IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,1,4.315696854838895,286,14.372538073978077,1.2554008820118079,4,-0.7600620418503139,0.5813879117909979,3.6855461614926193,92.01926384588924,0.47495819666859596,83.20792434537543,97.63834207376394,6,(G+E)
b,1,1,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,94.36532507739938,0.6333804960661994,79.86668792622467,98.85618083164127,15,((G+K_13)*(H*K_13))
b,1,1,4.315696854838895,274,8.368320896504764,2.8933086607277234,5,0.019950709682925727,0.41137065834757736,2.8715406706734883,93.25421396628828,0.7028715673033635,72.78935298253347,98.85618083164127,15,(H*(G+E))
b,1,1,4.315696854838895,261,26.195194691996274,1.0E-4,3,-0.6131543377115577,1.3582612813277275,4.445861660181687,89.99312005503955,0.358322078590263,83.25097427845265,94.15977841120606,3,H
b,1,1,4.315696854838895,264,1.8092997044570112,2.859819022740841,5,-0.12523853830880544,0.9960749590880896,3.401968978116116,90.97351221190232,0.38324704696979445,84.41313297806047,97.71236166328254,3,G
b,1,1,4.315696854838895,257,3.4972528119806032,1.983221600875807,5,-0.23310017565963106,1.1086619232917791,2.8016613753398416,92.2015823873409,0.7584694621304693,65.19951106710884,98.85618083164127,6,((E*K_13)+E)
b,1,1,4.315696854838895,248,20.095233281590247,2.546056838824067,3,0.12469654857489229,0.7606103566866844,1.7880091028296725,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,3,E
b,1,1,4.315696854838895,250,18.014944098365113,2.008396526760401,3,-0.25748714747048185,0.8533567538042272,3.4111600345763353,91.2796697626419,0.5526652303470747,78.21938895210776,97.82984679265154,6,((E*K_13)+E)
b,1,1,4.315696854838895,252,24.484263567463422,2.9165243433183354,6,-0.2565348561269055,1.0551230388582653,3.212791420499524,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,3,E
b,1,1,4.315696854838895,246,13.269818662533714,2.996125211573557,3,-0.5679106918128404,1.5053312178570455,3.332628604694753,93.26109391124871,0.5361116470512574,82.99510655195984,96.6860276242928,0,(E*G)
b,1,1,4.315696854838895,243,14.97944572427468,2.454196735465625,5,-0.18490158199801612,1.0170221331171183,3.108551693327244,91.22807017543859,0.40273168692520417,84.27144846268199,94.27726354057506,3,H
b,1,1,4.315696854838895,240,23.110465725333476,1.0E-4,5,-0.6921283405757935,0.4823266645676093,2.522581167671857,92.01926384588924,0.4612215147812292,83.73402705221463,96.4945229054052,3,G
b,1,1,4.315696854838895,236,14.363990412574593,1.4006018654419488,6,-0.4616036513323719,0.9453113510643711,2.6997824529328494,90.03783969728242,0.8138738825647952,53.14542735637695,97.82984679265154,12,((E+W)*H)
b,1,1,4.315696854838895,224,5.235183919898688,3.7165264232568664,4,0.5469559888259256,1.4339467584732697,2.7640299609949963,91.16271069831441,0.45277509807704674,82.3568208672191,91.7106326036604,6,(H*H)
b,1,1,4.315696854838895,226,3.8452129948792866,2.947135734491944,5,-0.5059037307415539,0.6068397407777277,2.7212425457856,91.2280701754386,0.49996034042918086,80.57533261420981,93.25092950158533,3,H
b,1,1,4.315696854838895,221,21.10962028295216,1.9175159988359671,3,0.49195245189440484,2.0,2.9636042701344816,90.04471964224285,0.4470651917593843,80.21906543822409,95.58567399578449,0,(K_13+E)
b,1,1,4.315696854838895,220,32.0,1.566099625912372,5,0.11244488792673815,0.38509385821994946,1.7454023710414837,89.05744754041969,0.4138438699166077,79.3232425779766,94.56304732333305,6,G
b,1,1,4.315696854838895,215,21.71097835856535,2.466654152194424,3,0.08988825981012075,0.9809429546846883,0.6923076725732988,92.33230134158927,0.58044622376573,79.02140708367783,97.82984679265154,9,((E*K_11)*G)
b,1,1,4.315696854838895,259,23.190976215630247,3.0213801539776277,4,-0.3582549316505167,1.559150995441383,3.90724207244775,93.38493292053664,0.31927562329839004,90.3627735140226,95.65969358530307,6,(H*H)
b,1,1,4.315696854838895,205,25.91439806626608,3.058588047965185,5,-0.5011114225603798,1.99196706850613,1.016960979171892,92.01926384588924,0.4278849658070186,84.93080539553127,96.4945229054052,3,G
b,1,1,4.315696854838895,208,16.452918888022364,1.3934789291561183,6,-0.196647509755215,1.2993722810708597,3.1921576404157452,94.30684554523565,0.43047141295260144,88.65185451351122,98.85618083164127,3,G
b,1,1,4.315696854838895,203,21.245099712856142,3.680901548775168,6,-0.01756880112679271,1.5496198623395314,1.0947383798472272,93.38493292053664,0.3306965078140073,90.080688346298,95.65969358530307,3,(H*H)
b,1,1,4.315696854838895,201,30.842536831514927,1.185461988650375,5,0.8114565076678968,1.9288160147385565,1.4678453218850456,93.25421396628828,0.6888663794027483,73.92255104930283,98.85618083164127,9,(E+(H*W))
b,1,1,4.315696854838895,199,19.489596535894215,2.4951635089283433,4,-0.004872011764529838,0.40177929000532564,3.7604827101338527,92.1499828001376,0.3524958732608742,87.50867899274218,94.50055185477252,3,((K_11+H)+G)
b,1,1,4.315696854838895,196,31.0069471967669,0.3047076644467386,5,-0.0889029598068577,0.2787231078213961,2.947602014783386,92.08462332301343,0.38598677299719164,86.4096014470351,98.85618083164127,3,G
b,1,1,4.315696854838895,138,13.841348698836166,3.3212909948044445,3,-0.28606641983248227,0.6258127731519089,2.185336667284804,91.15583075335397,0.488807961926812,80.89946818518324,97.82984679265154,6,(E*G)
b,1,1,4.315696854838895,282,12.016629148879952,2.8185424282789264,3,-0.36955346433559677,1.4591245865731894,1.3462375456510978,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,3,((H*H)+E)
b,1,1,4.315696854838895,242,5.5723361989793005,2.687688028548151,6,0.28429474512494113,0.8991322038333867,5.0,90.03783969728242,0.8138738825647952,53.14542735637695,97.82984679265154,15,(E*H)
b,1,1,4.315696854838895,64,21.90720590719632,2.3025469380679646,4,-0.5623066928413908,1.1478720284660155,2.994274886121496,92.14310285517716,0.6054071001350569,77.22756218787588,97.82984679265154,6,((G+K_13)*(H*K_13))
b,1,1,4.315696854838895,183,19.129068748023087,0.29902099817635186,3,-0.24471809164198438,1.1322363092818308,1.837127538980928,91.09735122119022,0.40820899521941384,83.83049524988103,95.58567399578449,0,(E+(G+G))
b,1,1,4.315696854838895,180,11.840148029981792,1.3223943671453484,3,-0.46285942281695514,0.7080327540915279,2.8215582927391143,91.2796697626419,0.5526652303470747,78.21938895210776,97.82984679265154,4,((E*K_13)+E)
b,1,1,4.315696854838895,146,8.65181555610454,2.763777758152866,5,-0.8832499027106542,0.6665383508326631,2.23977940474705,90.0515995872033,0.38614005187900613,82.4586819628384,93.13344437221633,6,(H*H)
b,1,1,4.315696854838895,1,18.292257461374685,1.6533647249764667,2,0.8959018244777582,1.3768194108810592,4.83348087016765,90.04471964224285,0.383245975089502,82.5420603013592,95.65969358530307,6,((E+K_11)*(H+G))
b,1,1,4.315696854838895,175,8.176949294493067,2.0920076984907934,2,-0.9999,0.742443371897419,1.606935348977351,91.1627106983144,0.33598141359572964,86.20393176520523,96.6860276242928,3,(H*(H+H))
b,1,1,4.315696854838895,254,1.8966720666755688,2.428892005343675,5,-0.6141341972029699,0.7737802988277949,0.5947766484872439,93.25421396628828,0.6917213325615795,73.69701308529062,98.85618083164127,6,E
b,1,1,4.315696854838895,256,19.143203123220278,4.0,6,-0.8488563936281848,0.7928001860185352,3.062797338759194,92.27382180942553,0.3279187300362295,88.389024668775,95.65969358530307,9,(H*H)
b,1,1,4.315696854838895,161,22.3128066062881,2.800476969342877,6,1.0,1.102358970310168,3.5177803546099105,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,6,E
b,1,1,4.315696854838895,167,20.631861056190147,2.3597718957034988,3,-0.6332635017066147,1.2360085864508996,1.6630332159835877,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,0,E
b,1,1,4.315696854838895,161,22.33530137979409,3.5582421376150464,3,1.0,1.5281678096300633,1.937016357179616,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,0,E
b,1,1,4.315696854838895,163,18.013115148733448,4.0,2,0.10268543253822862,1.3589177905732477,3.511876170235848,88.93360853113174,0.5861137908118421,70.80764335495708,97.82984679265154,0,((E*K_13)*(E+(H*W)))
b,1,1,4.315696854838895,154,8.540494104048712,3.8104396969478325,2,-0.17662364123416474,1.2328393143971466,3.7495937074273993,93.45029239766082,0.30256876112075803,90.85659179686776,97.82984679265154,0,G
b,1,1,4.315696854838895,156,20.077797229932553,1.4851991800388418,5,-0.45502889639996014,2.0,2.0596411520321367,92.01926384588924,0.4278849658070186,84.93080539553127,96.4945229054052,6,(G*H)
b,1,1,4.315696854838895,158,24.258353399327916,1.6655639746224653,4,0.04860486462114627,0.8591877325224464,2.478972316408841,91.09735122119022,0.3666575556841812,85.17382248396865,93.22401606954841,0,H
b,1,1,4.315696854838895,228,18.492809930704944,1.5938868706063336,3,0.6203612767307412,0.9140418954099983,1.3918471030048185,90.11695906432747,0.3666554119235964,83.23678740327803,94.27726354057506,0,H
b,1,1,4.315696854838895,178,13.685398528811959,1.4989158577543105,2,0.3132879775951498,0.5298193755812209,5.0,91.28654970760233,0.577744549488713,76.9150812753314,97.82984679265154,21,((((((E+(H*W))*E)+(W+W))*(H*K_11))+G)*(G*E))
b,1,1,4.315696854838895,149,14.902851202514993,3.3804308855476806,3,0.14086101866103204,0.1454561373343447,2.7851846282748447,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,3,(K_11+E)
b,1,1,4.315696854838895,146,18.716774216028824,4.0,3,0.2066221982469709,0.8405683796893579,3.70161101805983,93.45029239766083,0.3444712414517547,89.82814187513425,98.97366596101027,0,(H*H)
b,1,1,4.315696854838895,147,7.877921877162277,1.98382673969286,5,0.29500545789250154,0.6779850380269454,2.480957623056024,93.25421396628828,0.6889044311531288,73.91956287364594,98.85618083164127,6,(E+(H*W))
b,1,1,4.315696854838895,181,29.23166404977945,3.010154040414761,6,1.0,1.1538400517466998,1.350895614623331,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,28,((G*K_11)+(H+E))
b,1,1,4.315696854838895,280,5.145843936362073,2.2860514281244715,3,0.4033984096521771,0.6541350667290515,3.381514354103916,90.04471964224285,0.4554365768430981,79.88570703448772,95.58567399578449,6,(E+(E+(H*W)))
b,1,1,4.315696854838895,138,13.56857178939314,1.0250799652549607,3,0.23540582040184696,2.0,1.0E-4,90.04471964224285,0.47754571569447124,78.96936948575754,95.58567399578449,0,(E*G)
b,1,1,4.315696854838895,140,7.288307684018552,0.6576261627337932,6,-0.6796075025857491,1.5598186538196965,5.0,94.24148606811147,0.48336977726327524,86.76833912145305,97.63834207376394,3,G
b,1,1,4.315696854838895,135,18.148848581892846,1.901226625886502,2,0.048174974861782266,0.4783483858413986,1.2474048949657683,89.92776057791538,0.31101946534611014,84.548030798929,92.94193965332873,0,(H+H)
b,1,1,4.315696854838895,132,10.973183841725959,1.7791767004142418,3,-0.21661675881333908,0.9115605950160344,2.6231016607042865,91.2280701754386,0.40273168692520417,84.27144846268202,93.25092950158533,0,H
b,1,1,4.315696854838895,133,3.0784992273759215,0.27425727204930794,2,-0.06840795868709236,1.633980545373745,2.2490382840020335,90.23391812865495,0.550078783201492,75.9850748246799,98.97366596101027,6,((((E+(H*W))*E)+(W+W))*(H*K_11))
b,1,1,4.315696854838895,130,14.163135127987296,1.0674460036574442,2,0.23349216416984883,1.3356832861053105,3.3378318096986863,88.94048847609218,0.3611389799987138,80.94592230463171,91.7106326036604,0,H
b,1,1,4.315696854838895,128,18.047322782451328,3.839399324671117,4,0.6466537517942643,2.0,4.235531555559208,93.38493292053664,0.3332427594486248,90.0167226654194,95.65969358530307,0,(H*H)
b,1,1,4.315696854838895,268,17.725450086526443,2.4226330868843227,3,-0.30504589761861906,0.7985597623403355,4.153779009559532,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,0,E
b,1,1,4.315696854838895,283,16.723631668935493,2.5838493535962375,3,-0.597484074238884,1.3021274544269463,4.478670883641693,93.26109391124872,0.5388122494479817,82.87375566205519,96.6860276242928,3,(E*G)
b,1,1,4.315696854838895,124,17.036315365747168,1.9285770906698507,4,0.5900705987076615,2.0,2.10657515749795,91.09735122119022,0.4166607713250584,83.5397675350058,91.915605614339,3,H
b,1,1,4.315696854838895,119,12.880139571642585,1.7558690668344947,4,-0.27900507310113276,1.0E-4,3.7299930986350827,90.0515995872033,0.43332958175230984,80.76555736794,91.7106326036604,3,H
b,1,1,4.315696854838895,118,13.19865789937715,3.126377377732999,2,0.6436331963659612,0.9084549393958256,4.993690893934187,88.93360853113174,0.44714129526014534,77.72781825167104,90.83048347332706,3,G
b,1,1,4.315696854838895,115,19.46324884048338,1.5913252124845512,5,-0.6052542603362916,1.3817792181996897,1.3139082951090486,93.19573443412455,0.6192970609042383,78.57014597502643,97.82984679265154,18,(((G*K_13)+(K_11*H))+(H+K_11))
b,1,1,4.315696854838895,214,11.76510749048581,1.6808286058692625,6,0.29893804271312663,0.5379055787343435,5.0,92.27382180942553,0.32514095225845174,88.46198958530273,95.65969358530307,6,(H*(H+H))
b,1,1,4.315696854838895,113,22.30724393450189,2.285245910844558,6,0.29394966576627546,0.9084245063482722,2.323923229377777,90.03783969728242,0.8472484832893862,48.24112449775455,97.82984679265154,50,((G*E)*(K_11+G))
b,1,1,4.315696854838895,186,23.818716649242404,3.1278850773226647,3,0.9617349167979571,0.18060460198084805,3.6708074039275957,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,0,E
b,1,1,4.315696854838895,231,11.310281302395818,2.1325981699626717,5,-0.48084081498655495,1.5685992880238093,2.5077726335426433,92.01926384588924,0.4278849658070186,84.93080539553127,96.4945229054052,9,(G*H)
b,1,1,4.315696854838895,275,32.0,3.5670856016048775,3,-0.10382363536540781,1.6222113385803096,2.565534832145331,89.99312005503955,0.3360596608570755,83.94108600749519,94.15977841120606,3,H
b,1,1,4.315696854838895,103,11.003121815712326,2.016797490364968,5,1.0,0.311291677149371,2.999462240361703,93.25421396628828,0.6917213325615795,73.69701308529062,98.85618083164127,3,E
b,1,1,4.315696854838895,102,32.0,2.0514460432257984,2,0.134735123815541,0.9263381243935938,3.7831090096294444,91.16271069831441,0.3665401847921624,85.30196388721716,95.60090548328085,9,(H*(G+E))
b,1,2,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,94.36532507739938,0.6333804960661994,79.86668792622467,98.85618083164127,15,((G+K_13)*(H*K_13))
b,1,2,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,94.36532507739938,0.6333804960661994,79.86668792622467,98.85618083164127,15,((G+K_13)*(H*K_13))
b,1,2,4.315696854838895,208,16.452918888022364,1.3934789291561183,6,-0.196647509755215,1.2993722810708597,3.1921576404157452,94.30684554523565,0.43047141295260144,88.65185451351122,98.85618083164127,3,G
b,1,2,4.315696854838895,140,7.288307684018552,0.6576261627337932,6,-0.6796075025857491,1.5598186538196965,5.0,94.24148606811147,0.48336977726327524,86.76833912145305,97.63834207376394,3,G
b,1,2,4.315696854838895,146,18.716774216028824,4.0,3,0.2066221982469709,0.8405683796893579,3.70161101805983,93.45029239766083,0.3444712414517547,89.82814187513425,98.97366596101027,0,(H*H)
b,1,2,4.315696854838895,154,8.540494104048712,3.8104396969478325,2,-0.17662364123416474,1.2328393143971466,3.7495937074273993,93.45029239766082,0.30256876112075803,90.85659179686776,97.82984679265154,0,G
b,1,2,4.315696854838895,259,23.190976215630247,3.0213801539776277,4,-0.3582549316505167,1.559150995441383,3.90724207244775,93.38493292053664,0.31927562329839004,90.3627735140226,95.65969358530307,6,(H*H)
b,1,2,4.315696854838895,203,21.245099712856142,3.680901548775168,6,-0.01756880112679271,1.5496198623395314,1.0947383798472272,93.38493292053664,0.3306965078140073,90.080688346298,95.65969358530307,3,(H*H)
b,1,2,4.315696854838895,128,18.047322782451328,3.839399324671117,4,0.6466537517942643,2.0,4.235531555559208,93.38493292053664,0.3332427594486248,90.0167226654194,95.65969358530307,0,(H*H)
b,1,2,4.315696854838895,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,93.3264533883729,0.30542478615988167,90.60890459055851,95.71839061264986,3,(H*(H+H))
b,1,2,4.315696854838895,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,93.26109391124872,0.3415760927819581,89.61661628942085,95.58567399578449,0,G
b,1,2,4.315696854838895,283,16.723631668935493,2.5838493535962375,3,-0.597484074238884,1.3021274544269463,4.478670883641693,93.26109391124872,0.5388122494479817,82.87375566205519,96.6860276242928,3,(E*G)
b,1,2,4.315696854838895,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,93.26109391124871,0.5693699487641221,81.42287764764198,97.82984679265154,0,((K_13*E)*(G+G))
b,1,2,4.315696854838895,246,13.269818662533714,2.996125211573557,3,-0.5679106918128404,1.5053312178570455,3.332628604694753,93.26109391124871,0.5361116470512574,82.99510655195984,96.6860276242928,0,(E*G)
b,1,2,4.315696854838895,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,93.25421396628828,0.6888663794027483,73.92255104930283,98.85618083164127,9,((W+H)+E)
b,1,2,4.315696854838895,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,93.25421396628828,0.6917213325615795,73.69701308529062,98.85618083164127,3,E
b,1,2,4.315696854838895,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,93.25421396628828,0.6889044311531288,73.91956287364594,98.85618083164127,15,((W+G)+(K_13+E))
