IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,1,4.315696854838895,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.93360853113174,0.5776652303470747,71.30909414652596,97.82984679265154,15,((E+G)*(H+H))
b,1,1,4.315696854838895,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.93360853113174,0.4581773747507878,77.26648231594001,95.58567399578449,9,((G+E)+(E*H))
b,1,1,4.315696854838895,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,87.88785689714481,0.8747979505648809,38.64640096043633,93.13344437221633,25,((W+G)+(H+H))
b,1,1,4.315696854838895,281,20.747709130957205,0.8254381080015709,3,-0.45736667834557854,1.4647242123195303,2.723078893677877,95.67251461988305,0.31379724312388796,93.36172887526995,98.97366596101027,3,(H*(H+H))
b,1,1,4.315696854838895,284,32.0,1.0202909086950065,3,0.5479559427421803,1.2999832964890117,2.440081973666041,90.0515995872033,0.3222088237185671,84.46914031992621,94.15977841120606,3,(H+H)
b,1,1,4.315696854838895,276,12.345945795125388,3.1810997505133054,3,-0.7520950569320106,2.0,3.275470906972756,91.22807017543859,0.35550517718181235,85.75808198115872,96.6120080347742,0,(H*H)
b,1,1,4.315696854838895,255,21.172436175458813,3.6487592718094786,3,0.10351198498955141,2.0,3.0373169897357317,93.45029239766083,0.3388754903852338,89.97164109635013,98.97366596101027,3,(H*H)
b,1,1,4.315696854838895,258,16.11193994543308,0.7387007013552156,6,-0.17211218095088143,0.853536512432518,1.633079960513908,91.16271069831441,0.34728707097991296,85.87781112718658,94.44185482742574,6,(H*H)
b,1,1,4.315696854838895,259,4.728572554121801,1.1317024174128991,3,-0.6177102441569785,0.36356275537007043,4.166762392564884,89.73168214654284,0.40273061504491175,81.20663188841152,95.3035975795648,3,(H*G)
b,1,1,4.315696854838895,221,22.490326881985503,2.2507629433824157,3,-0.6484843722135933,0.9906034753489001,5.0,91.16959064327486,0.3666554119235964,85.31151235791103,95.3035975795648,3,H
b,1,1,4.315696854838895,249,27.250959708901576,0.1429670701935457,3,-0.4394072949428828,1.8485009305131022,2.893284098960197,91.15583075335397,0.561076810941754,77.51384610237328,97.82984679265154,3,(E*E)
b,1,1,4.315696854838895,243,32.0,1.2039985383245166,5,0.5866230423235967,0.3885581943143884,2.970835799144094,89.99312005503955,0.363839582395438,83.07440286315749,94.15977841120606,3,H
b,1,1,4.315696854838895,242,12.926448947937613,3.162618979892934,5,-0.8584004692179886,0.7340400186460034,2.7753843539376506,91.22807017543859,0.41677707033678474,83.79450167974689,94.27726354057506,3,H
b,1,1,4.315696854838895,234,24.273244112103214,3.0033445243152714,5,-0.23133551069726188,0.06837479788756018,3.394670398203288,88.99896800825594,0.3777295431646194,80.50500881783361,92.04832223120438,3,H
b,1,1,4.315696854838895,39,16.393911790187598,0.08397766921633232,6,-0.1723926601091297,0.8408207431495238,3.11289048417711,92.14310285517716,0.47769792269599326,83.3404233462583,96.6860276242928,9,(K_11+(G*G))
b,1,1,4.315696854838895,231,21.836470543242406,2.117716627355954,3,-0.9999,1.218408373660955,3.5608146504201232,89.99312005503955,0.3415771646622505,83.77330161691079,94.15977841120606,3,(H+H)
b,1,1,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,1,4.315696854838895,236,15.059111595647492,2.182686601927919,3,-0.5949423161468526,1.1627326120394539,3.220079139398263,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,3,(H+E)
b,1,1,4.315696854838895,219,10.4972917509707,1.049784203936973,5,0.06201061647679729,1.9448781570500946,1.6065184845970637,87.89473684210525,0.43055073209423966,75.98973097195498,93.25092950158533,3,H
b,1,1,4.315696854838895,216,2.5819824690375057,0.18513623357687936,1,-0.17105699303089056,1.7834351668151356,1.2864086807416844,91.22807017543859,0.3414228139001436,86.16951240587638,96.6120080347742,0,((H+G)*(H+H))
b,1,1,4.315696854838895,266,22.73593112103621,1.0E-4,6,-0.18406205344428508,1.5728356229364193,2.6977309240047282,93.38493292053664,0.32514095225845174,90.2188812876357,95.65969358530307,6,(H*H)
b,1,1,4.315696854838895,211,24.650397104506638,3.7262581167609503,4,-0.21021040485173664,1.356153056975511,3.3272944208460857,89.86240110079119,0.6696100499496216,67.4953860489115,96.74472465163959,6,((E*K_11)*G)
b,1,1,4.315696854838895,209,28.505354164723702,0.04238775970257791,5,0.37712322104353113,1.5314561541938654,1.0E-4,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,3,(H*H)
b,1,1,4.315696854838895,208,2.355954864314416,1.2518267750066632,5,-0.8586838413607951,2.0,3.4080759742557216,88.6859305125559,0.6166736338885673,68.24605291427756,95.58567399578449,6,(K_13*G)
b,1,1,4.315696854838895,237,22.432586649201937,2.5086482054926234,1,0.32089241564971804,1.5084092719244215,4.714499942546997,90.23391812865498,0.4749212167985079,79.49951307809152,93.19214139956311,3,G
b,1,1,4.315696854838895,204,15.152524950558034,3.1189036470603058,4,-0.42622440248097326,1.371178620243246,2.930010656971553,91.16271069831441,0.42221739876090636,83.47544883989406,91.7106326036604,0,H
b,1,1,4.315696854838895,201,27.131143519861247,2.619833103303022,3,0.2743280814225192,0.9331853184905732,3.2512789074005295,91.15583075335397,0.5666323664973096,77.22166441955176,97.82984679265154,6,((E*E)*G)
b,1,1,4.315696854838895,198,10.112403498993274,1.6364891105044064,5,1.0,1.6633819671903427,3.463436308989831,87.89473684210525,0.4249560529080112,76.21884398901175,93.25092950158533,3,H
b,1,1,4.315696854838895,195,32.0,1.1076218048103592,6,0.23739805992707289,1.0820232231402336,3.602308079060114,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,3,E
b,1,1,4.315696854838895,253,24.607814908559693,4.0,3,-0.2644745656066302,1.3531562452278814,5.0,88.93360853113174,0.4527359744463738,77.49553752375621,94.50055185477252,9,(W+(W+E))
b,1,1,4.315696854838895,126,24.469154062471947,0.4715201630939778,3,-0.5307666533053892,0.5073690773861814,3.415336924647379,89.99312005503955,0.36387763414581864,83.07317725089901,94.15977841120606,3,H
b,1,1,4.315696854838895,186,14.327452892619098,2.28953386513252,6,-0.7727364492629883,1.4385108765739734,2.1218087903213476,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,3,E
b,1,1,4.315696854838895,183,24.078530111698775,1.9513566126634965,3,-0.4710884266683145,0.4827605783446234,5.0,89.79704162366701,0.38054430081248525,82.11653783372903,95.46818886641549,3,(G+G)
b,1,1,4.315696854838895,246,18.339458472857057,2.2752238509604474,5,-0.21800350131515644,0.40387131111632246,1.779038429191787,90.0515995872033,0.3971750594893562,82.08009901071395,93.13344437221633,3,H
b,1,1,4.315696854838895,169,23.428911050965507,0.09890541399943342,5,-0.9097755282574104,1.346849302824485,4.6714907838968704,88.99896800825594,0.3804692691920167,80.40927249825536,92.04832223120438,3,H
b,1,1,4.315696854838895,1,20.407576864334132,3.0932665639734886,3,-0.5155625285500571,2.0,3.4916833682475534,93.26109391124871,0.522221686282076,83.60291215901009,96.6860276242928,6,((E+K_11)*(H+G))
b,1,1,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,1,4.315696854838895,174,16.61088065862293,2.3136760795164175,3,0.20289839603517,1.2228393293538617,2.41006113779691,91.15583075335397,0.561076810941754,77.51384610237328,97.82984679265154,0,(E*E)
b,1,1,4.315696854838895,168,14.153094547509317,3.2335043888202692,5,-0.14208878769653935,0.3786558476423345,2.1574913023472773,93.25421396628828,0.6917213325615795,73.69701308529062,98.85618083164127,3,E
b,1,1,4.315696854838895,169,30.159823125444902,1.0E-4,3,-0.4436565378621137,0.5520449029207533,3.0617922588818973,89.99312005503955,0.3556214761935387,83.33657977304429,94.15977841120606,0,H
b,1,1,4.315696854838895,157,25.368751888365097,2.0576080336938114,6,-0.06708197246886291,1.67700252763791,1.4068776779857277,88.93360853113175,0.3666564838038887,80.74427122838446,92.13889392853646,3,H
b,1,1,4.315696854838895,160,25.5807851940841,0.2760131261796406,3,0.8568647901898534,0.6615598413787731,3.9260015434104427,87.93945648434811,0.6110017793212854,66.6757741806509,97.82984679265154,3,((E*K_13)*H)
b,1,1,4.315696854838895,16,30.579425062690397,0.9527488678387497,4,0.031202123866282655,0.9834078775410567,1.6235757749673034,88.75128998968009,0.7363603232790962,58.73195215667525,95.58938136232277,6,(E*E)
b,1,1,4.315696854838895,163,10.546918067417174,1.555543632910029,5,0.6623388677284151,1.7809382629736585,5.0,93.25421396628828,0.6888663794027483,73.92255104930283,98.85618083164127,9,(E+(H*W))
b,1,1,4.315696854838895,229,13.708723147870723,0.6036201639465566,3,0.11337592508863922,1.3521326389441817,3.285205008122437,90.11695906432747,0.38054537269277766,82.78174349846086,93.25092950158533,0,H
b,1,1,4.315696854838895,154,14.705790805790434,2.8100269106177693,6,-0.6814178565705225,0.8866354396523951,5.0,94.24148606811147,0.480630051235878,86.86807759795728,97.63834207376394,3,G
b,1,1,4.315696854838895,192,15.977625034793538,1.5566284239445485,5,0.4126188893523841,1.5151104373977131,2.186543892841104,93.25421396628828,0.6889435547838018,73.91649002358632,98.85618083164127,15,(W+(E+(H*W)))
b,1,1,4.315696854838895,278,12.198221897427166,4.0,3,-0.2700297140892795,1.4168539149355106,4.663388199183198,90.11695906432747,0.3916586275644736,82.40667818055161,93.25092950158533,3,H
b,1,1,4.315696854838895,146,26.62196594142126,1.0E-4,4,-0.032280044385067264,1.6588322430544538,2.503958216445015,93.38493292053664,0.3164978455206123,90.43021299213454,95.65969358530307,0,(H*H)
b,1,1,4.315696854838895,144,21.827989483109558,1.1717762459868155,5,0.23386627407661606,0.5382409772755016,4.124273476136402,88.86136910904713,0.8168070829849722,49.73540105319299,97.82984679265154,22,((W+E)*(G*E))
b,1,1,4.315696854838895,138,17.066073115040783,0.8584767746848592,5,0.8550574651990617,1.4322696527389935,3.3197034562777503,93.25421396628828,0.7140218020451475,71.83667890047168,98.85618083164127,3,(E*G)
b,1,1,4.315696854838895,139,12.913121374887288,1.9214164344927942,2,0.8739941833075509,0.437449161549588,1.6517833177169767,92.27382180942553,0.3498724462452033,87.79500246272687,93.13344437221633,3,(H+G)
b,1,1,4.315696854838895,135,23.88859373506072,1.5181384234968824,3,0.010410834499966826,0.7228268245845284,2.2522510290474225,88.94048847609218,0.341654340043304,81.58714972974725,94.15977841120606,3,(H+H)
b,1,1,4.315696854838895,132,4.6873622997515945,1.1317456004913686,1,-0.24254751517042722,0.3467561127962653,3.4855475482595426,90.05847953216374,0.3861802473899715,82.4716084046561,94.27726354057506,3,H
b,1,1,4.315696854838895,226,8.668946683244554,0.6740171176550915,4,-0.32830689097436005,0.27812228675332085,3.4894395743781734,91.03199174406605,0.5777043539777479,76.34359164810901,97.82984679265154,3,((K_13+K_13)*G)
b,1,1,4.315696854838895,129,19.96525647458558,1.5818566156692582,3,-0.4508390280949841,0.8181076075000093,3.3595531836589148,92.08462332301343,0.44721525500032155,84.37380249129636,96.6860276242928,6,((E+G)*(H+G))
b,1,1,4.315696854838895,128,26.180576340253793,2.3597689382579317,4,0.18488777708435403,2.0,3.2072608702673495,93.38493292053664,0.3137200677428345,90.4972043075069,95.65969358530307,3,(H*H)
b,1,1,4.315696854838895,280,6.556290076153116,2.1801300840280287,6,0.4241764757258015,1.4863960260348565,4.369096185600629,90.03783969728242,0.8082792033785667,53.897893454447356,97.82984679265154,3,E
b,1,1,4.315696854838895,122,22.91440895028105,2.789854263483776,4,-0.1614103164280067,1.091023345791282,1.2110291056513667,93.32645338837291,0.35828295495959017,89.27607001993908,95.65969358530307,0,G
b,1,1,4.315696854838895,124,0.7046240502041989,3.032269594125744,1,-0.2580252348952662,1.3053024834692049,2.619385797538391,89.00584795321637,0.5472640255536262,73.19263681876265,93.25092950158533,3,H
b,1,1,4.315696854838895,120,21.03880904561789,2.15247508202996,5,0.13134533624344066,1.336062745722435,0.11006285252227777,93.25421396628828,0.6917213325615795,73.69701308529062,98.85618083164127,3,E
b,1,1,4.315696854838895,118,17.736614767400525,2.013324716328794,2,-0.0270007049247753,1.2261642876534637,2.2740925876447697,93.31957344341245,0.5890110832422236,80.51859356594458,97.82984679265154,0,G
b,1,1,4.315696854838895,115,20.964727020331054,2.8136581385873516,4,-0.19902396632598146,0.6836205368846677,2.2900465732780066,92.20846233230134,0.5528554890989774,80.17848244128267,97.82984679265154,12,(((G*K_13)+(K_11*H))+(H+K_11))
b,1,1,4.315696854838895,221,25.955896441478828,0.6424338595886698,3,-0.1276326937120454,2.0,2.906623518069751,89.99312005503955,0.36387763414581864,83.07317725089901,94.15977841120606,3,H
b,1,1,4.315696854838895,248,14.464520597245677,1.5626443499534914,2,-0.8017818015963234,0.6450598731344722,1.6834026108921545,88.94048847609218,0.3611389799987138,80.94592230463171,91.7106326036604,0,H
b,1,1,4.315696854838895,178,18.828699106079373,1.0E-4,2,0.29511895356739404,1.6321400100738925,3.3158906448591585,93.38493292053664,0.5444841040152635,82.84015582889603,98.97366596101027,21,((((((E+(H*W))*E)+(W+W))*(H*K_11))+G)*(G*E))
b,1,1,4.315696854838895,239,16.026275876330764,2.8287492776935474,6,-0.5967704691314145,0.977545717482627,3.589882027355231,88.93360853113175,0.4000300126481875,79.56275703544293,92.13889392853646,3,H
b,1,1,4.315696854838895,105,17.58523479068619,2.795386411800232,6,-0.1442899777110956,1.4393690504560661,3.0542103235383458,88.93360853113175,0.38336227410122836,80.16421837031476,92.13889392853646,3,H
b,1,1,4.315696854838895,104,8.861410726501866,2.1999073197264796,3,-0.023669846928245614,0.7720224055026857,2.2214245483482284,88.93360853113174,0.4470651917593843,77.73095568067923,94.50055185477252,0,E
b,1,1,4.315696854838895,102,10.370179329759882,1.2718151459526936,5,0.6663444552415442,0.0588407854500268,4.677525260001453,93.25421396628828,0.7000937895255858,73.01955839626501,98.85618083164127,18,(H*(G+E))
b,1,2,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,2,4.315696854838895,175,16.12840597353106,2.1334088129443147,2,-0.6072431407432644,0.733566907459652,3.1677358614732793,96.65978672170624,0.3026470083821039,94.48931227439556,97.82984679265154,0,(H*(H+H))
b,1,2,4.315696854838895,281,20.747709130957205,0.8254381080015709,3,-0.45736667834557854,1.4647242123195303,2.723078893677877,95.67251461988305,0.31379724312388796,93.36172887526995,98.97366596101027,3,(H*(H+H))
b,1,2,4.315696854838895,209,28.505354164723702,0.04238775970257791,5,0.37712322104353113,1.5314561541938654,1.0E-4,95.60715514275886,0.3249474778656719,93.04982766775426,97.82984679265154,3,(H*H)
b,1,2,4.315696854838895,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,94.36532507739938,0.6333804960661994,79.86668792622467,98.85618083164127,15,((G+K_13)*(H*K_13))
b,1,2,4.315696854838895,154,14.705790805790434,2.8100269106177693,6,-0.6814178565705225,0.8866354396523951,5.0,94.24148606811147,0.480630051235878,86.86807759795728,97.63834207376394,3,G
b,1,2,4.315696854838895,255,21.172436175458813,3.6487592718094786,3,0.10351198498955141,2.0,3.0373169897357317,93.45029239766083,0.3388754903852338,89.97164109635013,98.97366596101027,3,(H*H)
b,1,2,4.315696854838895,266,22.73593112103621,1.0E-4,6,-0.18406205344428508,1.5728356229364193,2.6977309240047282,93.38493292053664,0.32514095225845174,90.2188812876357,95.65969358530307,6,(H*H)
b,1,2,4.315696854838895,146,26.62196594142126,1.0E-4,4,-0.032280044385067264,1.6588322430544538,2.503958216445015,93.38493292053664,0.3164978455206123,90.43021299213454,95.65969358530307,0,(H*H)
b,1,2,4.315696854838895,128,26.180576340253793,2.3597689382579317,4,0.18488777708435403,2.0,3.2072608702673495,93.38493292053664,0.3137200677428345,90.4972043075069,95.65969358530307,3,(H*H)
b,1,2,4.315696854838895,178,18.828699106079373,1.0E-4,2,0.29511895356739404,1.6321400100738925,3.3158906448591585,93.38493292053664,0.5444841040152635,82.84015582889603,98.97366596101027,21,((((((E+(H*W))*E)+(W+W))*(H*K_11))+G)*(G*E))
b,1,2,4.315696854838895,122,22.91440895028105,2.789854263483776,4,-0.1614103164280067,1.091023345791282,1.2110291056513667,93.32645338837291,0.35828295495959017,89.27607001993908,95.65969358530307,0,G
b,1,2,4.315696854838895,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,93.3264533883729,0.30542478615988167,90.60890459055851,95.71839061264986,3,(H*(H+H))
b,1,2,4.315696854838895,118,17.736614767400525,2.013324716328794,2,-0.0270007049247753,1.2261642876534637,2.2740925876447697,93.31957344341245,0.5890110832422236,80.51859356594458,97.82984679265154,0,G
b,1,2,4.315696854838895,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,93.26109391124872,0.3415760927819581,89.61661628942085,95.58567399578449,0,G
b,1,2,4.315696854838895,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,93.26109391124871,0.5693699487641221,81.42287764764198,97.82984679265154,0,((K_13*E)*(G+G))
b,1,2,4.315696854838895,1,20.407576864334132,3.0932665639734886,3,-0.5155625285500571,2.0,3.4916833682475534,93.26109391124871,0.522221686282076,83.60291215901009,96.6860276242928,6,((E+K_11)*(H+G))
