IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,4,4.480860673147403,652,17.269098281831468,3.0175664415319914,5,-0.47462024473123066,0.8526907600871904,3.233193456037122,80.10319917440661,0.947258130212018,14.240173867817346,39.27248223318863,125,(((W+P)*((E+P)*K_13))+(H+K_13))
a,1,4,4.480860673147403,656,12.677740363083974,0.41974756575261535,6,0.26249497202201955,0.1869209941563742,1.9987363917992307,79.05056759545923,0.922295110082106,15.735235368359895,39.27248223318863,84,((E+K_13)*(K_11+(R*R)))
a,1,4,4.480860673147403,245,4.5598459108373035,0.72615192908803,6,-0.5254715986304861,0.03790443991224696,0.23277151073839764,80.09631922944615,0.9058187021673418,19.01413643355532,59.27248223318863,34,(((W+P)*((P+H)*K_13))+(H+K_13))
a,1,4,4.480860673147403,657,7.507735878278698,0.08824423261626566,6,0.9457836201107004,1.6657616816342407,2.246558115242891,84.42380460956312,0.4389612408086265,67.05129947821159,97.78888422863966,21,H
a,1,4,4.480860673147403,661,27.16845059452279,0.7496578629187691,6,0.11059267510525084,0.7609337941361198,0.4246547639729281,80.08943928448574,0.4279642849486569,56.57628755974174,93.46631227727764,9,H
a,1,4,4.480860673147403,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,79.97936016511868,0.5056332668767552,52.21083061902334,57.78888422863965,0,H
a,1,4,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,4,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,4,4.480860673147403,680,12.84707116746991,2.2941317622810353,4,-0.49977968619037383,1.6350087896158236,3.330723620772325,83.24733402132782,0.4251093317898257,64.7080550688936,96.35463965248798,9,(H+L)
a,1,4,4.480860673147403,685,7.435437526441902,3.212438874118592,5,0.3306877351823052,0.08747980534864451,0.4665758537287079,81.21431028551771,0.9474124809741248,15.540303040184655,40.0,28,((H+W)*((E+P)+R))
a,1,4,4.480860673147403,689,28.720896151206897,2.9882289977803347,4,0.9511713768918246,0.21242899932175785,2.0625842708052367,82.19470244238046,0.422292430381375,62.1661603600836,95.65179071592732,6,H
a,1,4,4.480860673147403,296,5.4972322727399465,0.4686566171822375,4,0.9393934660834855,0.2986241128306275,0.9743148908021854,81.21431028551771,0.9611872146118721,13.79384065125279,40.0,15,((K_13+W)*(E+P))
a,1,4,4.480860673147403,695,22.32852276030616,2.0192316579110403,6,0.810182699415213,0.5340760778835959,1.4298093261561768,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,37,(H+E)
a,1,4,4.480860673147403,816,17.073807730331094,2.2032010453439037,4,-0.011542635900197107,1.6457320297251083,1.9927639085502564,83.24733402132782,0.43892211717795354,64.05472795197082,96.35463965248798,12,(H+((P*E)*(K_13+W)))
a,1,4,4.480860673147403,402,19.490512556067458,3.750366605598299,6,-0.4542162804734733,1.8673813988560715,4.717224357015007,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,28,((E+P)+(W*K_11))
a,1,4,4.480860673147403,314,16.347146186502872,1.0037981759804988,6,0.2733312697724626,0.6659377292702137,0.6743478811574638,81.21431028551771,0.8445109010225738,27.976722139165943,58.594317894774555,28,(((E+P)+(W*K_11))+(R*L))
a,1,4,4.480860673147403,712,13.511922532613283,0.5931599934476703,6,-0.2078310732916553,0.4757622374018412,1.2876918156446027,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,77,((E+P)+(((R*((K_11*R)*K_13))+K_13)+P))
a,1,4,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,4,4.480860673147403,524,31.37396044233876,0.9392577996699673,6,-0.5316441106004441,0.3857560341789677,2.5186103639082305,80.10319917440661,0.91415417926126,18.069666538034,58.544964466377266,44,((W+K_11)*(G+H))
a,1,4,4.480860673147403,819,9.569975778928836,1.2824544603129064,4,-0.2893116259654156,0.45545327620082016,1.7304288153402965,83.312693498452,0.43896016892833406,64.21982464796304,96.38320212341422,9,(H+L)
a,1,4,4.480860673147403,726,16.84161348857296,1.867582786564375,6,-0.24594633298339974,0.11741873998464723,0.13655053707810727,83.30581355349156,0.42792516131798397,64.72505561539872,96.35463965248798,15,H
a,1,4,4.480860673147403,744,1.5576243353982662,3.8157631956730165,1,-0.1555092017801083,1.2127837886850348,3.2864538944824218,80.10319917440661,0.8889269406392695,20.938420744504317,40.0,25,((E+P)+(K_11+(R*R)))
a,1,4,4.480860673147403,230,13.501647171720077,0.20685305917526256,5,0.6731612565515004,1.5106177482945637,0.3322535309238356,82.26006191950464,0.4779305207194461,59.55629610110525,97.13928236115183,9,(H+L)
a,1,4,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,84.42380460956312,0.4306648873453812,67.43576764882071,97.78888422863966,3,H
a,1,4,4.480860673147403,402,19.490512556067458,3.750366605598299,6,-0.4542162804734733,1.8673813988560715,4.717224357015007,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,28,((E+P)+(W*K_11))
a,1,4,4.480860673147403,402,19.490512556067458,3.750366605598299,6,-0.4542162804734733,1.8673813988560715,4.717224357015007,81.21431028551771,0.836215619439621,28.89824716944464,77.86680012796319,28,((E+P)+(W*K_11))
a,4,4,4.480860673147403,111,17.617196846388737,2.9090940550513773,2,-0.8356985557725247,0.6608854657778365,1.6150818876090167,82.44926040591675,0.44706411987909184,61.61708024029724,75.67194123793078,0,H
a,4,4,4.480860673147403,593,24.224795767461256,2.0132796461430744,1,0.861531247427386,0.3712244478987703,2.7826348171783217,83.25421396628826,0.5334544558063755,59.070223402969056,60.0,0,G
a,4,4,4.480860673147403,315,18.204936479518928,0.4637591061878598,2,0.2493135854170505,0.8953049695911911,2.514692880879426,83.50189198486412,0.4886568268055823,62.20696929543351,76.43350828637558,3,G
a,4,4,4.480860673147403,597,11.376351430611646,2.4867356950143065,4,0.13149308844878393,1.5810159399852364,0.9329423080064247,84.43068455452355,0.4553985250927176,66.28711161875407,77.86680012796319,6,H
a,4,4,4.480860673147403,602,15.206694240328734,0.5036152345137924,6,-0.6912528690844573,1.9265648609695545,1.1388451926134775,83.44341245270037,0.4220239243681266,65.3490542630933,76.40787095366491,6,H
a,4,4,4.480860673147403,605,5.77667543861498,2.8266325355321884,2,-0.2652296902590172,0.6499974054137961,4.260223058207455,82.14310285517715,0.4832947456428066,58.97040840777851,57.866800127963174,6,(H+L)
a,4,4,4.480860673147403,610,22.35091787794887,1.2449244917218907,4,-0.9064922629948278,0.7403146086534356,4.640815990490165,84.6783625730994,0.4193233219714022,68.59093213243943,76.43350828637558,3,H
a,4,4,4.480860673147403,613,8.086371544605125,2.8990799861813836,6,0.8651267722491442,1.65729845705427,1.7209150720606514,84.43068455452355,0.43591388513730783,67.2107453231264,77.86680012796319,6,H
a,4,4,4.480860673147403,619,9.463074570074873,2.4215271950922737,6,0.5481248690835308,0.7455499292582622,3.8559801901490385,83.3780529755762,0.5219553240294124,60.057952571945094,77.89146895821389,21,G
a,4,4,4.480860673147403,283,27.422270660332796,3.449008566937506,6,-0.7757858726950293,0.1292648108447617,1.7644178793933425,82.20158238734089,0.9027343666259352,22.789637220860175,60.0,9,((P+W)+L)
a,4,4,4.480860673147403,261,5.032042350139694,0.4063417876993677,6,-0.31435193481999524,0.6366220831348515,1.3120324876136413,83.31957344341245,0.45543764872339054,63.435113202631996,77.11071989022558,6,H
a,4,4,4.480860673147403,621,2.480920056895968,1.9482375219696253,6,-0.6749714690909743,1.4551232415823543,2.987614921727692,83.25421396628826,0.480438720603683,61.995896046864054,59.27248223318863,9,H
a,4,4,4.480860673147403,627,28.652229184257102,2.7509271842435092,6,-0.9056978886987059,1.472980299622181,2.665201424517138,82.39078087375302,0.41928527022102174,62.80538495520025,75.67742804863799,6,H
a,4,4,4.480860673147403,566,20.957119535438885,1.7493173173644938,5,0.6732976047055979,0.4219471714455712,2.345793114514639,82.26006191950464,0.48310019936973436,59.282764077315754,57.161026053186944,3,H
a,4,4,4.480860673147403,333,29.443214866839398,1.7467569221002426,3,0.2595473207529009,0.5638518031455221,2.9377549679403545,84.61300309597523,0.46917325873046495,66.07957778464892,77.16102605318694,3,G
a,4,4,4.480860673147403,285,25.288790254071067,3.3045458274157613,5,0.744077595227842,1.4879128866864124,2.757301572416888,82.26694186446508,0.4858822646686818,59.15218190607322,77.89146895821389,31,G
a,4,4,4.480860673147403,633,3.993299909965728,2.066788996121366,4,0.5420055810697137,0.9840026671112103,3.5895824353842762,84.30684554523563,0.4888111775676892,64.28968305683672,60.0,3,H
a,4,4,4.480860673147403,639,13.943090910893613,1.5230871657317773,4,-0.13446984640146242,1.2795721408420797,0.20578553817870493,84.43068455452355,0.44428634210131407,66.81850334876786,77.86680012796319,6,H
a,4,4,4.480860673147403,570,29.052038776154685,1.729315000901219,4,-0.45669321916661243,0.5312545514229771,1.697087909106244,84.6783625730994,0.4138449417969001,68.83378948752198,76.43350828637558,3,H
a,4,4,4.480860673147403,170,25.973417324904215,1.4472155914707792,2,0.8971037747921178,0.10258445932790189,0.21003384724370577,82.26694186446508,0.48865897056616714,59.00329354491323,77.89146895821389,3,(P+G)
a,4,4,4.480860673147403,192,2.8708855649898517,2.401808088664691,1,0.29511615162902793,1.3056931721532241,0.22918583414084037,82.20158238734089,0.4694808883743863,59.84690424396399,59.32183566158592,12,((P+L)+G)
a,4,4,4.480860673147403,641,16.034803699130048,0.9343262119564529,6,-0.9324167803054466,1.0014715132574656,2.9245903358699437,83.44341245270037,0.41646836881257104,65.60419949570296,76.40787095366491,9,H
a,4,4,4.480860673147403,645,7.72324075121794,1.9129946268091567,2,-0.46284680641923637,1.4636688894515062,3.90102573582285,82.14310285517715,0.47770006645657814,59.26683309581541,57.866800127963174,3,(H+L)
a,4,4,4.480860673147403,586,5.37621469617363,2.1732442485641634,4,0.9579098007913434,1.6557074438935317,2.483896544099787,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,4,4.480860673147403,650,30.934383301069083,3.2453972696750193,4,-1.0399152697981862E-4,1.4644720160820142,4.831316355023057,84.6783625730994,0.41658466782429737,68.71268129480973,76.43350828637558,0,H
a,4,4,4.480860673147403,586,5.37621469617363,2.1732442485641634,4,0.9579098007913434,1.6557074438935317,2.483896544099787,85.48331613347094,0.4776609428259052,67.891265066883,79.27248223318864,3,H
a,4,4,4.480860673147403,653,29.09815898196845,1.8969193556428523,4,0.4932518088614206,0.5060179280073152,1.9208932680227253,83.44341245270037,0.43039745321242523,64.95913502746293,77.86680012796319,15,(L+G)
a,4,4,4.480860673147403,362,12.263444076988112,2.203646670497845,4,-0.23264715604340047,0.023369151137260707,4.299605372556655,84.43068455452355,0.44706411987909195,66.6868356688339,77.86680012796319,6,H
a,4,4,4.480860673147403,370,22.488630276243406,2.8441882103182117,3,0.6912669652540149,0.5801827868255817,4.952583102383624,84.55452356381149,0.48873614594722065,64.9359659093041,77.89146895821389,9,((H*P)+G)
a,4,4,4.480860673147403,656,28.496350528942155,1.374468932249124,4,0.5183205544842091,1.4229280801703923,4.77885945963318,83.44341245270037,0.4748461851780393,62.77527732996604,76.40787095366491,25,((P*W)+(P+G))
a,4,4,4.480860673147403,658,17.217139952131955,0.452497152386301,2,0.5665987961260552,0.4530197501364783,3.1890872593313886,83.50189198486412,0.4609921323986537,63.627844605177586,76.43350828637558,6,(H+L)
a,4,4,4.480860673147403,659,19.45209419714471,1.330052501351407,4,0.6580664533220046,0.484819473346648,2.694691013306689,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,0,H
a,4,4,4.480860673147403,661,4.524384794053933,0.7910464967003434,6,-0.005935061214928705,1.6492843596661004,0.8466090021269501,82.20158238734089,0.45281314982742726,60.696618445651495,59.32183566158592,0,(P+L)
a,4,4,4.480860673147403,823,6.131773169800059,2.6744745866758906,6,-0.2693596144513484,1.6155622611240696,4.717353668504396,83.31957344341245,0.449882093167835,63.708597320072826,77.11071989022558,9,H
a,4,4,4.480860673147403,370,22.488630276243406,2.8441882103182117,3,0.6912669652540149,0.5801827868255817,4.952583102383624,84.55452356381149,0.48873614594722065,64.9359659093041,77.89146895821389,9,((H*P)+G)
a,4,4,4.480860673147403,193,23.434851546821704,2.167197496881783,6,0.47429440213587637,0.9135165825066256,1.7361680019137582,82.39078087375302,0.4747298861663129,60.06130491884135,75.67742804863799,31,G
a,4,4,4.480860673147403,380,23.339358237538868,1.5701219762257848,3,0.3874886776474289,0.8111207965602247,3.936125344864471,83.50189198486412,0.4748059896670739,62.92858542123631,76.43350828637558,3,G
a,4,4,4.480860673147403,781,17.824501461240356,2.0419576711806653,1,0.5534155361933526,0.1733386411865377,4.124026084936426,82.20158238734089,0.9083290458121637,22.05519960096271,60.0,18,((P+W)+L)
a,4,4,4.480860673147403,380,23.339358237538868,1.5701219762257848,3,0.3874886776474289,0.8111207965602247,3.936125344864471,83.50189198486412,0.4748059896670739,62.92858542123631,76.43350828637558,3,G
a,4,4,4.480860673147403,682,31.68955038583737,0.7410682011883702,1,0.2587876301320309,0.4116880590035172,3.8039708205923084,83.31957344341245,0.4554767723540635,63.43317631219233,60.0,15,(G+L)
a,4,4,4.480860673147403,533,28.66218179543575,2.5529489989051473,3,0.27041893135188677,1.1153112153772675,3.493179720876187,84.61300309597523,0.4719510365082427,65.94128404984527,77.16102605318694,12,G
a,4,4,4.480860673147403,571,3.656750216871526,3.1060196925375028,5,0.8989015110115779,1.0616072884006795,0.05916378922657339,82.20158238734089,0.45281314982742726,60.696618445651495,59.32183566158592,3,((P*P)+L)
a,4,4,4.480860673147403,683,8.922676821813809,1.6247188885318324,2,0.13490052941683417,0.4839622372848298,0.4968790344854146,82.14310285517715,0.4694047848736253,59.70039557818594,57.866800127963174,0,H
a,4,4,4.480860673147403,283,27.422270660332796,3.449008566937506,6,-0.7757858726950293,0.1292648108447617,1.7644178793933425,82.20158238734089,0.9027343666259352,22.789637220860175,60.0,9,((P+W)+L)
a,4,4,4.480860673147403,687,2.900653680714356,0.7690628905869302,5,-0.8110396577517398,0.19444222173169037,1.9850658099940484,82.20158238734089,0.45563005123587796,60.554937973310786,59.32183566158592,0,L
a,4,4,4.480860673147403,288,8.790588272959972,0.9395623816051074,2,0.5284068065708647,0.6520609135411486,3.266389894713369,82.14310285517715,0.4694047848736253,59.70039557818594,57.866800127963174,0,H
a,4,4,4.480860673147403,658,17.217139952131955,0.452497152386301,2,0.5665987961260552,0.4530197501364783,3.1890872593313886,83.50189198486412,0.4609921323986537,63.627844605177586,76.43350828637558,6,(H+L)
a,4,4,4.480860673147403,556,4.050706024623416,3.1545183826291012,4,0.9070761189366241,0.74675403896361,2.154495728686146,82.20158238734089,0.45281314982742726,60.696618445651495,59.32183566158592,0,L
a,4,4,4.480860673147403,693,3.882458711345059,2.5529615535653254,2,-0.865254455446691,0.3626693648151698,2.8508740287786605,82.20158238734089,0.45281314982742726,60.696618445651495,59.32183566158592,3,(P+L)
a,4,4,4.480860673147403,786,27.902567362179013,2.552622250087435,4,0.4793437762910162,0.9201647343379051,4.0451681782895985,84.6783625730994,0.4166227195746779,68.71099440023664,76.43350828637558,12,H
a,4,4,4.480860673147403,696,21.89069655448967,1.4052977424546658,5,-0.8530093398578109,0.5632188735050172,1.9919884234147127,82.26006191950464,0.48310019936973436,59.282764077315754,57.161026053186944,6,H
a,4,4,4.480860673147403,242,13.724374770919095,0.25877623771592,5,0.43045076911655733,1.9511085488156186,2.9779713909816765,83.43653250773994,0.49976900979698585,61.44220223272564,77.16102605318694,21,G
a,4,4,4.480860673147403,431,25.362912296147645,1.1127292002492828,3,0.15441283027191166,1.3225062002061965,0.8309467853010855,82.44926040591675,0.4748059896670739,60.20819558282645,77.16102605318694,6,G
a,4,4,4.480860673147403,518,14.536882157718676,0.46240932461235024,2,-0.04763378510819383,0.08954229132656283,2.378251222080954,82.20158238734089,0.46103125602932665,60.28110394028031,57.16395119140252,0,H
a,4,4,4.480860673147403,830,19.393934747096562,1.3188221072107498,4,0.8401060032201721,0.6543943382794948,0.5814733878564043,84.6783625730994,0.42761860355435505,68.21790055175424,76.43350828637558,0,H
a,4,4,4.480860673147403,702,2.8467514915942473,3.4930624614375856,2,0.6015464168393243,1.045903328915614,0.5883330440278411,82.20158238734089,0.45563005123587796,60.554937973310786,59.32183566158592,3,(P+L)
a,4,4,4.480860673147403,525,2.162112385693163,2.5463381562699743,5,0.8124592249166664,1.0192971943125386,0.7419537634566403,82.20158238734089,0.46392533281883075,60.133191376123406,59.32183566158592,3,(P+L)
a,4,4,4.480860673147403,709,1.2022896387109547,2.1050200995531165,1,0.6366076987291971,0.873087988137453,1.784054209330449,82.20158238734089,0.461147555041053,60.27517609491287,60.0,0,L
a,4,4,4.480860673147403,711,7.162371051560267,1.3721197965221565,5,0.42264003356297297,0.055617889976450986,3.6033431050712608,82.20158238734089,0.519409072394795,57.12762705277158,60.0,3,H
