IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,1,3.0195835055291984,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,71.0144927536232,0.6565217391304348,23.925408739631344,0.0,20,E
a,1,1,3.0195835055291984,122,14.626164331031834,3.7824928597141603,3,-0.5641998650918796,0.30582158394259246,0.23901615769766182,66.95652173913045,0.6050724637681159,20.419212997237253,0.0,113,((H+R)+(H+E))
a,1,1,3.0195835055291984,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,73.33333333333333,0.7210144927536232,23.802736508418914,0.0,12,H
a,1,1,3.0195835055291984,276,19.520277503057663,0.9052102501666079,2,-0.8777796840182595,1.0729147397432366,2.603442207325652,70.72463768115942,0.6623188405797101,23.1190998263285,0.0,28,(R+P)
a,1,1,3.0195835055291984,147,13.829727821937343,3.3048126103619544,3,-0.7816556926982976,0.7822045804559684,1.3842732681211438,68.11594202898551,0.7449275362318841,14.939902480178604,0.0,52,(K_11+H)
a,1,1,3.0195835055291984,269,1.7088599855578401,1.8280755713893666,3,-0.6119714159771901,1.5201685703201764,2.5388060964349646,67.2463768115942,0.7746376811594203,12.48772111002967,0.0,40,W
a,1,1,3.0195835055291984,242,17.66692838480053,3.550656543377508,2,0.5315586143635322,0.09996818753508532,0.472838143557075,70.43478260869566,0.9782608695652174,4.678281107671419,0.0,308,((H*(G*H))+(G*W))
a,1,1,3.0195835055291984,164,14.27293895551486,3.6128883455421623,5,0.5978425300755603,0.004719341279458729,0.9662459317937588,73.04347826086956,0.6710144927536232,26.550301930641645,0.0,149,((H*L)+(P+H))
a,1,1,3.0195835055291984,236,12.01364219455417,2.317467403852936,1,-0.6178835101572868,0.597701180746534,2.482722507736581,70.72463768115942,0.768840579710145,16.819913214556113,0.0,32,(P+H)
a,1,1,3.0195835055291984,214,16.009044770611855,1.090775036325901,4,0.4245547017624378,0.5152280490672838,2.924046111663379,68.9855072463768,0.7376811594202899,16.379500420218076,0.0,17,K_11
a,1,1,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,67.82608695652175,0.5644927536231885,23.656035483270603,0.0,37,E
a,1,1,3.0195835055291984,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,67.53623188405797,0.7782608695652173,12.60190703771518,0.0,8,L
a,1,1,3.0195835055291984,111,12.127765485173889,1.8630046932290878,5,0.8895110096532353,0.5457592054310988,0.24658107214682035,68.69565217391305,0.6789855072463769,19.1546230502563,0.0,13,R
a,1,1,3.0195835055291984,123,19.508244043498905,0.6631820320396463,6,0.10354383486871277,1.9292476203514877,4.138772242940573,71.30434782608697,0.6666666666666666,23.81187504836077,0.0,13,R
a,1,1,3.0195835055291984,172,0.43485342471715427,3.0746364054047355,1,0.8358253251144427,0.5870510535852459,1.8829174965268414,70.43478260869566,0.8260869565217392,13.036206120289288,0.0,31,(R+L)
a,1,1,3.0195835055291984,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,71.30434782608695,0.6347826086956522,25.66756562716449,0.0,63,((E*H)+(P*H))
a,1,1,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,66.3768115942029,0.8644927536231884,7.579310217413698,0.0,17,K_11
a,1,1,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,66.66666666666666,0.5891304347826087,20.759123364532574,0.0,43,((G*K_11)+K_11)
a,1,1,3.0195835055291984,140,1.4698522677585828,0.7254331608076544,5,-0.9913043384977509,0.8278120061884876,0.20141276814735876,70.14492753623188,0.5739130434782609,27.002817177936045,0.0,187,(G+H)
a,1,1,3.0195835055291984,143,11.578864591103077,1.2467972543049217,1,0.7263340669413931,0.29423199838499914,4.507993686980574,67.82608695652173,0.8188405797101449,10.84774587998978,0.0,66,(G*E)
a,1,1,3.0195835055291984,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,67.53623188405797,0.7152173913043479,15.775650996476232,0.0,69,((P*W)+(R+P))
a,1,1,3.0195835055291984,255,30.780760671566497,1.630792765406507,5,0.7174403398468334,1.9088378223642037,4.005539847526075,68.11594202898551,0.6,22.364842516469185,0.0,285,((G*H)+(L+R))
a,1,1,3.0195835055291984,216,0.8122162342253247,3.313214665773234,4,-0.1941023144277314,0.8102893880613471,2.1679930378158705,68.1159420289855,0.7956521739130434,12.305174177153205,0.0,51,(L+(R*R))
a,1,1,3.0195835055291984,151,17.423039906312432,0.96802225434931,2,-0.6297425298850265,0.09168069171634358,1.2723376534082447,67.53623188405797,0.731159420289855,14.971902832059339,0.0,17,K_11
a,1,1,3.0195835055291984,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,66.95652173913044,0.718840579710145,14.914698301587068,0.0,381,((G+K_11)+(G*K_11))
a,1,1,3.0195835055291984,265,12.83225393367998,1.9478768840972,1,-0.9858679018948875,0.6151393579988816,1.7301301393173767,67.82608695652173,0.6028985507246377,21.785773009673925,0.0,421,(G+L)
a,1,1,3.0195835055291984,113,15.2687494902246,3.770808738624989,6,0.7618375138582558,1.2302609010999306,2.4631622248458296,66.95652173913044,0.5644927536231885,22.330277622413032,0.0,30,W
a,1,1,3.0195835055291984,238,29.555555462923945,3.137954765679186,3,0.9054198756261496,0.4657357099831812,1.5631571479853257,66.66666666666667,0.7362318840579709,13.74984829792399,0.0,12,L
a,1,1,3.0195835055291984,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.2463768115942,0.8173913043478261,10.4021386504171,0.0,58,H
a,1,1,3.0195835055291984,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,66.66666666666666,0.7528985507246377,12.951135953084037,0.0,105,((P+R)*(G+P))
a,1,1,3.0195835055291984,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,71.59420289855072,0.9253623188405797,8.147252870960692,0.0,147,((G+W)*(R+G))
a,1,1,3.0195835055291984,167,26.610698344429856,3.5707195809247785,3,-0.42045877575305,0.16635593375900462,1.7383756606236966,67.2463768115942,0.5398550724637682,23.91870382517115,0.0,223,(L*(L*G))
a,1,1,3.0195835055291984,240,1.7629476268806563,1.5606749400159408,1,-0.3110013026404286,0.8549379726308259,1.9842960404870968,70.43478260869566,0.781159420289855,15.711300474122305,0.0,13,R
a,1,1,3.0195835055291984,219,2.218431266593818,0.3009950120964052,6,0.8791709402700356,0.4913572099984183,1.4210362980087514,72.17391304347827,0.7971014492753622,16.950342646445268,0.0,33,(R*R)
a,1,1,3.0195835055291984,199,5.447569325381625,1.2813970666147698,6,-0.860242542122569,0.29747648814208455,4.750242246036363,73.33333333333334,0.6847826086956522,26.190654472075302,0.0,103,(H*L)
a,1,1,3.0195835055291984,186,14.043974643987678,2.503726453962028,2,-0.7316802701779881,0.13982972752962114,2.0497553988340567,71.59420289855072,0.718840579710145,21.12415782177981,0.0,35,(L+H)
a,1,1,3.0195835055291984,202,5.098841110274325,1.3137395162558474,1,0.4708489510749334,0.5354364009692862,2.556813953244426,72.7536231884058,0.768840579710145,19.657515399513585,0.0,67,(G*H)
a,1,1,3.0195835055291984,257,20.938515688977432,2.4704336633136874,2,0.1603265324102403,0.6858141270489762,4.371177079070613,67.82608695652173,0.8159420289855073,10.993007457154496,0.0,98,(G+P)
a,1,1,3.0195835055291984,160,8.224107411576103,0.9409759588550722,3,-0.5422335615491878,0.78485670368284,1.0467068412862517,68.40579710144928,0.5246376811594202,26.507197433207928,0.0,103,(((G+H)*H)*(K_11*K_13))
a,1,1,3.0195835055291984,116,27.44656757118198,3.891125208373357,4,-0.5588958448146335,0.17208808746726145,3.9542449250522305,72.46376811594203,0.7420289855072464,20.996003850105765,0.0,56,(P+H)
a,1,1,3.0195835055291984,118,11.736184258987109,0.7313530655089846,4,0.2675116660251968,1.8622609194010025,2.212182557865341,66.66666666666666,0.5978260869565217,20.352752546344526,0.0,111,((H+E)+K_11)
a,1,1,3.0195835055291984,153,30.904628430069312,2.3898967216961777,1,0.7897271283978176,0.29240804212869365,4.159477883059443,72.46376811594203,0.7717391304347826,19.036432245572733,0.0,59,(G+P)
a,1,1,3.0195835055291984,271,27.993142443724732,3.6172401228365536,4,0.9770023753899895,1.3517753442129696,0.856274687917144,73.33333333333334,0.6579710144927536,27.90542124040411,0.0,187,(G*H)
a,1,1,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,67.2463768115942,0.7065217391304348,15.861671143391021,0.0,11,R
a,1,1,3.0195835055291984,169,9.599315040141406,1.4732381941534087,3,0.9186625000363142,0.41366433692673305,0.23462830736552365,69.27536231884058,0.6572463768115941,21.15216990627008,0.0,59,((R+P)+(R+P))
a,1,1,3.0195835055291984,119,4.351023708898982,0.49675550288279396,2,0.8862037093822832,1.6860871628645362,2.209271318490029,68.98550724637683,0.7442028985507245,16.02308107939856,0.0,69,((K_11+P)+(K_13+R))
a,1,1,3.0195835055291984,222,0.4212736250032201,2.2451356111623415,3,-0.7574762392881786,0.6261441645998301,3.939341743933273,66.3768115942029,0.8717391304347826,7.268983454202092,0.0,101,((R*H)*(K_11*K_13))
a,1,1,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,70.72463768115942,0.7717391304347826,16.644669621590147,0.0,86,H
a,1,1,3.0195835055291984,76,13.955875286303424,2.2380822580857638,3,0.2333236163916399,0.5417339101717622,3.317528701368191,68.40579710144928,0.6681159420289855,19.321188604870482,0.0,14,R
a,1,1,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,68.69565217391305,0.5021739130434782,28.070169479328538,0.0,149,((G+P)*(W+L))
a,1,1,3.0195835055291984,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,69.85507246376811,0.655072463768116,22.15277571612342,0.0,12,R
a,1,1,3.0195835055291984,254,12.38164121243134,2.3413695815943383,3,0.13005595767652434,1.361367553180116,0.15803862130151503,74.20289855072464,0.7594202898550725,22.601009823761366,0.0,145,(G*H)
a,1,1,3.0195835055291984,257,28.18317934705236,2.447326383835511,6,0.5615752571340815,1.5076820490964942,0.24650454238234254,73.04347826086958,0.7108695652173913,23.98207989221599,0.0,310,(G+P)
a,1,1,3.0195835055291984,173,6.645654034475736,0.7525872597231916,2,0.594553026308438,1.5522335722168246,4.3512464154749475,68.69565217391303,0.7,18.037734051419882,0.0,57,(W*K_11)
a,1,1,3.0195835055291984,226,12.492048151117967,0.4449487410643475,3,-0.9715277565822362,1.8975683157381211,0.6967622923539823,71.88405797101449,0.705072463768116,22.43407064006925,0.0,28,(P+R)
a,1,1,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,66.95652173913042,0.5942028985507246,20.934693856925076,0.0,51,(L+E)
a,1,1,3.0195835055291984,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,66.66666666666666,0.7789855072463767,11.708206564603882,0.0,87,((P+E)*(K_13*K_11))
a,1,1,3.0195835055291984,274,1.2442564868726542,2.8200221524561386,6,0.5002271566095748,1.0523490222184806,4.988978030851181,67.82608695652173,0.7608695652173914,13.789065863780484,0.0,50,(L+(R*R))
a,1,1,3.0195835055291984,261,2.7455081509424026,1.3954246787391982,1,0.9728837033334572,1.2782273913635422,2.914001246525455,68.69565217391305,0.6442028985507247,20.98248938138126,0.0,3448,((G+H)*((R+L)+(P+P)))
a,1,1,3.0195835055291984,243,17.49175432498844,0.7252843322742909,2,-0.04176975120246329,1.8184675129056755,2.8248247590044047,71.88405797101449,0.672463768115942,24.434724226490925,0.0,13,R
a,1,1,3.0195835055291984,134,22.254820611980655,3.5138123045911622,3,-0.4775723111434793,1.7195707681165138,1.3714505219816249,68.11594202898551,0.5478260869565219,24.918335025843486,0.0,126,((G+W)+(P+P))
a,1,1,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,66.3768115942029,0.5420289855072464,22.49872318019778,0.0,577,((P+G)*(G+H))
a,1,1,3.0195835055291984,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,73.33333333333334,0.6485507246376812,28.496947986270538,0.0,85,((L*G)+(R*R))
a,1,1,3.0195835055291984,156,2.178604624961963,2.0348077550995813,5,-0.7489737575749549,1.6457857450704563,0.34582862592311914,68.69565217391305,0.7246376811594203,16.719312507578827,0.0,47,(L+(R*R))
a,1,1,3.0195835055291984,211,16.81637656329522,1.1874435028420829,5,-0.7363079425822112,1.9487142908206343,2.686425190211621,71.59420289855072,0.6485507246376812,25.366772403135617,0.0,31,(R+L)
a,1,1,3.0195835055291984,187,22.365653789803773,2.604726617818752,6,0.9993237319598387,1.9325820618556386,0.9474865342238997,72.17391304347827,0.7282608695652174,21.43354227474407,0.0,92,H
a,1,1,3.0195835055291984,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,66.3768115942029,0.8818840579710144,6.8404129963837015,0.0,184,((K_11*R)+(H*G))
a,2,0,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,68.40579710144928,0.6942028985507248,17.95787743890208,0.0,3534,((K_13*W)+(K_11+E))
a,2,0,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,53.04347826086956,0.6521739130434783,6.220688794462804,0.0,7763,(R*(W*K_13))
a,2,0,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,58.550724637681164,0.7942028985507246,5.514558004470283,0.0,3658,G
a,2,0,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,61.7391304347826,0.5043478260869565,17.830924549878734,0.0,3960,W
a,2,0,3.0195835055291984,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,55.94202898550725,0.8173913043478261,3.8931216049970656,0.0,4282,((G*P)+P)
a,2,0,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,62.6086956521739,0.7195652173913043,10.575684445896918,0.0,3698,(K_11+L)
a,2,0,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,65.79710144927536,0.763768115942029,11.589058260195845,0.0,14,K_13
a,2,0,3.0195835055291984,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,60.8695652173913,0.8760869565217391,4.319744410491362,0.0,23,K_11
a,2,0,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,8,P
a,2,0,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,66.95652173913044,0.6036231884057972,20.488086219554923,0.0,127,((E*L)+(R*P))
a,2,0,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,60.8695652173913,0.6615942028985508,11.202644316094958,0.0,7088,((W*K_13)+(G*R))
a,2,0,3.0195835055291984,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,68.1159420289855,0.7108695652173912,16.712172538357812,0.0,6236,((P+G)*(K_13+E))
a,2,0,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,56.81159420289855,0.5688405797101449,10.783592669437638,0.0,264,((W*E)*(H+K_13))
a,2,0,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,66.66666666666666,0.4999999999999999,24.82464358326215,0.0,102,(L*(W+E))
a,2,0,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,85,((P+H)*(E*P))
a,2,0,3.0195835055291984,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,64.34782608695653,0.6108695652173913,16.753277999528272,0.0,108,((R+E)+(W*E))
a,2,0,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,62.89855072463769,0.491304347826087,19.778230842778648,0.0,282,((G*G)*(L*G))
a,2,0,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,66.66666666666667,0.8442028985507246,8.679575788062932,0.0,53,W
a,2,0,3.0195835055291984,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,61.15942028985508,0.555072463768116,15.306119743730479,0.0,135,((R*R)+(R*G))
a,2,0,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,65.5072463768116,0.748550724637681,11.997402242369665,0.0,21,K_11
a,2,0,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,69.85507246376811,0.596376811594203,25.324165581864193,0.0,177,G
a,2,0,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,66.3768115942029,0.5623188405797102,21.579165579616685,0.0,232,((E+R)+(P*H))
a,2,0,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,63.47826086956521,0.5862318840579711,16.737293054550364,0.0,308,((W+E)+(G+L))
a,2,0,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,66.66666666666666,0.7297101449275362,14.062976110460381,0.0,122,((E+K_13)*(R+K_11))
a,2,0,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,62.31884057971014,0.6927536231884057,11.338929719439108,0.0,75,((K_13+P)+(P+R))
a,2,0,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,65.79710144927536,0.6072463768115942,18.73586502093788,0.0,101,((H*P)+(W*H))
a,2,0,3.0195835055291984,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,67.82608695652173,0.7079710144927537,16.4982695539775,0.0,94,((E*H)*(R+K_11))
