IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,3.0195835055291984,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,61.44927536231885,0.5347826086956522,16.368779799286113,0.0,389,(G+(L+K_11))
a,2,0,3.0195835055291984,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,66.08695652173913,0.7398550724637681,12.969103852864711,0.0,61,(L*(P+K_11))
a,2,0,3.0195835055291984,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,66.95652173913044,0.681159420289855,16.753085547126982,0.0,60,(E*(L*R))
a,2,0,3.0195835055291984,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,62.89855072463769,0.536231884057971,18.028985598337055,0.0,102,((H+R)+(W+K_11))
a,2,0,3.0195835055291984,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,68.69565217391303,0.794927536231884,12.940320431192829,0.0,18,R
a,2,0,3.0195835055291984,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,60.57971014492754,0.5804347826086957,13.794342567121696,0.0,41,W
a,2,0,3.0195835055291984,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,64.34782608695653,0.65,15.091122255811843,0.0,3699,((K_11*K_11)+(H+P))
a,2,0,3.0195835055291984,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,63.47826086956521,0.6391304347826087,14.586911075557277,0.0,5397,((R*E)+R)
a,2,0,3.0195835055291984,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,64.6376811594203,0.6710144927536232,14.51141251050646,0.0,6505,H
a,2,0,3.0195835055291984,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,63.18840579710144,0.6072463768115942,15.55497737740026,0.0,6070,((R*K_11)*(R+E))
a,2,0,3.0195835055291984,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,62.028985507246375,0.5210144927536232,17.55676331543019,0.0,147,((E*E)*(L+L))
a,2,0,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,64.63768115942028,0.5782608695652174,18.500626871224448,0.0,220,(K_13+G)
a,2,0,3.0195835055291984,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,61.449275362318836,0.6855072463768115,10.849914432247477,0.0,4634,((E*G)*(W*K_13))
a,2,0,3.0195835055291984,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,64.63768115942028,0.9652173913043478,3.117739816195229,0.0,137,(R*(R+W))
a,2,0,3.0195835055291984,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,118,((P*L)*(K_11+W))
a,2,0,3.0195835055291984,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,65.79710144927537,0.55,21.300143648183457,0.0,71,E
a,2,0,3.0195835055291984,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,64.34782608695653,0.6927536231884057,13.274717436230912,0.0,88,((E+H)+(K_13+P))
a,2,0,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,64.63768115942028,0.7673913043478261,10.393325366918859,0.0,44,W
a,2,0,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,68.98550724637683,0.5818840579710145,24.642028965860803,0.0,102,((R+H)*(L+R))
a,2,0,3.0195835055291984,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,65.21739130434783,0.7123188405797102,13.32124807447074,0.0,86,((L+R)+(K_13*R))
a,2,0,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,66.3768115942029,0.7007246376811593,15.119486238014506,0.0,163,(K_13+(G*L))
a,2,0,3.0195835055291984,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,66.95652173913044,0.7731884057971014,12.268234338073318,0.0,142,(P+(K_11*H))
a,2,0,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,62.31884057971015,0.5318840579710145,17.49222608169504,0.0,124,((K_13*G)*(E*L))
a,2,0,3.0195835055291984,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,63.768115942028984,0.6246376811594203,15.501429812850201,0.0,71,((L+L)+(K_13+K_11))
a,2,0,3.0195835055291984,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,477,((P*R)*(G*W))
a,2,0,3.0195835055291984,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,66.95652173913044,0.7543478260869565,13.182665589742342,0.0,5632,K_13
a,2,0,3.0195835055291984,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,64.05797101449275,0.5659420289855073,18.27962323860113,0.0,4182,((G+K_11)*(H*G))
a,2,0,3.0195835055291984,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,63.18840579710145,0.6065217391304347,15.584024480390207,0.0,339,((K_11*H)+(G*R))
a,2,0,3.0195835055291984,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,56.52173913043479,0.6326086956521739,8.756209385894747,0.0,192,((G*E)*(W+W))
a,2,0,3.0195835055291984,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.2463768115942,0.7239130434782609,14.998868817561132,0.0,146,((E*K_13)+E)
a,2,0,3.0195835055291984,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,68.69565217391303,0.6369565217391304,21.359491402175518,0.0,162,((G*H)*(E*H))
a,2,0,3.0195835055291984,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,66.08695652173913,0.8304347826086957,8.855624178172013,0.0,3922,((K_13+W)*(E+R))
a,2,0,3.0195835055291984,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,62.89855072463767,0.47028985507246385,20.588328279749454,0.0,3837,(K_13+(K_11*W))
a,2,0,3.0195835055291984,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,67.82608695652173,0.6130434782608696,21.28517760806318,0.0,515,((L*G)*(R*G))
a,2,0,3.0195835055291984,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,65.79710144927536,0.5826086956521739,19.846283091775188,0.0,155,((H*W)*(H*L))
a,2,0,3.0195835055291984,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,65.5072463768116,0.594927536231884,18.906638639313158,0.0,101,((K_11+K_11)+(W*R))
a,2,0,3.0195835055291984,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,64.6376811594203,0.5347826086956522,20.342432653761648,0.0,158,((W+G)+(P*W))
a,2,0,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,68.11594202898551,0.7036231884057972,17.088187592375668,0.0,14,K_13
a,2,0,3.0195835055291984,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,61.7391304347826,0.6434782608695653,12.648627390650901,0.0,95,(K_13+(H+W))
a,2,0,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,67.2463768115942,0.7202898550724638,15.178671116901942,0.0,118,((K_13+G)+(R+R))
a,2,0,3.0195835055291984,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,10,P
a,2,0,3.0195835055291984,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,226,((G+E)*(K_13*P))
a,2,0,3.0195835055291984,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,65.79710144927536,0.691304347826087,14.897405936704185,0.0,33,R
a,2,0,3.0195835055291984,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,64.92753623188406,0.673913043478261,14.704283897923542,0.0,29,R
a,2,0,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,66.95652173913042,0.6942028985507246,16.117493836903552,0.0,87,((P+R)+(L+R))
a,2,0,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,60.28985507246377,0.5297101449275362,15.273601668391134,0.0,46,W
a,2,0,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,60.0,0.5753623188405796,13.398631988047427,0.0,3819,((W+K_13)+P)
a,2,0,3.0195835055291984,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,59.42028985507246,0.8202898550724639,5.220619210387134,0.0,3302,((R*P)*(E+K_11))
a,2,0,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,55.36231884057971,0.8405797101449275,3.2456703532709787,0.0,140,(E*(P+P))
a,2,0,3.0195835055291984,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,66.66666666666667,0.6840579710144927,16.256673791539068,0.0,85,((R+R)+(P+R))
a,2,0,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,61.73913043478261,0.5304347826086956,16.86246806968395,0.0,293,((E+H)*(L+E))
a,2,0,3.0195835055291984,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,61.73913043478261,0.5268115942028986,16.997223760856038,0.0,113,E
a,2,0,3.0195835055291984,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,68.98550724637681,0.6557971014492753,20.799673861789035,0.0,78,((E+H)+P)
a,2,0,3.0195835055291984,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,66.95652173913042,0.6543478260869564,18.054571135446515,0.0,98,((R+W)+(L+K_13))
a,2,0,3.0195835055291984,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,59.42028985507246,0.5442028985507246,13.884434083313794,0.0,90,((K_13*W)*(K_13+E))
a,2,0,3.0195835055291984,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,68.69565217391305,0.6615942028985506,20.07213996356239,0.0,17,R
a,2,0,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,63.478260869565226,0.5565217391304347,17.93912564554871,0.0,75,(H+W)
a,2,0,3.0195835055291984,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,63.18840579710145,0.7137681159420289,11.304290949257481,0.0,314,((G+R)+(K_11+K_13))
a,2,0,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,63.768115942028984,0.9130434782608695,4.3930258346541375,0.0,256,((W*W)+(H+K_13))
a,2,0,3.0195835055291984,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,66.3768115942029,0.6202898550724637,18.905743999819986,0.0,209,((G+R)+(H+R))
a,2,0,3.0195835055291984,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,63.768115942028984,0.739855072463768,10.776349638301271,0.0,123,((R*H)*(K_13+W))
a,2,0,3.0195835055291984,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,67.53623188405798,0.6007246376811595,21.46351589884936,0.0,164,((H+G)*(R*L))
a,2,0,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,67.2463768115942,0.7405797101449275,14.17194490545605,0.0,67,(K_13+(H*H))
a,2,0,3.0195835055291984,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,66.08695652173914,0.5768115942028986,20.508217638529715,0.0,75,((K_11*K_11)+(E*K_13))
a,2,0,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,65.5072463768116,0.6789855072463767,15.12947058136678,0.0,71,(K_11+(R*R))
a,2,0,3.0195835055291984,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,59.710144927536234,0.41014492753623194,18.703958609597343,0.0,347,((W+K_11)*G)
a,2,0,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,64.92753623188405,0.7079710144927537,13.213793251094911,0.0,69,(R+(E+K_13))
a,2,0,3.0195835055291984,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,67.82608695652173,0.8318840579710145,10.19757413233579,0.0,62,(K_13+(L*L))
a,3,0,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,54.78260869565217,0.7304347826086957,5.317847212276084,0.0,7151,((P+P)*(L*K_11))
a,3,0,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,67.53623188405797,0.5782608695652174,22.54871626396798,0.0,172,((R*G)+(H+L))
a,3,0,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,157,((E+H)*(P*R))
a,3,0,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,71.59420289855072,0.6434782608695653,25.664125336781275,0.0,59,E
a,3,0,3.0195835055291984,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,62.89855072463767,0.5166666666666666,18.793370889790882,0.0,128,E
a,3,0,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,69.56521739130434,0.7347826086956523,17.285646219394952,0.0,494,((R+K_11)*G)
a,3,0,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,70.14492753623189,0.75,17.177031463037274,0.0,218,((H+R)+(K_11*K_13))
a,3,0,3.0195835055291984,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,62.31884057971015,0.8253623188405796,6.558107035109365,0.0,16,L
a,3,0,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,66.3768115942029,0.7007246376811594,15.119486238014506,0.0,23,K_11
a,3,0,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,64.92753623188406,0.6557971014492753,15.49814753013539,0.0,103,((P*R)+(K_13*H))
a,3,0,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,63.478260869565226,0.7094202898550724,11.7408656022605,0.0,115,((R+L)+(K_11*K_13))
a,3,0,3.0195835055291984,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,68.1159420289855,0.8028985507246377,11.931584878341639,0.0,25,K_11
a,3,0,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,69.27536231884058,0.826086956521739,11.840770977834438,0.0,40,K_11
a,3,0,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,69.56521739130434,0.7362318840579711,17.20402841638792,0.0,18,L
a,3,0,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,75.07246376811594,0.6442028985507247,32.19297735000703,0.0,103,((R*E)*(L+L))
a,3,0,3.0195835055291984,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,54.78260869565217,0.7217391304347827,5.513440395641723,0.0,6901,((R+H)*(K_13*P))
a,3,0,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,59.1304347826087,0.7579710144927536,6.833421879836922,0.0,150,((K_11+W)*(P+K_11))
a,3,0,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,56.52173913043479,0.8,4.48697930818859,0.0,6588,(W*P)
a,3,0,3.0195835055291984,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,59.13043478260869,0.541304347826087,13.695679201009222,0.0,7805,((K_11*H)+(K_13*H))
a,3,0,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,67.2463768115942,0.7420289855072463,14.10007863009194,0.0,7042,H
a,3,0,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,61.7391304347826,0.5210144927536232,17.212679447264705,0.0,7479,((R+H)*(G+H))
a,3,0,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,63.18840579710145,0.6956521739130436,12.02039113411773,0.0,237,(K_11*(E*E))
a,3,0,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,62.608695652173914,0.5608695652173913,16.719674433261552,0.0,6680,K_13
a,3,0,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,65.5072463768116,0.5260869565217391,21.932143658664756,0.0,555,((G*E)*(L+H))
a,3,0,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,59.1304347826087,0.6623188405797101,9.76228051391638,0.0,5400,(W*(R*W))
a,3,0,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,65.5072463768116,0.527536231884058,21.86934537955885,0.0,137,(W+(R+W))
