IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,1,3.0195835055291984,231,9.036091912937696,2.5408617380289336,1,-0.6027687541634852,0.6140256690282972,0.5734541662096766,68.1159420289855,0.6268115942028987,21.02244237743888,0.0,57,(G*H)
a,1,1,3.0195835055291984,250,24.234127402740576,3.334921400016679,1,-0.9306411252096177,1.2192423009488473,3.2548307201673774,66.66666666666667,0.6239130434782608,19.125055148363803,0.0,29,(R+L)
a,1,1,3.0195835055291984,264,14.177719600622165,1.6129139623722362,1,0.1468087807186142,0.2626875083188428,0.9695262483866285,71.59420289855072,0.7565217391304347,18.769264627256955,0.0,35,(H+E)
a,1,1,3.0195835055291984,244,17.361738221751427,1.2135026574011687,1,0.514698378267859,0.3625232656642202,1.0E-4,71.59420289855072,0.6427536231884058,25.70650104598922,0.0,58,((L+R)+(P+L))
a,1,1,3.0195835055291984,245,18.583825451105835,3.7165044780767946,4,-0.11386707208408665,1.4450512450503914,1.89459570818254,71.88405797101449,0.6166666666666667,27.735939257422377,0.0,115,(H+(L+G))
a,1,1,3.0195835055291984,248,9.019347304366107,1.1989068876771558,1,-0.37538241171731507,1.0E-4,2.7459702207791175,70.14492753623188,0.6811594202898552,21.13954707347179,0.0,26,(R+P)
a,1,1,3.0195835055291984,237,16.46552748756433,1.5307630301857893,3,0.2873188098640311,2.0,3.5764863272475154,68.40579710144928,0.6108695652173913,22.260168496819723,0.0,52,(L*(R+L))
a,1,1,3.0195835055291984,229,22.195785569203828,2.787841744184676,3,-0.17225590140759373,1.609727760461396,3.0011630280570314,68.98550724637681,0.5630434782608695,25.592488893127264,0.0,190,((L+G)*(W+G))
a,1,1,3.0195835055291984,213,20.643305380650695,0.8653805336341165,2,-0.22877555930043353,0.4353515460639169,3.8845212707256414,67.53623188405797,0.8115942028985508,10.943805182905827,0.0,118,((K_11*L)+(K_11+(G*H)))
a,1,1,3.0195835055291984,231,7.233754859170498,3.3368394905048095,2,0.6920728271823715,0.5599788223589673,1.5320108624763153,71.8840579710145,0.7413043478260869,20.15719694431742,0.0,99,(G*H)
a,1,1,3.0195835055291984,275,1.5508499614858717,2.1521705472626667,3,-0.29483689545925984,1.940021037793608,1.0E-4,68.40579710144928,0.7840579710144928,13.21094789902936,0.0,15,R
a,1,1,3.0195835055291984,218,12.991761809844629,1.525895812406854,4,0.4254363937959138,0.6369651975757342,2.5119898739615407,73.04347826086956,0.6739130434782609,26.366685989781246,0.0,340,((P+G)*(G+H))
a,1,1,3.0195835055291984,62,14.372564457329549,0.5240032840425222,6,0.06599448323085717,0.5039461992231307,2.8715689379963547,71.59420289855072,0.653623188405797,25.0681630947179,0.0,299,((P+R)*(G+P))
a,1,1,3.0195835055291984,220,19.958368189930596,1.905259368950326,2,-0.391968118781144,1.8694410862048447,1.1471773590218195,67.24637681159422,0.5543478260869565,23.242271138386005,0.0,215,((G+W)*(P+G))
a,1,1,3.0195835055291984,222,12.450267947549735,1.7986955051920452,5,0.2865944292203538,1.0963866462633323,3.2263573022160674,67.82608695652173,0.8181159420289855,10.884036560873646,0.0,64,H
a,1,1,3.0195835055291984,223,18.72767846235681,0.6412437629163836,6,0.7607030779139231,1.4207934185531108,2.1193257340088336,69.85507246376812,0.6,25.132165173292805,0.0,610,((P+G)*(H+(L+G)))
a,1,1,3.0195835055291984,205,15.457423932859781,2.6781371950638864,3,0.17723759433501446,1.0E-4,0.900311006249011,66.66666666666667,0.6101449275362318,19.774541012544123,0.0,58,((L+R)+(R+P))
a,1,1,3.0195835055291984,208,4.967252797221672,2.1443541367806187,3,-0.4433238233158201,0.4948241968803282,2.300749927036882,68.98550724637681,0.6217391304347826,22.59141305778284,0.0,72,(H*G)
a,1,1,3.0195835055291984,209,9.590623990295452,1.0E-4,5,-0.18077104666199645,1.82408004886913,2.966157790725621,67.82608695652173,0.5847826086956521,22.673035210334408,0.0,146,(L*(W+G))
a,1,1,3.0195835055291984,202,27.57523320770939,2.8368199423249223,6,0.29141216106732626,0.022428277489356052,1.5759985431627588,73.04347826086956,0.6528985507246376,27.686275006572043,0.0,291,(L+G)
a,1,1,3.0195835055291984,106,14.146450299738483,0.9256477999434669,3,-0.2184326011067379,1.4855104003264619,2.6834436237718515,67.82608695652172,0.6471014492753623,19.586818705104427,0.0,54,(R*W)
a,1,1,3.0195835055291984,280,22.853877025849982,3.086804761549444,2,-0.17255006371800669,0.7696748012674111,1.8184841744501008,71.88405797101449,0.6434782608695653,26.169736588141756,0.0,63,((G+P)*H)
a,1,1,3.0195835055291984,188,14.429424463244105,2.0755266967264383,1,-0.10241970519214176,1.4184467360043775,3.8875835632713427,71.01449275362319,0.5695652173913044,28.779891648728356,0.0,71,((P+G)*(W+G))
a,1,1,3.0195835055291984,194,24.224425058790622,3.191029473958924,6,0.5815747831477558,1.3002212023122917,3.7927676453975385,72.46376811594203,0.673913043478261,25.341086212272383,0.0,347,(G+H)
a,1,1,3.0195835055291984,195,32.0,0.6877285273967906,1,-0.14413613295173697,1.3669192455470467,1.4515424833494763,69.27536231884058,0.6224637681159421,23.005334526123626,0.0,3386,(H+(G+H))
a,1,1,3.0195835055291984,197,11.934263147824112,2.2211080237762344,4,-0.15432034107482467,0.27520505560708997,5.0,71.59420289855072,0.6159420289855072,27.255921123777703,0.0,111,(H+(L+G))
a,1,1,3.0195835055291984,134,21.88161260690786,3.1847878081389047,1,0.09123609340797133,0.8508831202961822,3.982031568183979,68.40579710144927,0.7050724637681158,17.386523556455913,0.0,32,(L+K_11)
a,1,1,3.0195835055291984,179,30.00054820122731,1.2988802283785437,1,0.3998777923785579,1.3308815245763208,2.9650049913566976,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,64,(G+H)
a,1,1,3.0195835055291984,182,28.993717233432427,3.44854457659545,6,0.4597326184779552,0.7379191780752871,4.501547744719529,72.17391304347827,0.7152173913043478,22.263627777833932,0.0,92,H
a,1,1,3.0195835055291984,49,12.957362667756257,1.969032893042477,5,0.5660457864847571,1.049320131553496,1.968165450899994,68.69565217391305,0.7471014492753623,15.511793822143293,0.0,18,K_11
a,1,1,3.0195835055291984,171,8.969975974385214,1.5023321041508564,5,-0.7358073722229103,0.36683776534566115,0.06128235370652835,70.72463768115941,0.6644927536231885,22.994281970853788,0.0,29,(R+L)
a,1,1,3.0195835055291984,200,27.57186880152162,1.149249077517178,2,0.4346773427161681,1.469162759918531,3.0052412698136632,70.72463768115941,0.6485507246376812,23.905208231452516,0.0,29,(R+P)
a,1,1,3.0195835055291984,169,11.783377806785394,1.3423420338201395,4,1.0,0.9383117991594976,1.1010200984566516,71.30434782608697,0.6543478260869566,24.534377829936016,0.0,45,(L+(L+R))
a,1,1,3.0195835055291984,49,21.985929773781397,2.22765152659028,3,-0.2799804399677886,0.2037715692069192,1.2582906260115165,67.53623188405797,0.722463768115942,15.410385298816266,0.0,17,K_11
a,1,1,3.0195835055291984,163,12.207324444468135,1.3651118537680447,3,0.2058959337828301,1.231116645422604,2.4416917096239223,69.27536231884059,0.6768115942028985,20.09415995092044,0.0,13,R
a,1,1,3.0195835055291984,166,5.391757248953002,2.2803974310865325,3,-0.09395633317216973,1.198506862341697,2.5002401616053875,67.2463768115942,0.7594202898550725,13.238775662381505,0.0,39,(K_11*R)
a,1,1,3.0195835055291984,157,14.572793311540526,1.4198426454005202,4,-0.7872411066147176,0.9690543724313848,3.7308690669661244,72.17391304347827,0.6521739130434783,26.161491604411648,0.0,65,(R+L)
a,1,1,3.0195835055291984,154,9.642087646657638,1.1248660381317548,3,-0.11324075243490543,0.7980696601844771,4.217605022865873,71.59420289855073,0.641304347826087,25.791174659586634,0.0,61,(G*H)
a,1,1,3.0195835055291984,226,11.382729325469743,2.1267159895743415,4,-0.23040337285093748,0.23589809255492067,4.735404098287223,69.27536231884058,0.7420289855072464,16.506072488630092,0.0,18,K_11
a,1,1,3.0195835055291984,146,8.1974667894209,0.331293251227309,3,-0.37109160131667335,2.0,3.768755785590427,73.33333333333334,0.7072463768115942,24.719394748285623,0.0,49,(R+L)
a,1,1,3.0195835055291984,148,27.02039150708061,1.8710360692228705,2,0.533006804428939,0.45243266666189014,1.1546274368309946,67.24637681159422,0.613768115942029,20.412989463736846,0.0,58,((R*H)*H)
a,1,1,3.0195835055291984,149,19.614314782033336,2.4286929926717757,3,-0.6218214061543911,0.8478278704350616,4.9219467314895695,68.11594202898551,0.558695652173913,24.393191945030413,0.0,141,(H*G)
a,1,1,3.0195835055291984,212,9.27033328647908,0.5855568299322522,4,-0.026609122843700928,0.6915425699139124,0.35542059379650137,68.40579710144928,0.6318840579710144,21.19093565271983,0.0,113,((R*H)*(W+L))
a,1,1,3.0195835055291984,265,12.604349387898852,0.7051924808238361,4,0.27788143816874333,1.0614663869164105,2.481090118581842,72.7536231884058,0.7833333333333334,18.67709556304957,0.0,164,G
a,1,1,3.0195835055291984,139,13.431612347272727,0.7811994670453988,5,0.06398458547850412,0.22768005144749914,1.7533446020824828,67.82608695652175,0.8166666666666667,10.956667539135706,0.0,65,H
a,1,1,3.0195835055291984,141,27.267203170016728,1.4585279029753653,3,-0.2323312602444636,1.0E-4,1.9357036219083112,69.85507246376811,0.8855072463768117,9.09348945524545,0.0,202,((H+E)+(W+L))
a,1,1,3.0195835055291984,236,24.44483889667866,1.705332542272327,4,-0.5203016261620811,1.2004400544303209,4.645241649961232,69.27536231884058,0.6471014492753623,21.696520951914593,0.0,14,R
a,1,1,3.0195835055291984,134,17.96179673623591,2.097957067426213,4,-0.43786522583104664,0.11324945620133642,2.290660594364519,68.98550724637681,0.7173913043478259,17.485642237276398,0.0,32,(L+K_11)
a,1,1,3.0195835055291984,136,10.322347879883441,2.6664265620390273,1,0.04934753851596081,1.0159769141780937,5.0,67.2463768115942,0.677536231884058,17.295953331642412,0.0,13,R
a,1,1,3.0195835055291984,131,19.824708596447444,1.2771571988319574,3,-0.1330939690512814,0.7662649206164402,3.227446661599985,73.6231884057971,0.6268115942028986,30.40116202378087,0.0,51,(L+G)
a,1,1,3.0195835055291984,241,21.677755142096714,2.0953133540258615,2,-0.10602430854018789,0.6820673583719471,2.358722378987685,66.95652173913045,0.555072463768116,22.768394210571653,0.0,124,(((G+H)+(R+P))*(L*G))
a,1,1,3.0195835055291984,125,6.197805162118428,1.531191135112942,6,-0.9999,1.0278593626916752,2.0255599560303903,69.56521739130434,0.7971014492753623,13.762401877624757,0.0,98,H
a,1,1,3.0195835055291984,213,9.160230388153227,2.0598356394349002,6,0.3927311079457578,1.2522084066168992,4.191695698700823,67.82608695652173,0.7181159420289855,15.979242675323812,0.0,408,((K_11*L)+(K_11+(G*H)))
a,1,1,3.0195835055291984,174,19.6358144384686,3.1737354009630416,4,-0.3079683796371029,0.713966040649088,1.188968802428534,66.95652173913045,0.7405797101449275,13.85343303631075,0.0,10,L
a,1,1,3.0195835055291984,122,17.651854216702596,1.6452168898885313,5,-0.17880869928008458,1.7520793888634127,2.6388328174320534,71.01449275362319,0.8057971014492754,14.925094688983476,0.0,64,H
a,1,1,3.0195835055291984,240,18.059098692261628,2.0685487044816355,1,-0.5952323893199789,0.2928578006324739,2.0166525340135033,69.85507246376811,0.6384057971014492,23.066066424526927,0.0,55,(G+H)
a,1,1,3.0195835055291984,162,14.605449639979744,0.9340545006561138,3,-0.28529116679620037,0.4657132115012919,1.8455373092250382,68.69565217391305,0.5471014492753624,25.90201529405776,0.0,218,((G+P)*(H+(L+G)))
a,1,1,3.0195835055291984,53,8.846311803984225,3.0590044115867094,3,-0.7812787594488232,1.0E-4,1.3980735988930815,66.95652173913042,0.6840579710144927,16.611951702835228,0.0,149,((P*W)+(R+P))
a,1,1,3.0195835055291984,102,28.73301974168405,2.361361599877012,6,0.345156473696908,0.5959557325282157,2.4497876612326634,72.17391304347825,0.6413043478260869,26.812735166122657,0.0,368,(H+(L+G))
a,1,1,3.0195835055291984,103,9.56357318296441,0.11900658792241403,3,-0.1840963321146824,0.535450572390129,1.2260443728376287,69.56521739130434,0.7318840579710145,17.44879079971564,0.0,42,(H+K_13)
a,1,1,3.0195835055291984,268,16.165860549731786,1.349559241554097,3,-0.14661659303974262,1.597694297668672,2.0456381614795274,67.82608695652173,0.5934782608695652,22.248241746883306,0.0,124,((R*H)*(G*H))
a,1,1,3.0195835055291984,108,17.1935618598582,2.573119888637871,2,0.3386531522360535,2.0,0.4646852880150427,67.82608695652175,0.6333333333333333,20.276510385007075,0.0,29,(R+L)
a,1,1,3.0195835055291984,109,32.0,3.0625626814561384,2,-0.5174605294257426,0.6186234751517384,0.9688570765394295,73.04347826086956,0.6405797101449275,28.447132508054757,0.0,38,(H*L)
a,1,1,3.0195835055291984,111,25.58121091806721,0.9600739811387062,3,-0.06601980236474428,1.3768791424679308,3.6562840425665883,68.69565217391305,0.5695652173913043,24.79108705559065,0.0,114,((L+R)*(G+H))
a,1,1,3.0195835055291984,179,30.00054820122731,1.2988802283785437,1,0.3998777923785579,1.3308815245763208,2.9650049913566976,74.4927536231884,0.6833333333333332,28.436852777779386,0.0,64,(G+H)
a,1,1,3.0195835055291984,116,10.664980539303524,0.8107511776952308,3,-0.0175863457150537,0.1934161917203162,3.001915118375398,67.53623188405797,0.8202898550724637,10.516070933084793,0.0,26,H
a,1,1,3.0195835055291984,186,3.985914526239492,2.8351928867785396,5,-0.043485527982823347,1.0E-4,3.5744194028006766,67.24637681159422,0.7565217391304347,13.382150266517792,0.0,112,((K_11*G)*L)
a,2,0,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,68.40579710144928,0.6942028985507248,17.95787743890208,0.0,3534,((K_13*W)+(K_11+E))
a,2,0,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,53.04347826086956,0.6521739130434783,6.220688794462804,0.0,7763,(R*(W*K_13))
a,2,0,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,58.550724637681164,0.7942028985507246,5.514558004470283,0.0,3658,G
a,2,0,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,61.7391304347826,0.5043478260869565,17.830924549878734,0.0,3960,W
a,2,0,3.0195835055291984,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,55.94202898550725,0.8173913043478261,3.8931216049970656,0.0,4282,((G*P)+P)
a,2,0,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,62.6086956521739,0.7195652173913043,10.575684445896918,0.0,3698,(K_11+L)
a,2,0,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,65.79710144927536,0.763768115942029,11.589058260195845,0.0,14,K_13
a,2,0,3.0195835055291984,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,60.8695652173913,0.8760869565217391,4.319744410491362,0.0,23,K_11
a,2,0,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,8,P
a,2,0,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,66.95652173913044,0.6036231884057972,20.488086219554923,0.0,127,((E*L)+(R*P))
a,2,0,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,60.8695652173913,0.6615942028985508,11.202644316094958,0.0,7088,((W*K_13)+(G*R))
a,2,0,3.0195835055291984,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,68.1159420289855,0.7108695652173912,16.712172538357812,0.0,6236,((P+G)*(K_13+E))
a,2,0,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,56.81159420289855,0.5688405797101449,10.783592669437638,0.0,264,((W*E)*(H+K_13))
a,2,0,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,66.66666666666666,0.4999999999999999,24.82464358326215,0.0,102,(L*(W+E))
a,2,0,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,57.971014492753625,0.8405797101449275,4.108544118689712,0.0,85,((P+H)*(E*P))
a,2,0,3.0195835055291984,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,64.34782608695653,0.6108695652173913,16.753277999528272,0.0,108,((R+E)+(W*E))
a,2,0,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,62.89855072463769,0.491304347826087,19.778230842778648,0.0,282,((G*G)*(L*G))
a,2,0,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,66.66666666666667,0.8442028985507246,8.679575788062932,0.0,53,W
a,2,0,3.0195835055291984,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,61.15942028985508,0.555072463768116,15.306119743730479,0.0,135,((R*R)+(R*G))
a,2,0,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,65.5072463768116,0.748550724637681,11.997402242369665,0.0,21,K_11
a,2,0,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,69.85507246376811,0.596376811594203,25.324165581864193,0.0,177,G
a,2,0,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,66.3768115942029,0.5623188405797102,21.579165579616685,0.0,232,((E+R)+(P*H))
a,2,0,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,63.47826086956521,0.5862318840579711,16.737293054550364,0.0,308,((W+E)+(G+L))
a,2,0,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,66.66666666666666,0.7297101449275362,14.062976110460381,0.0,122,((E+K_13)*(R+K_11))
a,2,0,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,62.31884057971014,0.6927536231884057,11.338929719439108,0.0,75,((K_13+P)+(P+R))
a,2,0,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,65.79710144927536,0.6072463768115942,18.73586502093788,0.0,101,((H*P)+(W*H))
a,2,0,3.0195835055291984,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,67.82608695652173,0.7079710144927537,16.4982695539775,0.0,94,((E*H)*(R+K_11))
a,2,0,3.0195835055291984,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,63.768115942028984,0.6355072463768116,15.052691662102966,0.0,62,(K_11*(E+H))
