IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,5.737760361476957,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,2,0,5.737760361476957,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,85.1063829787234,0.48138297872340424,66.73775017138436,0.0,11,L
c,2,0,5.737760361476957,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,0,5.737760361476957,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.1063829787234,0.5234042553191489,64.51429244336373,0.0,16,L
c,2,0,5.737760361476957,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,78.93617021276597,0.2936170212765957,59.69921524464243,57.95644924138328,70,((L*R)*(R+L))
c,2,0,5.737760361476957,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.1063829787234,0.48617021276595745,66.49504461961008,0.0,12,L
c,2,0,5.737760361476957,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,77.0212765957447,0.42287234042553196,49.32312767991787,75.08811989468094,103,((R*L)*L)
c,2,0,5.737760361476957,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,85.1063829787234,0.48085106382978726,66.76455689344846,0.0,41,(P+(L+L))
c,2,0,5.737760361476957,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,2,0,5.737760361476957,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,81.48936170212767,0.5388297872340426,54.142229050998104,77.06497273693874,70,((L+L)+R)
c,2,0,5.737760361476957,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.1063829787234,0.46808510638297873,67.39846974962023,0.0,12,L
c,2,0,5.737760361476957,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,79.7872340425532,0.523936170212766,50.67818757856119,57.31224865305764,78,((L+P)+(L*R))
c,2,0,5.737760361476957,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,85.1063829787234,0.40691489361702127,70.20303144586764,0.0,8,L
c,2,0,5.737760361476957,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,82.12765957446808,0.5952127659574469,52.23501280496775,77.45358825201387,27,R
c,2,0,5.737760361476957,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,81.70212765957447,0.6771276595744681,45.124810491071266,57.963478595197806,25,R
c,2,0,5.737760361476957,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.08510638297874,0.3606382978723404,54.8032286817338,57.57396675371871,427,((L*L)+(P+P))
c,2,0,5.737760361476957,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,81.91489361702126,0.7,43.78988744725862,58.22171766305702,26,R
c,2,0,5.737760361476957,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((L*R)*P)
c,2,0,5.737760361476957,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,80.42553191489363,0.6569148936170214,43.47381953261497,38.97366596101027,80,((R*L)*R)
c,2,0,5.737760361476957,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,72.9787234042553,0.3537234042553191,43.37546723064183,90.80159638633543,1252,((L*L)*(L*L))
c,2,0,5.737760361476957,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.1063829787234,0.47287234042553183,67.16285898747854,0.0,11,L
c,2,0,5.737760361476957,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.1063829787234,0.5026595744680851,65.63867105585354,0.0,14,L
c,2,0,5.737760361476957,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,81.91489361702129,0.600531914893617,51.32005583722824,77.32839532623491,27,R
c,2,0,5.737760361476957,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,81.48936170212767,0.5569148936170214,53.041349254482384,77.3301342547826,24,R
c,2,0,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,0,5.737760361476957,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,43,((L*P)*(R*R))
c,2,0,5.737760361476957,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,0,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,81.70212765957447,0.6611702127659574,46.37798175387841,57.963478595197806,25,R
c,2,0,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,81.27659574468085,0.6372340425531916,47.08323372090461,57.965217523745515,68,(R+(P*P))
c,2,0,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,81.06382978723404,0.5526595744680851,52.2055520148695,77.45195269683502,70,(L+(L+R))
c,2,0,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.5127659574468085,65.09763254695271,0.0,15,L
c,2,0,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.5117021276595745,65.15517884455994,0.0,31,(P+L)
c,2,0,5.737760361476957,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,81.27659574468086,0.5622340425531915,52.15955322598268,77.1935377916897,72,((R+P)+R)
c,2,0,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,81.48936170212765,0.6281914893617021,48.28487703883197,58.09215055377865,77,((R+P)*R)
c,2,0,5.737760361476957,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,81.06382978723404,0.6430851063829788,46.11064964697529,57.95999956239594,72,(R*(L+L))
c,2,0,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,71.06382978723403,0.5765957446808511,28.489982367069448,0.0,3990,((R*R)+P)
c,2,0,5.737760361476957,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,82.3404255319149,0.5952127659574469,52.79306397028372,58.09215055377865,27,R
c,2,0,5.737760361476957,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*(L+P))
c,2,0,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,41,((P+R)*(R*P))
c,2,0,5.737760361476957,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.1063829787234,0.46063829787234034,67.76005817358703,0.0,10,L
c,2,0,5.737760361476957,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,73.82978723404256,0.35319148936170214,45.260970718563826,55.07178322272887,743,(L*(L+L))
c,2,0,5.737760361476957,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.1063829787234,0.49468085106382975,66.0570486134751,0.0,13,L
c,2,0,5.737760361476957,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,81.06382978723404,0.5696808510638298,51.141101265183266,77.06497273693874,47,(R+L)
c,2,0,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,2,0,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,82.5531914893617,0.700531914893617,45.381152517272646,58.4799222910036,25,R
c,2,0,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P*(R+P))
c,2,0,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,2,0,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,((R*P)*P)
c,2,0,5.737760361476957,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,81.91489361702129,0.6499999999999999,47.77963140524749,58.2225614409072,69,((L*P)+R)
c,2,0,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((R*P)+(L*P))
c,2,0,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,81.27659574468086,0.5574468085106383,52.45810884621035,77.19972336765406,26,R
c,2,0,5.737760361476957,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,85.1063829787234,0.5622340425531915,62.256410108430316,0.0,220,((L+L)+(L+L))
c,2,0,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,((P*R)*L)
c,2,0,5.737760361476957,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.27659574468086,0.5446808510638298,53.24049726341552,77.06755544333663,84,(R+(R+R))
c,2,0,5.737760361476957,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,81.70212765957447,0.65,47.229734880027955,58.21997873450931,74,((R+P)+R)
c,2,0,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,80.42553191489363,0.6643617021276595,42.909089242522576,38.97366596101027,77,(L*(R*R))
c,2,0,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,26,(P+(R*P))
c,2,0,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.42978723404255315,69.19711580178098,0.0,9,L
c,2,0,5.737760361476957,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.1063829787234,0.5101063829787235,65.24123368847256,0.0,17,L
c,2,0,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.5430851063829787,63.39600503876102,0.0,56,((L+P)+L)
c,2,0,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.5037234042553191,65.58230930445991,0.0,13,L
c,2,0,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,82.12765957446808,0.4382978723404255,61.22609350272597,97.08022308371203,67,(L+(R+R))
c,2,0,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.7058510638297872,51.68877718760088,0.0,23,R
c,3,0,5.737760361476957,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P+P)*(L*L))
c,3,0,5.737760361476957,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,82.3404255319149,0.6287234042553191,50.460541233965564,58.99125139882867,4446,((R*P)+R)
c,3,0,5.737760361476957,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,79.14893617021275,0.251063829787234,61.85903264055547,15.1657508881031,4155,P
c,3,0,5.737760361476957,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.1063829787234,0.25212765957446803,75.92247292617895,0.0,4106,((P*L)+P)
c,3,0,5.737760361476957,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,85.1063829787234,0.5047872340425532,65.52581002305094,0.0,15,L
c,3,0,5.737760361476957,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,0,5.737760361476957,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,82.5531914893617,0.5462765957446807,56.46711790565264,58.607750471734256,23,R
c,3,0,5.737760361476957,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,85.1063829787234,0.40691489361702127,70.20303144586764,0.0,9,L
c,3,0,5.737760361476957,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,85.1063829787234,0.5053191489361701,65.49750865775464,0.0,17,L
c,3,0,5.737760361476957,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R+L)*P)
c,3,0,5.737760361476957,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,82.12765957446808,0.4829787234042553,58.94738304235726,58.73475125951717,61,(L+(R*L))
c,3,0,5.737760361476957,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.1063829787234,0.45691489361702126,67.93864533175974,0.0,11,L
c,3,0,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.1063829787234,0.473404255319149,67.1365252163935,0.0,26,(L+L)
c,3,0,5.737760361476957,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,3,0,5.737760361476957,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,81.70212765957447,0.46170212765957447,58.96621041361504,77.97183980982359,21,R
c,3,0,5.737760361476957,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,((P*L)*P)
c,3,0,5.737760361476957,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,82.55319148936171,0.5090425531914894,58.629212567984965,78.47992229100359,21,R
c,3,0,5.737760361476957,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.7872340425532,0.5127659574468085,51.32249775875951,95.91520220769566,66,(L*(R+L))
c,3,0,5.737760361476957,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,85.1063829787234,0.49787234042553186,65.89060984633527,0.0,15,L
c,3,0,5.737760361476957,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.1063829787234,0.4877659574468085,66.4135604130744,0.0,13,L
c,3,0,5.737760361476957,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,81.70212765957447,0.27287234042553193,67.17527892266227,77.8431345334056,71,((R*L)*(L+L))
c,3,0,5.737760361476957,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,82.76595744680851,0.650531914893617,49.96404990321839,39.49602378470038,29,R
c,3,0,5.737760361476957,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,81.06382978723404,0.5218085106382979,54.04674615944026,96.56291867712135,71,((P+L)+R)
c,3,0,5.737760361476957,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,79.57446808510637,0.39893617021276595,56.68865667842018,37.67447297625712,179,((L*L)+R)
c,3,0,5.737760361476957,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,81.27659574468086,0.5914893617021276,50.27131437540331,38.8533908326743,77,(P+(L*R))
c,3,0,5.737760361476957,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,3,0,5.737760361476957,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,((L*P)+(R*P))
c,3,0,5.737760361476957,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
