IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,1135,6.097354095219613,1.13156050717155,6,-0.4161984863016686,0.4677169153159124,3.1359688005287105,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,55,(P*P)
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,1135,6.097354095219613,1.13156050717155,6,-0.4161984863016686,0.4677169153159124,3.1359688005287105,85.53191489361701,0.2978723404255319,75.39951877611837,20.0,55,(P*P)
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,1332,8.784676714789654,0.6922409466907428,2,-0.5437291091399846,0.7394726201573543,3.135326289796641,85.31914893617021,0.28510638297872337,75.33656161074964,20.0,13152,((P*P)+(P*P))
c,1,11,5.737760361476957,1636,19.45880752076786,2.6243252198143034,3,-0.8505951840327236,0.7801546964282813,2.9513183190868206,85.31914893617021,0.2978723404255319,74.90368493606475,19.748417658131498,58,(P+P)
c,1,11,5.737760361476957,1891,12.00487822413397,2.542241136056975,4,-0.46601023128805685,0.04933066302163869,2.6358980730904205,85.31914893617021,0.2978723404255319,74.90368493606475,20.0,38,P
c,1,11,5.737760361476957,1479,15.78094616480298,2.5512172462975196,1,-0.3451195780177881,0.6691039984178478,2.9367638238116465,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,96,((P*L)*(R*P))
c,1,11,5.737760361476957,1479,15.78094616480298,2.5512172462975196,1,-0.3451195780177881,0.6691039984178478,2.9367638238116465,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,96,((P*L)*(R*P))
c,1,11,5.737760361476957,1001,16.31680002928087,2.7677433039380834,5,-0.7590831987816922,0.9831194132861477,4.845324228428896,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,45,P
c,1,11,5.737760361476957,1332,8.784676714789654,0.6922409466907428,2,-0.5437291091399846,0.7394726201573543,3.135326289796641,85.31914893617021,0.28510638297872337,75.33656161074964,20.0,13152,((P*P)+(P*P))
c,1,11,5.737760361476957,204,21.028604840927954,1.8750715713583164,4,-0.28795961052171953,0.32096901762529606,2.1512268428206553,85.53191489361701,0.2978723404255319,75.39951877611837,19.621416870348586,28,((P*P)+(P+P))
c,1,11,5.737760361476957,2112,15.627631596950815,1.9006841912841725,5,-0.7005446662262732,0.8614148751898811,5.0,85.53191489361703,0.2978723404255319,75.3995187761184,19.87460691435179,8,P
c,1,11,5.737760361476957,1001,16.31680002928087,2.7677433039380834,5,-0.7590831987816922,0.9831194132861477,4.845324228428896,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,45,P
c,1,11,5.737760361476957,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,85.1063829787234,0.5085106382978722,65.32697249764836,0.0,14,L
c,1,11,5.737760361476957,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,11,5.737760361476957,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,85.1063829787234,0.55,62.990525585889955,0.0,86,((L+L)+(P+P))
c,1,11,5.737760361476957,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,((P+L)*P)
c,1,11,5.737760361476957,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,11,5.737760361476957,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.1063829787234,0.527127659574468,64.30668127124018,0.0,16,L
c,1,11,5.737760361476957,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.1063829787234,0.5308510638297872,64.09724897979476,0.0,49,((P*L)+L)
c,1,11,5.737760361476957,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,36,((L+R)*(P+P))
c,1,11,5.737760361476957,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,11,5.737760361476957,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,(R*(P+P))
c,1,11,5.737760361476957,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.1063829787234,0.4611702127659575,67.73442649061265,0.0,11,L
c,1,11,5.737760361476957,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,28,((P*L)*R)
c,1,11,5.737760361476957,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((P*P)*(L+L))
c,1,11,5.737760361476957,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,29,((P*L)+(P+P))
c,1,11,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,32,((P+R)*(P+P))
c,1,11,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.5138297872340425,65.03994454605913,0.0,15,L
c,1,11,5.737760361476957,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,11,5.737760361476957,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.1063829787234,0.49308510638297876,66.13981661681314,0.0,12,L
c,1,11,5.737760361476957,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,((L*P)*(L*L))
c,1,11,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.5127659574468085,65.09763254695271,0.0,14,L
c,1,11,5.737760361476957,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,85.1063829787234,0.43989361702127655,68.73685425126126,0.0,33,(L+(P+P))
c,1,11,5.737760361476957,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((R*P)*R)
c,1,11,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.5393617021276595,63.61158444253174,0.0,79,((L*P)+(L+L))
c,1,11,5.737760361476957,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,3,P
c,1,11,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,28,(L*(R*P))
c,1,11,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.36329787234042554,71.99411302557085,0.0,6,L
c,1,11,5.737760361476957,166,28.629423676852408,1.7863891097859272,4,-0.13265027230793341,1.6603882168579518,1.5774889412585793,85.1063829787234,0.5180851063829788,64.80776545062818,0.0,29,L
c,1,11,5.737760361476957,168,11.907911676966627,2.476854595989666,6,-0.386020819104357,0.7547323168895063,3.690162329274165,85.1063829787234,0.5143617021276595,65.01104725031313,0.0,34,(L+L)
c,1,11,5.737760361476957,169,21.763618534581777,0.7453153500302095,2,-0.2777390570785837,1.3512394225154505,2.9116033397567573,85.1063829787234,0.5148936170212766,64.98211434058956,0.0,70,(L+(L*P))
c,1,11,5.737760361476957,160,22.777650569785386,1.7155992837307559,2,0.7135102489060787,1.407172974131627,2.913116042635608,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,35,(L*(R*P))
c,1,11,5.737760361476957,162,25.36337513791534,0.9268479426759966,5,-0.9999,0.011304455036375227,2.9529407826345757,85.1063829787234,0.4712765957446809,67.24167391019216,0.0,38,(P+L)
c,1,11,5.737760361476957,157,14.347441280341005,2.398523168252604,4,0.1285230546887815,0.5713138978266399,1.2664310603002953,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P+P)
c,1,11,5.737760361476957,153,16.285172974160155,2.7501265908862225,6,0.3198054676793374,0.9089836316308745,1.9389773636092311,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,5,P
c,1,11,5.737760361476957,155,32.0,1.2326587814890577,6,-0.3488259774123732,0.6760522821120811,3.0115670166236033,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,23,(P*P)
c,1,11,5.737760361476957,147,16.607152189717727,2.026140540039828,3,-0.5688325368296082,1.2184883043391843,3.700815892122414,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,151,10.105739130873294,1.0E-4,2,-0.674271562724138,0.9999260135309466,3.6755704536117335,85.1063829787234,0.48138297872340424,66.73775017138436,0.0,12,L
c,1,11,5.737760361476957,144,19.696864681274228,2.7089414881714813,2,-0.1326542730230472,1.570088314536555,1.7069748901457595,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,25,((L*P)*P)
c,1,11,5.737760361476957,104,3.6989986816953593,2.790282633953006,4,-0.2567312281481541,1.1702608641455434,1.0822417002193612,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,51,(((L*P)*(L*L))*R)
c,1,11,5.737760361476957,146,7.76250459021541,2.402308784323414,2,0.5108730321628203,1.0E-4,2.938624272537594,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,24,(L*(P*L))
c,1,11,5.737760361476957,15,5.607644591000408,2.872151995890793,5,1.0,1.4185942306950712,2.457721645738113,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(L*P)
c,1,11,5.737760361476957,140,17.474695277475995,2.1800962200575675,4,-0.9922408162010699,1.602389682456387,4.649810410601182,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(P*L)
c,1,11,5.737760361476957,136,7.0276098876655535,2.4904201843238636,3,-0.19755020834368886,0.41137462622875964,5.0,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(P*L)
c,1,11,5.737760361476957,138,18.17976126011676,1.2668537030482896,2,-0.5030800081724972,0.7880739266991853,2.5503677265033846,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,1,11,5.737760361476957,130,15.745341435180688,1.4692447789411984,5,-0.2927323219762468,0.42216613293940797,3.287112788336576,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,132,9.73788977508978,1.643248130256739,5,-0.4725497576042042,0.6318722268213034,0.6108769784201811,85.1063829787234,0.48989361702127665,66.30445767300297,0.0,12,L
c,1,11,5.737760361476957,134,7.322435803306646,1.749356104113313,1,-0.13446227584053558,0.2973292333836718,2.2471327286504628,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,21,(P*R)
c,1,11,5.737760361476957,126,18.865755788115177,0.6626561579624852,6,-0.6969028386234446,1.7422875916242209,5.0,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(L*(R*P))
c,1,11,5.737760361476957,127,7.567896652164657,1.0E-4,6,1.0,1.556084650420622,1.815242666039322,85.1063829787234,0.47393617021276596,67.11016029170666,0.0,70,((L*(R*P))+L)
c,1,11,5.737760361476957,35,1.1923798448914127,0.38246990654427315,2,-0.9999,0.8368139056038578,3.4893136313784576,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,((P*L)*(L*L))
c,1,11,5.737760361476957,50,24.644168055671663,1.8746414429878886,4,0.25935298394824235,0.8760379330828202,4.056657679975617,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(L*(P*P))
c,1,11,5.737760361476957,124,6.805291085231047,3.0773826091351415,6,-0.8764449211206315,0.15759088884041927,2.210859183743194,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,41,(((L*P)*L)*R)
c,1,11,5.737760361476957,122,22.548361166642096,2.5328813654556432,3,0.08672419005581872,1.9955111261443839,2.2048818435697943,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(P*L)
c,1,11,5.737760361476957,119,17.92202850901957,2.2342347281713795,6,-0.519218495988476,0.9412401362860283,2.4562108006460703,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,1,11,5.737760361476957,115,13.490505377318854,2.5464464883766658,2,-0.0936186408435921,0.4361881502277024,2.580838099423417,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,117,14.170874999321878,0.3683216779244618,4,0.475515304098791,0.59206138962637,2.691299957580751,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(P*L)
c,1,11,5.737760361476957,114,27.934369921141396,1.0E-4,5,0.039135066634759595,2.0,2.072473682423685,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,14,(P*L)
c,1,11,5.737760361476957,112,6.572539676547837,1.82296004430712,4,0.27444832420822357,1.2246962310154756,3.9488827132613062,85.1063829787234,0.4718085106382978,67.21543328138524,0.0,11,L
c,1,11,5.737760361476957,110,4.967619189486465,0.4543288474971916,3,-0.39506239678809196,0.20421432507118542,1.146888688876157,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(L*(P*P))
c,1,11,5.737760361476957,107,12.371999202868448,1.592915705086852,6,-0.15974863260919933,1.0145847606367788,3.016288262906021,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,12,(P+P)
c,1,11,5.737760361476957,80,21.183074266091836,2.0398081605966287,1,0.027835818571993902,0.38147437831842634,3.1962967955122648,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,30,((P*L)*R)
c,1,11,5.737760361476957,106,24.351087562171937,2.649033144884233,3,-0.5386874567411194,1.051978536557427,2.8420200050997932,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,1,11,5.737760361476957,171,29.10646090611359,0.6480528290767327,6,-0.11132373641336274,1.0E-4,1.3079569220644887,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,22,(P*P)
c,1,11,5.737760361476957,67,3.418401406263687,3.159925224885348,6,-0.4110937422601374,2.0,2.231835829404247,85.1063829787234,0.44255319148936173,68.6140646623884,0.0,10,L
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,633,8.659825717604186,1.4341891877561928,1,1.0,0.752747686142785,3.977869259982621,85.53191489361703,0.2978723404255319,75.3995187761184,19.621416870348586,44,(P*P)
c,5,12,5.737760361476957,632,10.664023839787195,3.7747727592772704,1,0.07883330169859037,0.11039814663292635,3.318880201460049,85.53191489361701,0.2978723404255319,75.39951877611837,19.87460691435179,66,(P*(R+L))
c,5,12,5.737760361476957,851,10.63427729450298,3.5460955326110155,1,0.7083929281311784,2.0,3.912325504653809,85.53191489361701,0.2978723404255319,75.39951877611837,19.748417658131498,22,P
c,5,12,5.737760361476957,851,10.63427729450298,3.5460955326110155,1,0.7083929281311784,2.0,3.912325504653809,85.53191489361701,0.2978723404255319,75.39951877611837,19.748417658131498,22,P
c,5,12,5.737760361476957,632,10.664023839787195,3.7747727592772704,1,0.07883330169859037,0.11039814663292635,3.318880201460049,85.53191489361701,0.2978723404255319,75.39951877611837,19.87460691435179,66,(P*(R+L))
c,5,12,5.737760361476957,851,10.63427729450298,3.5460955326110155,1,0.7083929281311784,2.0,3.912325504653809,85.53191489361701,0.2978723404255319,75.39951877611837,19.748417658131498,22,P
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,713,9.517904157988179,3.7935003151332602,4,0.08563610423044293,1.6768898029085704,3.026569264981923,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,17,P
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,575,20.07928238487307,0.19871923686075288,3,0.30333327140409533,1.6390616827013498,3.750000658425764,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,58,((L*P)+P)
c,5,12,5.737760361476957,575,20.07928238487307,0.19871923686075288,3,0.30333327140409533,1.6390616827013498,3.750000658425764,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,58,((L*P)+P)
c,5,12,5.737760361476957,575,20.07928238487307,0.19871923686075288,3,0.30333327140409533,1.6390616827013498,3.750000658425764,85.3191489361702,0.2978723404255319,74.90368493606472,20.0,58,((L*P)+P)
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,422,12.80042066432179,4.0,6,-0.14804735123317933,0.21682017545219912,5.0,85.74468085106382,0.2978723404255319,75.89302245945618,19.621416870348586,76,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,85.31914893617021,0.2978723404255319,74.90368493606475,19.493588689617926,48,((L+P)*(P+P))
c,5,12,5.737760361476957,710,15.6943521943579,1.0837732371082256,5,0.10798687272439667,0.3770715232141162,5.0,85.95744680851064,0.2978723404255319,76.38406471922488,20.0,102,((L+P)*(P+P))
c,5,12,5.737760361476957,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,31,(P+(L*P))
c,5,12,5.737760361476957,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,19,(L*P)
c,5,12,5.737760361476957,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,4,P
c,5,12,5.737760361476957,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,40,(P*(R+L))
c,5,12,5.737760361476957,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,34,(P*(P+L))
c,5,12,5.737760361476957,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,8,P
c,5,12,5.737760361476957,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.1063829787234,0.4659574468085106,67.50238706818656,0.0,19,L
c,5,12,5.737760361476957,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,85.1063829787234,0.700531914893617,52.15683656672675,0.0,38,R
c,5,12,5.737760361476957,226,20.155788126836665,3.4197208418510243,1,-0.6200677620139312,0.3565562240720005,1.3164266781193665,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,172,((((P*(R*P))*P)*L)+(R*P))
c,5,12,5.737760361476957,219,12.359268501264172,1.7648050732089169,3,-0.9267670605611171,1.9655011011816002,2.1320348439658274,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,7,P
c,5,12,5.737760361476957,218,22.783786111002783,1.9737542253196303,1,-0.9153006473646272,1.461922135690751,1.9374290459885475,85.1063829787234,0.2978723404255319,74.40565061761318,0.0,35,(P*P)
