IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,7.315514122569159,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,65.53508771929825,0.720259203162429,13.295569439207833,38.11277730378103,75,((G*K_11)*K_11)
b,2,0,7.315514122569159,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,75.28272604588395,1.0,5.634269094605,0.0,274,(H+(K_11+E))
b,2,0,7.315514122569159,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,60.40418353576248,0.6171972113907598,12.337971294873157,35.52689579413957,65,(E*(W+E))
b,2,0,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.35964912280701,0.7435437680598971,33.923625093022174,58.950804007258036,59,(K_11*G)
b,2,0,7.315514122569159,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,78.32051282051282,0.8196747338682823,24.909371623615073,51.149106463212725,34,((G+E)*(K_13*K_11))
b,2,0,7.315514122569159,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,71.21727395411605,0.5786277163696518,28.65821053971412,56.92038371383114,37,(K_11+G)
b,2,0,7.315514122569159,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,77.8076923076923,0.7796986884083659,27.527145015025585,50.98788331534827,6,K_13
b,2,0,7.315514122569159,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,70.15249662618085,0.679101221359286,21.26753262210993,45.88758150365811,103,((E*K_11)+(W+H))
b,2,0,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.88529014844804,0.7243219146444954,36.77185684595149,46.23418955440884,284,((G*K_11)+G)
b,2,0,7.315514122569159,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,76.29554655870446,0.5073491025103929,43.18928669016503,46.05128511012312,2425,H
b,2,0,7.315514122569159,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,61.63900134952767,0.8969294146713501,4.043841393477373,10.76110568613388,350,((G*E)*(G+E))
b,2,0,7.315514122569159,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,74.23009446693658,0.97936257291096,6.471379797606767,6.110100926607787,94,((E*K_11)*(E+K_11))
b,2,0,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,62.43049932523617,0.6662308659082853,12.45074208863176,34.85766401117263,115,(G+W)
b,2,0,7.315514122569159,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,54.10323886639676,0.7318224785966722,4.990637959363986,27.178668137694057,2278,((K_11*H)*(G*G))
b,2,0,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,73.61133603238866,0.5998544466286402,32.01320763857079,57.35472549221349,2197,(G*(G+K_13))
b,2,0,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,67.36167341430499,0.7988597424081296,11.40866850885622,8.576900278702357,4166,((H*E)*(E+K_13))
b,2,0,7.315514122569159,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,78.37314439946019,0.7642147100211616,30.00784406155223,53.44758812726518,9,K_11
b,2,0,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,69.54790823211877,0.5990569645408355,24.674170203866662,39.93239302783793,246,((E+H)+(G+H))
b,2,0,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.41363022941971,0.6212102950812628,43.55593117202138,33.807851199513365,92,G
b,2,0,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,73.74358974358975,0.7164631067856874,24.818068074703444,48.84943253780271,71,((G+W)*K_13)
b,2,0,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,78.86032388663968,0.7191103520135778,34.859243516747654,49.289289664136405,87,(G*(E+K_11))
b,2,0,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.91228070175438,0.7963985476888702,32.44941568433065,53.28278694447268,387,((G*G)+(K_13+W))
b,2,0,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,76.29554655870444,1.0,6.127967844891776,0.0,65,W
b,2,0,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.26855600539811,0.8092600947439657,22.20766091465352,46.62999876215651,212,((W+K_11)+(W+G))
b,2,0,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,51.59986504723347,0.7429587616684391,3.83330032245471,6.324555320336758,1473,((H*E)*(E*E))
b,2,0,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,78.33400809716599,0.7810306897403672,28.455046262735955,60.00476222154178,26,((K_11+K_13)+(K_11+K_11))
b,2,0,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,64.21727395411605,0.9461289248386023,3.54417838672451,8.640987597877146,1908,E
b,2,0,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,66.36167341430499,0.520770949480627,23.42896858543639,41.59057165880288,1950,H
b,2,0,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,56.79014844804319,0.6004490133522391,9.854464079258566,42.70508173360654,1913,((H*G)*G)
b,2,0,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,76.29554655870444,1.0,6.127967844891776,0.0,153,((H+E)*(W*H))
b,2,0,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,75.26990553306344,0.9935648222744998,6.069683074936879,15.30765426454381,172,((E*H)+K_13)
b,2,0,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.2557354925776,0.7435202431976625,27.472391863508598,36.574101811905834,184,((G*W)+(K_11*H))
b,2,0,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,66.55263157894737,0.8026787191303321,10.491364748431648,23.80038770346526,1991,((W+K_11)*E)
b,2,0,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,51.315789473684205,0.5082911711943969,8.42431954500798,31.86851011987149,3738,(K_11+(G*H))
b,2,0,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,66.63090418353576,0.7113181442213701,14.906000197704097,42.6784656491853,3426,((K_11*W)+(K_11*K_13))
b,2,0,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.85964912280701,0.7564724522789039,31.70609476458594,53.32306693175286,10,K_13
b,2,0,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,77.33333333333334,0.7577709387386806,28.441348285623196,50.71773114159437,56,((K_13+H)+K_13)
b,2,0,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,78.82051282051282,0.8428761561019625,23.589261807712226,51.369308316428295,19,((K_13+K_13)*K_13)
b,2,0,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,62.982456140350884,0.6790675990675992,12.48035567651553,37.04110509399567,48,(H+(G*H))
b,2,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,78.37314439946019,0.7603352561417078,30.342575557462876,53.44758812726518,7,K_11
b,2,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,76.29554655870444,1.0,6.127967844891776,0.0,148,((G+K_11)*W)
b,2,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.29554655870444,0.6855945130138679,31.877243696346312,0.0,3,K_11
b,2,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,65.52631578947368,0.9432422416293385,4.096817034871064,15.30765426454381,1926,((K_11+E)+(K_13*G))
b,2,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,75.71592442645074,0.5683798996702223,38.34201360980217,59.361241948010345,178,((G+H)+(H*G))
b,2,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,78.33400809716599,0.7642229813197554,29.926109482122694,51.15793899280196,9,K_13
b,2,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,71.69163292847503,0.5451117699504796,31.35595011340857,58.73365042719507,100,(G+(H+G))
b,2,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.24291497975709,0.9974109761206537,5.791402875733906,0.0,74,W
b,2,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,66.53373819163292,0.6327064333515946,18.532158785132115,48.16314026937957,100,((H+K_13)+G)
b,2,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,63.13765182186235,0.8961038961038961,4.663700354445732,11.744404390294068,2324,(W+(G*W))
b,2,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,45.0,0.7312985938792391,2.272703718188223,0.0,3618,(G*W)
b,2,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,64.40688259109311,0.585232187167671,17.911472149937833,32.95236178900215,3103,K_13
b,2,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,60.932523616734144,0.5861318251640831,13.946876421402068,49.04317294686805,1543,G
b,2,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,67.54790823211876,0.614699601473795,20.798986688562557,45.96177048508413,153,((W+K_13)+(E+G))
b,2,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.3468286099865,0.7616255787223529,30.176745705619627,51.597310177816595,0,K_13
b,2,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.40013495276654,0.8879307788985209,21.541121194197686,49.392381244565264,128,((K_13+G)+W)
b,2,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,70.12618083670716,0.6430044149398989,23.245801576026505,36.213818695895455,31,((G*H)*(E+K_11))
b,2,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,77.32051282051282,0.7577127173901367,28.420671838931437,52.490116349890044,47,(K_11*(H+H))
b,2,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,76.25506072874494,0.5578906040196362,40.1806541736709,48.03109146718371,769,((G+G)+(H+G))
b,2,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,54.97300944669365,0.7122462483752806,5.821488886494578,31.853745306936894,3810,(K_13*(H+W))
b,2,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,73.66396761133603,0.8053562566465793,18.44811120117877,46.86732527968167,32,(E+E)
b,2,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,76.26923076923077,0.9600739045900337,9.277104315973387,25.85826354165792,128,((K_11+W)+W)
b,2,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,67.54790823211876,0.609579775063646,21.049258909628183,45.96177048508413,21,((K_13+K_13)+(E+K_13))
b,2,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,65.79554655870444,1.0,2.4408961620978555,0.0,93,((K_13*G)*W)
b,2,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,81.43859649122808,0.5360882128624064,54.17439496880038,68.10318157528417,56,(E*G)
b,2,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,75.79554655870446,0.6997884910788137,29.835976827866006,55.50177787520441,31,(H+K_13)
b,2,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,78.3076923076923,0.889287271867917,18.129262311164858,46.83172368857737,87,((W+K_13)+(K_11+K_13))
b,2,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,76.82051282051282,0.7062149678278711,31.453924166301462,56.123270195382396,75,((K_13*G)+(W+K_13))
b,2,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.29554655870444,0.8930503904697453,15.060822261040027,0.0,321,((W+K_13)+(W+G))
b,1,1,7.315514122569159,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,81.93927125506073,0.8505265702039896,28.768622330190745,56.829546340628326,275,((W+H)*(H+H))
b,1,1,7.315514122569159,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,81.39811066126856,0.7062064816903526,41.96382932736334,68.43499313826803,118,((W+H)+(G+H))
b,1,1,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.95141700404858,0.9097499274918629,19.858271091608128,53.93752887084694,250,((K_13*G)+(W*K_13))
b,1,1,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.95074224021593,0.8144382499221209,30.68101230596256,61.32525314324469,78,((K_13*H)+(K_11*W))
b,1,1,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,80.9379217273954,0.5644340605630928,51.14952312875685,59.9982521900537,3,H
b,1,1,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,80.92442645074225,0.7281092026253317,38.91104116239754,61.43334984702416,118,((K_13*G)+(H+K_11))
b,1,1,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,80.46491228070175,0.7036091865124122,39.88610118727334,67.09009530662703,103,(K_13+(G+G))
b,1,1,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,80.4379217273954,0.5657328692812563,49.790627505610935,58.42061006213548,3,H
b,1,1,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.4251012145749,0.831254444480251,27.822876002813096,56.807622672908124,93,((W+K_11)+(H+K_13))
b,1,1,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,80.38529014844805,0.5284037467908436,51.928236588027566,67.46716594269097,3,H
b,1,1,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,80.35897435897436,0.6327642250222896,45.082258313778134,70.90362286532664,9,(H+K_13)
b,1,1,7.315514122569159,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,1,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,1,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.93792172739542,0.7732631884244787,32.53856121971774,60.84796743260169,9,K_13
b,1,1,7.315514122569159,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,79.9251012145749,0.773263295843941,32.51035214714469,61.02040605792382,187,((G*K_13)+(K_11*H))
b,1,1,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.92442645074223,0.8324365956624021,26.70692744054473,55.85263881293211,59,((H*K_11)*K_13)
