IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,0,7.315514122569159,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,74.25641025641025,0.9935732009925559,5.567602482865113,0.0,190,E
b,5,0,7.315514122569159,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,65.76923076923076,0.9026057813154587,5.669097672274909,0.0,4403,W
b,5,0,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,59.93522267206477,0.696970556325395,9.253326244285828,6.312427686319991,3681,((G*H)*(E*H))
b,5,0,7.315514122569159,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,49.52091767881242,0.6301616662906986,5.051721050666532,35.31252922743191,4303,((K_13*H)+(H*W))
b,5,0,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,75.76923076923076,0.9148552522746071,12.588204339873593,0.0,4959,(E*(K_11*K_13))
b,5,0,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,43.730769230769226,0.5416377171215881,4.268173270048195,0.0,14739,((G*K_13)*(H*E))
b,5,0,7.315514122569159,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,77.34817813765183,0.5909773022676248,40.64315421047391,31.445911509077007,3115,(H+(G*K_13))
b,5,0,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,65.26990553306342,0.6277200219135702,17.145078644282563,49.339105653449124,5288,((K_13*G)+(K_11+G))
b,5,0,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,78.36167341430499,0.8027755040658267,26.55046543386818,55.79547544706262,197,((K_11+H)+(W*W))
b,5,0,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,76.29554655870444,1.0,6.127967844891776,0.0,96,W
b,5,0,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.16734143049932,0.9419354838709678,6.912209527797569,11.610978202322784,156,((H+H)*W)
b,5,0,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,67.29554655870444,0.9207792207792208,5.730536620291619,5.163977794943222,4838,(G+(E*W))
b,5,0,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,64.48717948717949,0.8219520264681556,8.049709255919787,0.0,3018,((K_13+K_13)*(E*K_11))
b,5,0,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.88866396761134,0.5089251608606448,44.48248487236434,57.935498917611426,3216,G
b,5,0,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,65.76923076923076,0.8794871794871796,6.575779138196905,0.0,282,(W*(H*W))
b,5,0,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,73.69163292847504,0.5580740764611732,34.61476228629186,49.53168814570314,197,H
b,5,0,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,67.2834008097166,0.5993994177865145,21.158476200888803,41.83209138473872,5157,((H*G)+(K_13*G))
b,5,0,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,67.57692307692307,0.8000245990568573,11.555127113653818,22.309314190211246,9831,((K_11+G)*W)
b,5,0,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,65.52631578947368,0.6263175534143276,17.52720849037523,0.0,12630,((H*E)*E)
b,5,0,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,44.75708502024291,0.5587431922915793,4.383158887176202,0.0,11973,W
b,5,0,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,70.34817813765181,0.6385708914741173,23.850175371934082,17.991578801597388,11329,((K_13+W)+(K_13+G))
b,5,0,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,61.58569500674764,0.6755048177628823,11.33005732089781,25.48696595241509,10513,W
b,5,0,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,65.09041835357625,0.6905440795763377,14.150759741871461,35.76410568011046,8389,(E*(E+K_13))
b,5,0,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,57.331309041835354,0.4772072014007497,13.977110334086476,32.39078487188245,8105,((G*G)+W)
b,5,0,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,43.473684210526315,0.7556658395368073,1.7597085636974148,0.0,13403,((E*H)*(G+G))
b,5,0,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,67.5519568151147,0.7677825400406045,13.144006530798649,33.29985161517011,4076,((W+K_13)*(H*H))
b,5,0,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,74.76923076923076,0.7222990987507117,26.253323131758282,8.92712084549315,10806,((E*H)+(W+G))
b,5,0,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,60.48717948717949,0.7951652648426842,6.4906893919327775,10.645812948447542,8429,(E*(H*W))
b,5,0,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,59.86842105263158,0.5850076804915515,12.94286485438697,35.75253704955004,3425,((G+H)+G)
b,5,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,79.40013495276654,0.8529832533058339,23.60497792522821,58.25347492988105,84,((K_13*H)*(E*K_13))
b,5,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,72.20377867746289,0.7267779532295661,21.575302551893678,50.91678669991522,109,((W+H)+(E+E))
b,5,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,77.84750337381917,0.5592646063613806,43.80399785297735,16.0947570824873,34,H
b,5,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,64.06410256410257,0.7332034632034632,11.309749941761298,20.062851830956298,8045,((K_13*E)*(K_11+G))
b,5,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,69.42712550607288,0.6025346696314438,24.294824034638356,53.58024593753364,3073,K_13
b,5,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,77.32253711201079,0.653617780069393,36.374860773276865,44.419201027356145,4126,K_11
b,5,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,71.17746288798921,0.612104132426713,26.734517292833775,43.01571936597136,4685,((K_13+K_11)*(G*H))
b,5,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,77.26990553306342,0.5901669298443493,40.513433400856606,66.22962968539551,556,G
b,5,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.2051282051282,0.5372957150376505,36.86705250917258,61.98777445791143,115,H
b,5,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,77.79622132253712,0.6017552340132986,40.990710620127516,49.281504035011906,250,G
b,5,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,70.15384615384616,0.8190950984499372,13.144830133129393,16.88662107903635,10073,((H*E)+(K_13+E))
b,5,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,51.62618083670715,0.3477705090608317,12.361845270925311,23.643273190072716,10345,((K_13*G)+(G+H))
b,5,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,62.680161943319845,0.4195658105335525,22.213143006876628,56.46791313677157,9890,H
b,5,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,44.473684210526315,0.615767243509179,3.5180191098257234,0.0,13499,((E*E)*(G*K_11))
b,5,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,77.29689608636977,0.5132777974713458,45.20085755850724,41.53858790390068,4003,(G*(H*H))
b,5,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,56.81713900134953,0.6399078341013825,8.755095000556775,40.58347363182238,10476,((E*G)*(G*K_13))
b,5,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,76.8353576248313,0.5749715875522328,40.466074499758236,48.086580373300876,4344,((E+K_11)*(G*E))
b,5,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,74.15249662618083,0.5811844069908586,34.22441864617783,61.17631475650732,94,(K_11+(E*G))
b,5,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,76.29554655870444,1.0,6.127967844891776,0.0,312,((K_11+K_11)+(G*W))
b,5,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,59.64372469635627,0.6790217309572149,9.618082229428207,36.99768272827106,8436,((K_13*K_13)*G)
b,5,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,72.19298245614036,0.6824152191894127,24.348907723589974,12.47219128924647,6932,W
b,5,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,76.26923076923077,0.6153551824519565,36.626678575856936,53.75710784947945,2985,K_13
b,5,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,75.80904183535762,0.974259396517461,7.804654243182093,11.346172578623507,128,W
b,5,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,78.33400809716599,0.8814041872106388,18.955508900151937,54.81625696271781,175,((W+H)*(K_13*K_13))
b,5,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,63.417004048582996,0.6159740259740261,15.460075295272782,41.736143034502355,153,((G+H)+(H*W))
b,5,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,75.76923076923076,1.0,5.867301690627286,0.0,159,((H+K_13)*(E*W))
b,5,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,74.79554655870444,0.8672852953498115,15.312817498186979,43.13455598092299,159,((K_11+W)+(E*K_13))
b,5,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,58.139676113360316,0.6152649501036598,10.457561914913288,39.638725662888376,4290,((W+H)+(K_11*G))
b,5,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,75.24493927125506,0.5398681963198092,38.975756637496346,62.550631906493734,25,H
b,5,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,75.33535762483132,0.7692445189219382,23.80169753841664,41.09613523042376,4538,(W+(H+E))
b,2,2,7.315514122569159,181,2.580346929158061,2.1566981656439927,5,-0.08199028608368525,0.5395813529510707,1.4784606762272776,81.45141700404858,0.9536389417034578,15.027686435911045,46.50396499450349,78,(K_13+W)
b,2,2,7.315514122569159,181,2.580346929158061,2.1566981656439927,5,-0.08199028608368525,0.5395813529510707,1.4784606762272776,81.45141700404858,0.9536389417034578,15.027686435911045,46.50396499450349,78,(K_13+W)
b,2,2,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,81.43859649122808,0.5360882128624064,54.17439496880038,68.10318157528417,56,(E*G)
b,2,2,7.315514122569159,231,2.275169461059175,1.0230012089825455,2,0.9719410423782128,1.5732070031905327,5.0,80.92577597840756,0.6263549353871934,46.971998068394456,51.01405575827731,96,G
b,2,2,7.315514122569159,239,19.88586382077091,1.0E-4,1,0.46392323975227845,0.3319183939043032,1.522519530526957,80.92577597840756,0.9291722256238385,17.44424195971633,45.82004365225803,94,((W+K_11)+K_13)
b,2,2,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.91228070175438,0.7963985476888702,32.44941568433065,53.28278694447268,387,((G*G)+(K_13+W))
b,2,2,7.315514122569159,109,11.959870989208468,1.069066658560741,1,0.9821929344773331,1.0E-4,1.267084063978126,80.89878542510121,0.6740311301601624,43.33876869390279,64.00824459742066,62,(K_11+G)
b,2,2,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.40013495276654,0.8879307788985209,21.541121194197686,49.392381244565264,128,((K_13+G)+W)
b,2,2,7.315514122569159,288,13.536158728203649,0.4565073674765461,1,0.7260581958150207,0.20261868405389805,1.0E-4,79.92577597840756,0.9536389417034578,13.309118161383502,36.87577174225886,109,(K_13+W)
b,2,2,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.89878542510121,0.7629743374904665,33.40017211104323,43.641087463417776,6,K_11
b,2,2,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,79.88529014844804,0.7243219146444954,36.77185684595149,46.23418955440884,284,((G*K_11)+G)
b,2,2,7.315514122569159,255,21.025862681354834,1.688875784116825,3,1.0,2.0,1.039108358120661,79.83333333333334,0.6239645300935623,44.397172722635815,53.604560092307494,143,(K_11+G)
b,2,2,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.41363022941971,0.6212102950812628,43.55593117202138,33.807851199513365,92,G
b,2,2,7.315514122569159,211,27.190849025088507,1.6537741742413556,5,0.445778072288767,0.35963737015258046,3.8446233841913755,79.41295546558705,0.9639700084861376,11.641798236648299,34.79247132702536,102,((K_11*W)+(K_11*K_13))
b,2,2,7.315514122569159,114,20.852382627905698,1.865625450048365,4,0.30893227231806025,1.256674024498013,1.0E-4,79.3859649122807,0.7590115261083004,32.62394351198816,55.94076397324998,240,((G*K_11)+K_11)
b,2,2,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.35964912280701,0.7435437680598971,33.923625093022174,58.950804007258036,59,(K_11*G)
b,2,2,7.315514122569159,74,15.708350319891784,1.2976426845061224,5,0.5652777148896717,0.4203067157548356,4.459894374533979,79.3468286099865,0.48653604460056077,51.68441910483222,42.3260089536549,1884,((G+H)+(H*G))
b,2,2,7.315514122569159,224,22.67640240634855,2.9005362961665053,5,0.34641272801172196,1.0845849451112755,3.3834960089605035,79.3468286099865,0.6958590871494097,37.849931900111606,50.966663899628756,256,(K_11+G)
b,2,2,7.315514122569159,279,32.0,1.0E-4,2,0.8210481374285372,0.29880524331570135,2.5665521759232055,78.91363022941971,0.497552232713523,50.00277708624997,65.61224440753634,9,H
b,2,2,7.315514122569159,193,4.215366727739273,2.0571303164583674,6,0.7910689773304991,0.7928477417295671,3.835585472385035,78.90080971659918,0.7049249675056127,36.09656154237033,44.51667437441228,3,K_11
b,2,2,7.315514122569159,254,12.657705769120863,1.980753620013196,4,0.740536876807824,1.0112547289154643,5.0,78.86032388663969,0.9562028294286359,11.933047894517882,40.78611275448832,81,((W+K_11)*K_13)
b,2,2,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,78.86032388663968,0.7191103520135778,34.859243516747654,49.289289664136405,87,(G*(E+K_11))
b,2,2,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.85964912280701,0.7564724522789039,31.70609476458594,53.32306693175286,10,K_13
b,2,2,7.315514122569159,121,6.640082064776667,3.5613971871808,4,0.1533042937960204,1.0083874134526047,1.3314432206155205,78.8468286099865,0.8016180593599949,27.605769978512125,53.15543108953026,21,(K_11+(K_11*K_13))
b,2,2,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,78.82051282051282,0.8428761561019625,23.589261807712226,51.369308316428295,19,((K_13+K_13)*K_13)
b,2,2,7.315514122569159,171,21.844315053867717,3.398554759807132,4,-0.03698709510429765,0.7198599844601687,1.0873330880518122,78.38731443994602,0.7577062722224012,30.597942741139473,54.73583768193166,125,((H*H)+W)
