IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,2,7.315514122569159,362,17.139077613528315,0.5588831073439278,6,-0.8388122084570848,1.6207268933679628,2.2980863121040125,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
b,1,2,7.315514122569159,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,81.93927125506073,0.8505265702039896,28.768622330190745,56.829546340628326,275,((W+H)*(H+H))
b,1,2,7.315514122569159,314,20.470364817553406,3.9470821057878824,3,-0.03162492718444376,0.3749250861389549,4.765689886581426,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,417,9.85555301736498,3.7271628681001614,3,0.9295618661328249,0.19849081238221053,0.9211049531663568,80.88529014844804,0.7990288206417239,32.12412060454264,59.68881656076631,128,((H+K_13)+(H+W))
b,1,2,7.315514122569159,396,23.699990399946362,3.9950344750149362,4,0.16224903089627163,1.6691012226548405,0.34563763723434393,80.95074224021593,0.7667950329240653,35.43665867047283,60.19065826616539,56,(H*K_11)
b,1,2,7.315514122569159,280,10.750153552592902,1.8803703806271015,4,-0.4900521733036365,0.13836592833750488,0.25145438072617987,80.95074224021593,0.9046549149774957,20.474210270147445,46.285579186653194,190,(((H+W)*(K_11*K_13))+H)
b,1,2,7.315514122569159,388,30.02434572268344,3.670667526901816,3,0.9696618511824977,0.2002131251775465,2.2684937460927745,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,335,15.943396589450604,3.5995913193225135,3,0.3820677533577488,0.008996286477378181,0.6072945013320569,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,0,K_13
b,1,2,7.315514122569159,218,8.919455601862637,0.9528804117931996,1,0.3344410817170289,0.27603569499002645,0.1278656007095974,80.95074224021593,0.8157285725027661,30.545935795611367,61.32525314324469,90,((K_13*H)+(K_11*W))
b,1,2,7.315514122569159,421,8.44645169906245,1.3332467006459523,2,-0.09415048933134496,0.8718162982741299,3.3182816169054026,81.47705802968962,0.7564720226010548,37.656991124045014,62.85515958008548,62,((K_13+(H+K_11))+(K_13*H))
b,1,2,7.315514122569159,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,81.39811066126856,0.7062064816903526,41.96382932736334,68.43499313826803,118,((W+H)+(G+H))
b,1,2,7.315514122569159,251,21.381414981091496,1.8242117399519953,2,-0.9165515185275928,0.9959645992582161,1.614970040806557,80.41160593792173,0.7444668234990814,36.24317413100052,55.305275877128736,34,((H+K_13)*(K_13*H))
b,1,2,7.315514122569159,255,26.946667984890528,3.0748676719077923,3,0.3406809387424057,0.3517882762757985,3.034354078474561,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,190,18.838086428903814,0.7875603278875345,5,0.663850828884569,1.9546083779436383,3.19924406879589,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,427,31.475360757612176,3.448770662998602,1,0.35540350247077446,1.1684454186964914,4.808766249783575,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,9,K_13
b,1,2,7.315514122569159,203,30.509819044419647,0.9084626815369558,3,-0.9819987005586741,0.3473052889339215,3.678739305193594,80.43792172739542,0.8646956269536915,24.227654684213526,56.86391452882024,97,(W+(H*K_13))
b,1,2,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.95141700404858,0.9097499274918629,19.858271091608128,53.93752887084694,250,((K_13*G)+(W*K_13))
b,1,2,7.315514122569159,318,20.94826079076256,1.2916941324250375,2,0.4930603677061809,1.3056244417907232,3.692070496134001,81.47705802968962,0.7744955044955046,35.91926932617202,62.85515958008548,21,((H+K_13)*K_11)
b,1,2,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,80.35897435897436,0.6327642250222896,45.082258313778134,70.90362286532664,9,(H+K_13)
b,1,2,7.315514122569159,244,7.284777671459793,3.3083207108821564,3,0.432816622473712,0.013043826847486013,2.485239937266719,81.46423751686909,0.7152557120299056,41.35403633626841,67.05255572189326,31,(K_13+(H+K_11))
b,1,2,7.315514122569159,257,28.264407465951603,3.6157014579352555,3,0.29625340919140464,1.6316207514306473,2.070943051253085,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,0,K_13
b,1,2,7.315514122569159,259,11.119269868104464,3.8525111669385885,6,0.2025600422314764,1.8226926579037999,2.8957884931816236,79.93792172739542,0.7719811371424274,32.657779113766516,60.84796743260169,3,K_13
b,1,2,7.315514122569159,340,5.238270801147941,3.469842210305058,6,0.5381205313575625,0.47222504617816685,1.0450767521048643,80.4251012145749,0.9239520694359402,17.382045476334,51.345953510717194,237,(K_11+((H+W)*(K_11*K_13)))
b,1,2,7.315514122569159,275,20.779051529468045,0.3468109356014111,3,0.7430910405011895,0.363837652405738,1.1976179220265166,82.4379217273954,0.8415357760519051,30.879098355147853,60.2719999886159,90,(W+H)
b,1,2,7.315514122569159,278,25.814863407202576,3.4428358645948833,2,-0.4527831179935631,0.9195738095783638,3.547213115053803,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,9,(K_13+K_13)
b,1,2,7.315514122569159,369,18.342277047248178,3.006470506509266,6,-0.30487269504750736,0.4552998949350418,4.808197113227132,80.4379217273954,0.876316908897554,22.92568515919907,52.35459843416504,215,(K_13+(K_11+(H+W)))
b,1,2,7.315514122569159,376,11.53292567943825,3.6191298567955195,4,0.18581615581746624,0.9922968921789208,3.7933745077576764,79.93792172739542,0.7758355622871752,32.29851670217012,60.84796743260169,3,K_13
b,1,2,7.315514122569159,262,28.86299569950987,3.843778585908009,3,-0.8211668533538361,1.1870844381759271,4.482581650182485,80.43792172739542,0.819599755083626,29.064230367961706,59.52682862035723,74,(W+H)
b,1,2,7.315514122569159,383,31.981028867568707,1.8574331989551949,2,0.8422252662133007,1.0661902570203035,0.585150487229511,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,359,4.483150004964266,0.10479659558911181,2,-0.9376124704779603,0.5822673453907622,0.7855248021831884,81.45074224021593,0.7861002438421794,34.70382643351433,59.0463806424832,87,((W+H)*(H+H))
b,1,2,7.315514122569159,181,13.8885210538444,0.9920130980222944,2,0.03102750584685454,1.9256601616752338,3.258827328011373,80.88461538461539,0.5270468241435984,53.28202601367609,68.80316977903372,9,H
b,1,2,7.315514122569159,185,19.641784711238863,0.2972566915852094,3,-0.06042455745802866,1.8488582790534802,1.3516061628429366,80.99055330634278,0.7526178122952316,36.85998064309142,64.41105982678594,68,((K_13*H)+(H+K_11))
b,1,2,7.315514122569159,295,28.796361021782477,2.575190145295487,6,0.23054704701782658,0.29378732797670176,3.2346006714135243,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
b,1,2,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,80.4379217273954,0.5657328692812563,49.790627505610935,58.42061006213548,3,H
b,1,2,7.315514122569159,237,26.78724705933088,3.5950588284851364,3,0.938377107363209,1.789343906065104,4.5810143944319295,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,295,28.796361021782477,2.575190145295487,6,0.23054704701782658,0.29378732797670176,3.2346006714135243,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
b,1,2,7.315514122569159,265,15.02472680066851,2.4643961713221048,1,-0.7434096960335395,1.9099463957327647,0.6784548718060157,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,0,K_13
b,1,2,7.315514122569159,268,13.683486361398764,1.849449854491997,3,0.4286705426010937,0.9664522129348269,3.6330002446615484,80.96423751686909,0.8376644860515828,28.226339932185507,58.13154086159592,88,((W+K_11)+H)
b,1,2,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,80.38529014844805,0.5284037467908436,51.928236588027566,67.46716594269097,3,H
b,1,2,7.315514122569159,345,24.832341106201753,0.3256688654884974,6,-0.8268678519271659,0.9902556531733526,0.5727465903507306,80.9770580296896,0.8118657686399622,31.006077546218364,59.689959280950575,159,((K_13*H)+(K_11*(K_13+K_11)))
b,1,2,7.315514122569159,221,24.767880817807008,3.576266582255344,1,-0.2265891415624477,0.6691648801854717,2.9477114763439265,81.92375168690958,0.7499953809631229,39.351377198597795,67.44840876241653,74,((K_13+K_11)+(H+W))
b,1,2,7.315514122569159,397,31.351976410027262,3.1003531866808807,4,0.47927545776576497,1.4722942293369863,3.1151589799543737,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,347,24.143404410404212,2.4732972402916156,5,0.535620837874883,1.9699214829443694,3.0032365468542395,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,288,25.424198940245052,1.3139430681685322,1,0.7171428903844443,0.630823484717919,0.6225183934982392,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,0,(K_13+K_11)
b,1,2,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,408,20.631211172337515,1.823412626804168,6,-0.07632276472840105,0.12476789017395365,3.337956832453389,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,21,(K_13+K_11)
b,1,2,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,80.9379217273954,0.5644340605630928,51.14952312875685,59.9982521900537,3,H
b,1,2,7.315514122569159,148,13.167105051643446,3.2821431901201135,2,-0.7361158196899427,1.0054901660481756,4.175982231930914,80.95074224021593,0.8350838408902925,28.479954346897497,58.24385295093816,71,((H+W)*K_11)
b,1,2,7.315514122569159,357,31.738623246289656,3.2212770156750024,6,-0.28185873200250655,1.7598441007154537,2.0578368581929762,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,368,14.004445857630092,1.271689534639603,3,0.2062243364677192,0.5015684657724432,0.860543072667298,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,411,0.44004778821818036,0.3455000732715591,2,0.8737788470604393,0.38776198511669907,2.520183852886388,80.39946018893387,0.7241550922196083,37.99662969314277,47.51222389885222,84,(W+H)
b,1,2,7.315514122569159,350,8.935319653502688,1.590844229199832,3,-0.03913856202933763,0.29717322904067195,1.5483361470108858,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
b,1,2,7.315514122569159,150,0.49185560244939097,0.024192372400751894,2,-0.16944960661170372,0.7475169501477484,4.213187170311647,80.41228070175438,0.7280345460990623,37.69218601497627,51.02635434582871,62,(H+W)
b,1,2,7.315514122569159,352,17.01012056384939,1.7740083175779795,2,-0.6488556383893818,1.0154894656834084,0.9291196730730045,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,362,17.139077613528315,0.5588831073439278,6,-0.8388122084570848,1.6207268933679628,2.2980863121040125,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
b,1,2,7.315514122569159,244,7.284777671459793,3.3083207108821564,3,0.432816622473712,0.013043826847486013,2.485239937266719,81.46423751686909,0.7152557120299056,41.35403633626841,67.05255572189326,31,(K_13+(H+K_11))
b,1,2,7.315514122569159,382,31.753263343186184,2.464440744393879,4,-0.6048404868207196,0.6258414493751239,3.073604969013787,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,270,17.287133486773843,0.2312730731196277,5,-0.9833908401080702,1.720609301074265,0.07550227724036962,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,123,12.123745421999956,1.525606758265058,4,-0.48438999933773474,1.157152975586523,2.6283691860728315,80.4379217273954,0.9007422684842039,20.125155057058524,56.33701415814958,124,((K_13*H)+(K_11*W))
b,1,2,7.315514122569159,377,21.686295182872538,3.9372790170068237,6,0.5081386028181099,1.6846628562435784,3.8901704143105684,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,304,29.058597564725126,1.6606878102902758,1,0.9950687361616504,0.019607609926206332,3.680470733110285,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,109,26.65735580389559,1.2168689229931087,5,-0.6627413043858317,0.3163391572536013,2.669438069340944,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,114,21.273174348851313,0.4600902229957885,1,0.7257603616205308,0.29534789815508594,4.556162525919209,81.92375168690958,0.755131857389922,38.86403082168603,67.44840876241653,84,((K_13+K_11)+(H+W))
b,1,2,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.4251012145749,0.831254444480251,27.822876002813096,56.807622672908124,93,((W+K_11)+(H+K_13))
b,1,2,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,79.93792172739542,0.7732631884244787,32.53856121971774,60.84796743260169,9,K_13
b,1,2,7.315514122569159,174,11.461696527725767,2.0916442721718425,2,0.3496927075535383,0.38034621612134006,1.1236749312490157,81.41093117408907,0.757754073883106,37.37757834604022,61.46999387041791,181,((W+H)+(G+H))
b,1,2,7.315514122569159,291,8.472562548503497,2.309765748885554,2,0.8927493513957137,1.3839593708017452,4.055726762502938,80.41160593792173,0.7726546571707862,33.649407195976345,40.23161307022482,81,((H+W)*(K_11+(H*K_13)))
b,1,2,7.315514122569159,235,29.415732303331197,3.8394356473738758,5,-0.5804688404983338,0.7866339072713046,2.2045022736088367,80.92577597840756,0.8814784140590591,23.18995926712478,53.90431092368509,146,(W+H)
b,1,2,7.315514122569159,311,24.914236510302874,1.4909420977764296,4,-0.143057769968572,0.6443553078411514,4.953749006976523,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,0,K_13
b,1,2,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,80.92442645074225,0.7281092026253317,38.91104116239754,61.43334984702416,118,((K_13*G)+(H+K_11))
b,1,2,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,80.95074224021593,0.8144382499221209,30.68101230596256,61.32525314324469,78,((K_13*H)+(K_11*W))
b,1,2,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.4251012145749,0.831254444480251,27.822876002813096,56.807622672908124,93,((W+K_11)+(H+K_13))
b,1,2,7.315514122569159,272,22.20207181434236,0.8418760667494847,3,0.6663550937829978,0.030854960084901673,1.178623177631818,81.4379217273954,0.8376813509071575,29.199586221433698,58.60939896733644,109,(K_11+(H+W))
b,1,2,7.315514122569159,159,31.968715040582,1.8694222332879493,3,0.1652009353359285,0.9780256318816344,2.3043683055363067,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,3,K_13
b,1,2,7.315514122569159,355,28.102233715741928,1.974137181851016,6,-0.915554456389571,1.8228199081172467,3.14529160545478,79.93792172739542,0.7822623612946193,31.693887133091014,60.84796743260169,6,K_13
b,1,2,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.95141700404858,0.9097499274918629,19.858271091608128,53.93752887084694,250,((K_13*G)+(W*K_13))
b,1,2,7.315514122569159,288,25.424198940245052,1.3139430681685322,1,0.7171428903844443,0.630823484717919,0.6225183934982392,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,0,(K_13+K_11)
b,1,2,7.315514122569159,289,26.04655100675215,3.1907944978597955,4,0.6873696686911563,1.5413995956443791,2.8306805269898607,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,6,(K_13+K_11)
b,1,2,7.315514122569159,283,4.154377398338465,2.171842893080912,2,0.9677534739750193,0.40221020174128186,3.488239771402662,80.91093117408907,0.5656658395368073,51.002660403268486,63.982874664777135,9,H
b,1,2,7.315514122569159,409,2.046303466468771,3.065832353214775,5,0.8084047883684082,1.7701421716402932,3.513362537772652,80.42442645074223,0.7436270181431472,36.3482008410073,62.566886334579884,109,(H*K_11)
b,1,2,7.315514122569159,302,10.513649652493072,3.1107488407188075,4,-0.9859645112767452,0.9754048982915096,4.199349452721672,81.47705802968962,0.7861171086977539,34.762790633924226,62.85515958008548,102,((K_13*H)+(K_13*H))
b,1,2,7.315514122569159,23,19.759140584955638,2.498874891071839,2,0.10477382954420889,0.5978790257744252,0.7227763741733939,80.39811066126855,0.7520921014469402,35.524314842470126,46.52296636990737,75,((K_13+K_11)+(H+W))
b,1,2,7.315514122569159,274,21.582179571260273,2.838987431325906,2,-0.05701143270796116,1.1342936591409434,2.073426555207472,79.93792172739542,0.7796900948513852,31.936725846648308,60.84796743260169,15,(K_13+K_11)
