IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,3.469395570491128,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,70.72572706935122,0.44987576842117016,34.2966610048529,41.563443445268014,1974,((E*W)*(K_13+E))
a,2,0,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,77.80850111856823,0.5674987856014204,43.20385852159332,44.209195468266635,324,((R*K_13)*K_11)
a,2,0,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,78.87874720357942,0.4692464028676556,51.45338702956648,55.01192658786515,2881,E
a,2,0,3.469395570491128,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,75.80313199105146,0.48861536228161767,43.08328305067754,49.29456983033505,20593,(G+(L+K_11))
a,2,0,3.469395570491128,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,75.13736017897091,0.5561392733708913,37.796123963510695,58.269235152249756,242,(L*(P+K_11))
a,2,0,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,79.68232662192393,0.4839531884244086,52.66329354318865,58.4532228254525,353,(E*(L*R))
a,2,0,3.469395570491128,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,73.26174496644295,0.4672346888068743,38.60083595626496,61.66481487997307,590,((H+R)+(W+K_11))
a,2,0,3.469395570491128,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,76.73825503355705,0.48529209775489807,45.42999090164203,14.80861257907178,119,R
a,2,0,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,73.66353467561521,0.4110870402733654,42.22894468672825,57.843074927715655,144,W
a,2,0,3.469395570491128,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.40581655480985,0.5387613692832536,43.98646204179876,58.37814201082193,380,((K_11*K_11)+(H+P))
a,2,0,3.469395570491128,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,67.87114093959732,0.4358652380500388,29.668966238391942,63.50302020801605,19433,((R*E)+R)
a,2,0,3.469395570491128,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,77.14093959731544,0.4786064846092429,46.7411232563747,28.86501544185564,483,H
a,2,0,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,72.46174496644296,0.5658449701565038,31.709595775931867,56.43991563650631,630,((R*K_11)*(R+E))
a,2,0,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,74.59776286353468,0.4535362728292974,42.199582192829965,25.632343428191064,43233,((E*E)*(L+L))
a,2,0,3.469395570491128,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,70.60850111856823,0.46220344945031017,33.47985762023737,41.20835561628993,15774,(K_13+G)
a,2,0,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,69.7807606263982,0.4227949592687924,33.73889398751741,58.4187200428345,1344,((E*G)*(W*K_13))
a,2,0,3.469395570491128,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,70.19507829977627,0.4422169613793335,33.633519756655254,41.586094369936745,20680,(R*(R+W))
a,2,0,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,337,((P*L)*(K_11+W))
a,2,0,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,69.88993288590605,0.42448227536418,33.86993145622816,53.20462669318649,17970,E
a,2,0,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,78.0751677852349,0.5380902395854853,45.62548540479741,59.771592388305976,508,((E+H)+(K_13+P))
a,2,0,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.80223713646532,0.46690917415313143,44.23299839226922,32.51036375908156,146,W
a,2,0,3.469395570491128,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,78.87874720357942,0.47091920201450577,51.36457886598426,54.99574510628652,584,((R+H)*(L+R))
a,2,0,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,77.80939597315437,0.5568092863803106,43.86311637436982,57.46888994495623,400,((L+R)+(K_13*R))
a,2,0,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,76.868903803132,0.545108625859152,42.351714790635214,59.22299376855119,515,(K_13+(G*L))
a,2,0,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,77.54183445190156,0.5357541275593101,44.486173776992345,55.45322633642966,476,(P+(K_11*H))
a,2,0,3.469395570491128,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,71.25637583892617,0.5247301801776652,31.599105089668665,60.175202233884804,471,((K_13*G)*(E*L))
a,2,0,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,73.79597315436243,0.5240540253823261,36.73463515883082,58.26033597021501,358,((L+L)+(K_13+K_11))
a,2,0,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,1327,((P*R)*(G*W))
a,2,0,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.67248322147651,0.5427764222421985,44.38187739791514,58.37814201082193,64,K_13
a,2,0,3.469395570491128,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,75.26532438478748,0.5561426234359385,38.07592342290123,59.23894673818993,1370,((G+K_11)*(H*G))
a,2,0,3.469395570491128,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,75.80313199105146,0.518080301059179,41.46255529907006,47.20976442746161,1578,((K_11*H)+(G*R))
a,2,0,3.469395570491128,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,71.52841163310961,0.36528941770286033,39.79611844248552,51.74463364427902,2051,((G*E)*(W+W))
a,2,0,3.469395570491128,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,69.91498881431767,0.475934249390009,31.508675496514982,57.970587931899956,640,((E*K_13)+E)
a,2,0,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,77.14093959731544,0.48462152640130435,46.41704718207959,33.57906064976596,658,((G*H)*(E*H))
a,2,0,3.469395570491128,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,73.26263982102908,0.5207536529667618,35.799178198541334,63.46764991055729,622,((K_13+W)*(E+R))
a,2,0,3.469395570491128,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,73.25995525727069,0.5267346357641777,35.46923400516096,58.875947561601116,425,(K_13+(K_11*W))
a,2,0,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.08411633109621,0.4765997956460321,54.06943278841997,60.85343013149897,1992,((L*G)*(R*G))
a,2,0,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,76.86890380313199,0.4538746293990541,47.39746566988559,55.98998605859466,630,((H*W)*(H*L))
a,2,0,3.469395570491128,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,72.59149888143176,0.535419679398775,33.63882769123516,58.16337320980642,478,((K_11+K_11)+(W*R))
a,2,0,3.469395570491128,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,76.33020134228188,0.4358317373995678,47.04870932647472,58.57495139137321,598,((W+G)+(P*W))
a,2,0,3.469395570491128,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,76.33467561521253,0.5414386296000581,41.33519443474457,59.22299376855119,100,K_13
a,2,0,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,74.4662192393736,0.4538668125806109,41.890927546198895,60.742863370243164,359,(K_13+(H+W))
a,2,0,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,77.01208053691275,0.5290646060044333,43.625167803465565,58.92699434195324,636,((K_13+G)+(R+R))
a,2,0,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,67.13736017897091,0.4712525334866918,26.858967047252158,19.148542155126762,15867,P
a,2,0,3.469395570491128,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,57.73333333333333,0.42647221400215524,15.943711150604251,17.638342073763937,33021,((G+E)*(K_13*P))
a,2,0,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.05995525727069,0.47293259110781066,44.51018791546931,60.553003996876285,15587,R
a,2,0,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,78.74362416107383,0.4849609996594101,50.27605972371701,50.06121876635451,121,R
a,2,0,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.60939597315436,0.4769364771832653,50.37979452329381,48.825823984284234,461,((P+R)+(L+R))
a,2,0,3.469395570491128,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,77.2635346756152,0.44285738214750336,48.899891006069254,61.149981059911326,174,W
a,2,0,3.469395570491128,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,75.93378076062639,0.5233923875355246,41.45951756451993,58.910450344219115,295,((W+K_13)+P)
a,2,0,3.469395570491128,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,453,((R*P)*(E+K_11))
a,2,0,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,569,(E*(P+P))
a,2,0,3.469395570491128,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,78.87874720357942,0.483619298608048,50.68218454225069,54.50510923976858,615,((R+R)+(P+R))
a,2,0,3.469395570491128,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,74.87069351230424,0.4451990776154237,43.23091553747044,21.596341501745933,10843,((E+H)*(L+E))
a,2,0,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,64.94228187919464,0.44420299160808707,24.536484674086736,66.36861869284701,3320,E
a,2,0,3.469395570491128,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,68.56375838926174,0.45790029089731493,29.899631113383872,39.912700098734774,448,((E+H)+P)
a,2,0,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.20939597315437,0.49233281779554555,48.564594818397964,52.45707176050595,400,((R+W)+(L+K_13))
a,2,0,3.469395570491128,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,70.31677852348994,0.44553296743178433,33.71139167873529,57.15441232488356,469,((K_13*W)*(K_13+E))
a,2,0,3.469395570491128,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,66.40178970917225,0.4418797214979257,26.92913816721688,30.094567371161464,18217,R
a,2,0,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,65.60357941834451,0.41244214158491577,26.864544544584,66.64721092676587,12390,(H+W)
a,2,0,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,68.95123042505593,0.5568104030686596,25.84699620920444,58.66328432243464,1110,((G+R)+(K_11+K_13))
a,2,0,3.469395570491128,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,70.8599552572707,0.43247832228742444,35.38206911310212,61.0330949099829,649,((W*W)+(H+K_13))
a,2,0,3.469395570491128,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,73.24026845637584,0.47392365201757664,38.21463863939714,61.27932841223914,912,((G+R)+(H+R))
a,2,0,3.469395570491128,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,75.40581655480983,0.5708516423693893,37.510510359862984,56.55381261050483,511,((R*H)*(K_13+W))
a,2,0,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,79.54720357941835,0.47192198815193664,52.97154270893294,57.947362060523815,740,((H+G)*(R*L))
a,2,0,3.469395570491128,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,76.87248322147651,0.5360846673106237,42.8906261728423,52.217668516935326,303,(K_13+(H*H))
a,2,0,3.469395570491128,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,62.12706935123042,0.45962334101987146,19.976573046587497,48.04507621797713,20422,((K_11*K_11)+(E*K_13))
a,2,0,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,73.24653243847874,0.43524268429545343,40.16128428120723,59.39849320970736,19249,(K_11+(R*R))
a,2,0,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,69.1194630872483,0.4064388250205192,33.22636232412368,46.728150601082596,617,((W+K_11)*G)
a,2,0,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,78.20939597315436,0.5427719554888024,45.67096354732264,59.821882055682636,391,(R+(E+K_13))
a,2,0,3.469395570491128,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.60402684563758,0.5193868264275464,43.22733540263933,16.20890999749529,298,(K_13+(L*L))
a,1,1,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.54451901565996,0.4722609030658679,52.946808986285056,57.86266498594282,4203,((R+E)+(R+L))
a,1,1,3.469395570491128,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,79.14541387024607,0.4749353716617998,51.810383134737656,56.515395691004564,1276,((H*E)+(G*R))
a,1,1,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,78.74451901565996,0.49131160630035564,49.930796712758045,52.99220582323075,459,((P*W)+(R+P))
a,1,1,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,78.74362416107383,0.4772776254738946,50.6915622789778,49.37530847256077,146,R
a,1,1,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,78.74362416107383,0.46657640102511994,51.261508882520026,44.85962565863762,1260,(L+E)
a,1,1,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.74272930648769,0.5665138664775741,45.51557886840724,56.46059740796136,890,((E*H)+(K_13+R))
a,1,1,3.469395570491128,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,78.6076062639821,0.4635713926778745,51.08531340599277,52.307678055821654,32156,((H*L)+(G+G))
a,1,1,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,78.47427293064877,0.4916466128050653,49.248876290445736,52.03266408998837,408,((R+L)*(R+L))
a,1,1,3.469395570491128,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,78.47248322147651,0.46624530292963184,50.61314598342966,52.85627667557643,932,E
a,1,1,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,78.47069351230425,0.44819794417674935,51.547324348443624,60.167636135643626,623,((R*E)+(W*E))
a,1,1,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,78.34183445190156,0.49832999257402244,48.555561545267075,45.65627383501294,515,((P+R)*(G+P))
