IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,1,6.990428744535616,266,24.111818355681848,2.819331777275994,3,0.20825440346907714,0.64305064691865,2.565760286935026,99.5,0.12687500000000002,98.53749049277657,99.46283147822683,72,((L*(L*G))*(R+L))
a,1,1,6.990428744535616,278,16.03711332087346,0.2080399297688691,3,0.86179313773687,1.1558292894375763,4.27536117548625,98.5,0.11437499999999998,98.49171240995169,98.53039982705987,58,(K_11*G)
a,1,1,6.990428744535616,257,24.865247138715382,1.8991428030342727,2,0.0220540313989053,2.0,1.0E-4,99.0,0.34625,94.77426153519231,98.79389325031359,29,(R+K_11)
a,1,1,6.990428744535616,67,25.650774702595996,2.635312099861513,1,0.7606062404319213,1.4801667885549712,2.0595982147632412,99.0,0.10124999999999999,98.78325387583928,98.91981540803258,15,(H+(K_11+R))
a,1,1,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,1,6.990428744535616,237,25.489373101764052,1.438990835840611,3,-0.19112512529048187,0.5897069707848219,3.7597000727234695,99.25,0.344375,94.85883035361208,98.97366596101027,93,(G+H)
a,1,1,6.990428744535616,240,2.8111174401312677,1.3326048688144465,2,0.2171268834276089,0.3757076994125791,2.1455915600700295,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,8,(P+H)
a,1,1,6.990428744535616,237,18.15735478939303,0.4809203512666449,3,0.414626873318954,0.7514517479385207,3.1974632310909534,99.5,0.084375,99.06078601722925,99.59797974644667,50,(G+H)
a,1,1,6.990428744535616,244,9.107852951755422,1.5263843641448096,2,0.3473320108142025,0.1787193052287236,2.1680721334285513,99.0,0.335625,95.00400299556063,98.79389325031359,28,(R+K_11)
a,1,1,6.990428744535616,246,29.330250227755286,1.7895954563646386,2,0.08344365192806441,1.2506782308822653,2.06410468790791,99.5,0.14187500000000003,98.34121102432303,99.59797974644667,103,((R+((G+P)*(W+L)))*(R+L))
a,1,1,6.990428744535616,197,21.334063950352153,3.0611805873803384,2,-0.3707461788374563,0.2666936930840762,2.162425365745602,99.5,0.370625,94.28786082183031,99.32183566158592,53,(K_11*G)
a,1,1,6.990428744535616,247,7.7706966868722,1.9306545022223418,5,-0.5126845661639519,0.7412710564912786,2.89808452001721,98.25,0.6043749999999999,85.75236627370214,97.58510179351254,532,(G+G)
a,1,1,6.990428744535616,249,20.276555764897054,3.3031903149666566,2,-0.5009945198003098,0.09552027264275287,3.9070593741146853,98.25,0.49437499999999995,90.4513161663526,97.75833310082302,87,(((E*H)+E)+L)
a,1,1,6.990428744535616,251,29.840904890729178,0.8901216423329279,2,0.20483924407441956,0.9442090705194928,1.0E-4,99.5,0.12375,98.57758911521721,99.59797974644667,50,((H+(K_13*R))+(W+L))
a,1,1,6.990428744535616,253,10.78531531265039,2.9561344405177987,6,0.46014193087485755,0.4215629800199535,3.536786707982675,99.5,0.12437500000000001,98.56959085545002,99.59797974644667,73,(H+K_13)
a,1,1,6.990428744535616,256,18.944074902418823,3.2265185918384693,1,0.328521869625068,1.4108516649710472,4.011988283643138,98.75,0.08249999999999999,98.95043920744295,98.58703557511585,7,(H*E)
a,1,1,6.990428744535616,232,8.261450975479836,0.43439469406827014,4,-0.14219707766295336,1.212776707557098,3.433119853959928,99.5,0.43000000000000005,92.75418248827457,99.32183566158592,329,(((H*(L*G))+(P+K_11))+(K_13*H))
a,1,1,6.990428744535616,217,29.26443940505559,2.9626630704415273,6,0.22468478066902312,1.980078227000521,1.9211515891170796,99.5,0.32625000000000004,95.27196237278676,99.46283147822683,204,((R+K_11)*(H+K_13))
a,1,1,6.990428744535616,219,23.498746452894252,4.0,4,-0.10009338724943492,1.5254592990586715,1.0298204506185162,98.5,0.678125,81.22251194457732,97.92126018850902,291,(((E+P)+(P+K_11))+(K_13*H))
a,1,1,6.990428744535616,233,27.55037346383201,1.6846712959909618,3,0.6965799770845186,1.0339488957925316,2.8321571210483314,99.0,0.3275,95.17522216432485,98.92904151853342,54,((K_11+R)+(K_13+R))
a,1,1,6.990428744535616,224,17.996456292463613,2.562768700560874,3,-0.14375338141783256,1.2651409804830882,3.3943616431592094,99.25,0.28625,96.03399548137028,98.97366596101027,87,(H+(L+G))
a,1,1,6.990428744535616,208,5.0383427016204365,2.3682021254230574,4,0.8826285840825079,1.4639914092542679,3.0296545488877475,98.5,0.678125,81.22251194457732,97.92126018850902,98,(L+E)
a,1,1,6.990428744535616,257,32.0,0.40554111085771893,1,0.23195372280902982,0.4413148750536189,3.90365838945333,98.75,0.25625,96.46881280721792,98.86111785579536,23,(R+K_11)
a,1,1,6.990428744535616,212,16.12736398501947,1.4555436288780434,4,0.031343762326843536,1.5171639024485724,5.0,99.5,0.06999999999999999,99.22759740949148,99.59591794226542,76,(H+(L+G))
a,1,1,6.990428744535616,214,24.648176299680102,2.029056075071978,1,-0.9999,0.23545284596758687,3.141628038104727,98.75,0.084375,98.92834252865221,98.58703557511585,17,((E*H)+(K_13+K_11))
a,1,1,6.990428744535616,215,19.98112466490472,2.350294821978225,3,0.6799362870738572,1.3224897206901196,1.3429707388347072,99.5,0.1,98.87379304513323,99.59797974644667,51,(L*(L*G))
a,1,1,6.990428744535616,259,10.013802135402551,4.0,1,0.8655371340468501,0.8167858924252389,2.0083747560352943,99.0,0.11374999999999999,98.62873553614368,98.91981540803258,29,((G+H)*(L*L))
a,1,1,6.990428744535616,199,16.599560916253182,1.9459162843238922,5,0.256493388116194,0.956446530228227,3.3341498861323258,99.5,0.10687500000000001,98.78957046303874,99.59797974644667,8,(R+L)
a,1,1,6.990428744535616,203,20.910168568859536,1.3158460652971273,2,0.2052234833264363,2.0,3.460789606354355,99.5,0.09375,98.94931721504106,99.59797974644667,7,(P+H)
a,1,1,6.990428744535616,179,5.0157660950922285,1.7962271373645629,5,0.3045259459319812,1.6269382895248348,1.0778330450433626,99.5,0.13874999999999998,98.38263055060006,99.59797974644667,147,((L*G)+(R*(R+K_11)))
a,1,1,6.990428744535616,228,6.797811384781298,3.356574245606174,1,0.1719193641021705,1.5151681188522845,5.0,98.25,0.15562499999999999,97.86219579832802,98.33074111282093,30,(G+K_11)
a,1,1,6.990428744535616,235,12.78608409385433,2.006730201470866,5,-0.04385517945424794,2.0,1.2798704342601686,98.75,0.6649999999999999,82.21246037435367,98.25741858350554,658,((R+K_11)*(G+G))
a,1,1,6.990428744535616,170,15.70390197118769,1.2784732801235184,3,0.23403587765938544,0.9011082732426626,4.907193629409295,98.5,0.057499999999999996,99.16797153868505,98.65466736275769,2,L
a,1,1,6.990428744535616,171,4.532519718345187,1.5939677145184503,2,0.46706945395819555,0.6591884419088305,3.645016603766885,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,37,(H+(W+L))
a,1,1,6.990428744535616,174,16.90471031730159,1.9793351611615644,3,0.21892257669737542,0.2433036723289297,2.508777765758012,98.25,0.11312499999999999,98.42307030612801,98.45284741223733,33,(W+L)
a,1,1,6.990428744535616,22,9.053453404863731,0.18769034899121673,4,0.4938518778940795,1.3401603096451584,4.241618203047126,98.5,0.057499999999999996,99.16797153868505,98.65466736275769,2,L
a,1,1,6.990428744535616,163,13.575153846488757,1.0E-4,6,0.6041079030506848,1.1413138708184898,1.745047277320106,98.5,0.056874999999999995,99.17498115015111,98.65466736275769,2,L
a,1,1,6.990428744535616,168,15.528466817185256,1.7119105444615768,4,0.46250851868475884,0.9388615839154822,5.0,99.0,0.34375,94.82892712691473,98.79389325031359,29,(R+K_11)
a,1,1,6.990428744535616,149,2.3950541517222312,2.0158097615914685,1,-0.06537377933869518,1.558733387060155,1.9070409686079128,99.25,0.118125,98.61820903329149,99.12082553480926,26,((G+H)*(L*(L*G)))
a,1,1,6.990428744535616,152,22.698202405628823,3.9590617678943154,4,0.11760175193390197,0.5968328654947137,1.8617056547227226,99.5,0.14750000000000002,98.26593978795256,99.59797974644667,102,(G+K_11)
a,1,1,6.990428744535616,153,9.85597913396219,2.3276815293136544,2,0.06238460700128472,0.4436643581306662,3.726930524982147,99.5,0.094375,98.94180886890135,99.59797974644667,36,(H+(G+P))
a,1,1,6.990428744535616,61,6.166916403591221,1.118490635072384,5,0.9195103332361526,0.6799987491790378,1.7985252692930114,99.5,0.096875,98.91167786706887,99.59797974644667,33,H
a,1,1,6.990428744535616,264,23.096205765888982,3.544204843092708,4,-0.43362792826544927,0.5573731354725435,5.0,98.5,0.35625,94.41263691538241,98.23886587454021,145,((R+K_11)*(K_11*(W+L)))
a,1,1,6.990428744535616,156,23.028004173724092,2.31378237918259,1,-0.2810049426828605,0.42302747294840337,3.9015714578017606,98.75,0.168125,97.84734185425593,98.58703557511585,36,((H*E)+(G*(L*K_11)))
a,1,1,6.990428744535616,191,9.338170151263341,3.15605606341908,3,0.06490071680274903,0.33428986001400574,4.370112511007244,99.75,0.0875,99.04150834223974,99.79898987322333,59,(H+(L*G))
a,1,1,6.990428744535616,143,24.154913493243225,2.3725808563724278,2,-0.08780640598303838,1.3212555958171455,3.7448488350520557,99.0,0.24562500000000004,96.71106588490981,98.91981540803258,70,((G+G)*(K_13*K_11))
a,1,1,6.990428744535616,147,19.160985251396937,0.6130579907883671,2,0.08413477219755353,0.9413220064688421,2.2233067731389293,99.5,0.1375,98.39911965846512,99.59797974644667,44,(G+P)
a,1,1,6.990428744535616,138,14.39502642706654,1.7926774025711623,3,0.506327581470172,0.9257481464709854,2.90936254496425,98.5,0.056874999999999995,99.17498115015111,98.65466736275769,2,L
a,1,1,6.990428744535616,139,6.22567821732936,2.0665507639148473,3,0.4179257117500002,0.4567912935253418,4.741729535718429,99.75,0.09125,98.9968351519392,99.79898987322333,47,(L*G)
a,1,1,6.990428744535616,135,32.0,4.0,6,0.342754093058377,1.3474395143883549,2.449900988659581,99.5,0.12437499999999999,98.56959085545002,99.59797974644667,83,((L+(P+H))+(K_13+R))
a,1,1,6.990428744535616,157,5.471090341077918,2.4351960560930097,6,0.40610825241719845,0.4119189614627117,1.7943451840256415,99.75,0.32625000000000004,95.28131934111333,99.6638416050035,413,(R+G)
a,1,1,6.990428744535616,130,25.140802999342682,2.1189228648931393,3,0.0669483646581436,0.5221676895872722,1.14583297057309,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,53,(G+P)
a,1,1,6.990428744535616,124,8.234618743574668,4.0,6,0.9575140284808501,1.171991319806592,1.9815516447021206,99.75,0.1325,98.48147523888913,99.6638416050035,238,(H*(L*G))
a,1,1,6.990428744535616,206,11.199076774566887,0.6232192295955332,5,0.396100542409945,1.2662231623830649,1.138685174319289,99.25,0.086875,99.00027856557323,99.39490781548875,40,(H*(L+K_11))
a,1,1,6.990428744535616,122,25.483845888289174,1.0E-4,2,0.23675275363679296,0.7071681631058505,3.0077085035618225,99.5,0.084375,99.06078601722925,99.59797974644667,56,(G+G)
a,1,1,6.990428744535616,196,21.412762296124694,1.6170729263131565,4,0.8434262125287225,0.2573878760987445,1.2809678953667027,99.5,0.35937499999999994,94.54915397651607,99.59797974644667,538,((G+W)*(R+G))
a,1,1,6.990428744535616,266,18.65123054028949,1.1407278755811414,3,0.39848481492539994,0.9601059780198542,2.07310641091835,99.5,0.12437500000000001,98.56959085545002,99.46283147822683,71,((L*(L*G))*(R+L))
a,1,1,6.990428744535616,161,31.03659817113619,1.0E-4,4,-0.41010083950990084,0.5165069051298806,2.9977603118696,99.25,0.508125,90.22364999254245,98.97366596101027,220,(G+H)
a,1,1,6.990428744535616,110,5.866381776438233,0.7664525646473923,4,0.6782575826870648,0.9277761164860712,3.337305099434894,99.0,0.06625,99.1953080996227,99.19389768871208,21,(L+(P+H))
a,1,1,6.990428744535616,112,21.813072784399516,3.000838962254107,1,0.17932240615060688,0.059190484125782095,1.6489390223857154,98.75,0.08249999999999999,98.95043920744295,98.58703557511585,11,((E*H)+E)
a,1,1,6.990428744535616,178,13.161610887968525,3.186814603402362,4,-0.1837166914702223,0.9197458999841716,2.384300162167051,99.5,0.36062500000000003,94.5205367223274,99.32183566158592,188,((G+W)+P)
a,1,1,6.990428744535616,115,10.077801152508655,2.653439689540312,6,0.08985463153359943,0.6567762926686351,1.7119650567721594,99.75,0.139375,98.3910707615791,99.79898987322333,108,(H*(W+L))
a,1,1,6.990428744535616,118,9.987485213960884,0.7431036048454012,6,-0.21382725573545985,0.2562838261701573,2.655573258997941,99.0,0.085,98.97822888693861,99.18970930288864,9,((R+L)+L)
a,2,0,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,86.0,0.533125,66.31105277085415,78.08181820325208,2956,((K_13*W)+(K_11+E))
a,2,0,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,84.0,0.9774999999999998,14.394036971648186,75.47664873883966,329,(R*(W*K_13))
a,2,0,6.990428744535616,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,98.75,0.14750000000000002,98.13183252291618,98.71674347707467,46,G
a,2,0,6.990428744535616,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,95.0,0.37312500000000004,91.205125018731,94.71788184758098,83,W
a,2,0,6.990428744535616,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,62.5,0.75,9.34807262788454,0.0,638,((G*P)+P)
a,2,0,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,97.5,0.06499999999999999,98.68065566436324,97.43179305785137,7,(K_11+L)
a,2,0,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,96.75,0.148125,97.17151437044478,96.72080485650388,4,K_13
a,2,0,6.990428744535616,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,96.75,0.20249999999999999,96.35571344998067,96.15590441876172,8,K_11
a,2,0,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,62.5,0.75,9.34807262788454,0.0,9,P
a,2,0,6.990428744535616,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,98.0,0.48062499999999997,90.79883286756396,97.55526116986512,94,((E*L)+(R*P))
a,2,0,6.990428744535616,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,85.25,0.7625,46.61958982671482,82.13542295267362,8441,((W*K_13)+(G*R))
a,2,0,6.990428744535616,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,96.0,0.11625,97.05374610245715,95.91933420223373,35,((P+G)*(K_13+E))
a,2,0,6.990428744535616,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,86.5,0.74875,51.39158243076854,71.41184054864047,4627,((W*E)*(H+K_13))
a,2,0,6.990428744535616,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,98.0,0.4812499999999999,90.77813438313707,97.55526116986512,161,(L*(W+E))
a,2,0,6.990428744535616,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,62.5,0.75,9.34807262788454,0.0,108,((P+H)*(E*P))
a,2,0,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,93.5,0.77625,66.02402367286884,92.8946201176927,298,((R+E)+(W*E))
a,2,0,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,42.5,0.06312500000000001,11.18016062748828,0.0,12312,((G*G)*(L*G))
a,2,0,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,81.5,0.548125,53.60893859278225,69.18906262587038,12657,W
a,2,0,6.990428744535616,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,95.0,0.7625,70.31578230268221,92.90826157117945,197,((R*R)+(R*G))
a,2,0,6.990428744535616,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,95.75,0.15250000000000002,96.32620601533935,95.32851709849857,6,K_11
a,2,0,6.990428744535616,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,99.25,0.468125,91.59136931416455,99.12082553480926,365,G
a,2,0,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,97.5,0.69375,79.58839567114707,96.7000797799007,464,((E+R)+(P*H))
a,2,0,6.990428744535616,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,98.0,0.595,86.1214424176009,97.94733192202054,420,((W+E)+(G+L))
a,2,0,6.990428744535616,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,90.5,0.6725,68.88160222128596,77.2626580481971,7537,((E+K_13)*(R+K_11))
a,2,0,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,95.0,0.315625,92.58701540321623,93.20315843856463,43,((K_13+P)+(P+R))
a,2,0,6.990428744535616,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,95.25,0.32625000000000004,92.63376625035298,94.70926753533914,137,((H*P)+(W*H))
a,2,0,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,98.0,0.25875,96.1515432747698,97.8481465349225,47,((E*H)*(R+K_11))
a,2,0,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,97.75,0.11500000000000002,98.19148465401025,97.4944370359857,17,(K_11*(E+H))
a,2,0,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,97.25,0.05750000000000001,98.63695210343481,97.36552855771093,3,L
a,2,0,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,94.25,0.73875,71.49875163605859,91.86340669120122,546,((E*W)*(K_13+E))
a,2,0,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,83.75,0.6675000000000001,51.25750801708077,77.37854694868713,84,((R*K_13)*K_11)
a,2,0,6.990428744535616,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,89,E
a,2,0,6.990428744535616,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,89.5,0.621875,69.98277212890034,75.80740233801446,7366,(G+(L+K_11))
a,2,0,6.990428744535616,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,88.0,0.079375,86.41525130641425,74.5065942961505,14,(L*(P+K_11))
a,2,0,6.990428744535616,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,95.5,0.786875,68.1613172225922,93.66620971929147,92,(E*(L*R))
