IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,98.5,0.10124999999999999,98.65482034067105,98.65254078111548,23,((K_11*K_11)+(H+P))
a,2,0,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,97.0,0.7412500000000001,74.98524779418125,95.85405080475607,126,((R*E)+R)
a,2,0,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,99.5,0.09937499999999999,98.88138976249517,99.59797974644667,68,H
a,2,0,6.990428744535616,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,94.25,0.8018750000000001,64.20867981390839,91.81111235912553,310,((R*K_11)*(R+E))
a,2,0,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.0,0.699375,78.76098996191172,95.85989835317714,237,((E*E)*(L+L))
a,2,0,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,96.75,0.6356249999999999,82.96331585506174,95.60639221123779,227,(K_13+G)
a,2,0,6.990428744535616,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,94.25,0.7181249999999999,73.41631931663105,91.81111235912553,1044,((E*G)*(W*K_13))
a,2,0,6.990428744535616,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,83.0,0.7168750000000002,45.11298794048017,78.61156174934379,7409,(R*(R+W))
a,2,0,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,67.0,0.7224999999999999,14.78550859716092,17.435595774162692,7378,((P*L)*(K_11+W))
a,2,0,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,98.5,0.6756249999999999,81.4069916680953,98.08519676533186,88,E
a,2,0,6.990428744535616,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,97.75,0.385,93.39491053171697,97.3576296051682,62,((E+H)+(K_13+P))
a,2,0,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,90.25,0.530625,77.00491058927201,77.23485831789425,6942,W
a,2,0,6.990428744535616,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,98.75,0.13,98.36339861404544,98.58744275727592,23,((R+H)*(L+R))
a,2,0,6.990428744535616,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,98.75,0.14562499999999998,98.15706386437583,98.71674347707467,25,((L+R)+(K_13*R))
a,2,0,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.5,0.09125,98.97925354947203,99.59591794226542,56,(K_13+(G*L))
a,2,0,6.990428744535616,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,97.0,0.11625,97.76810181828817,96.72644963176523,56,(P+(K_11*H))
a,2,0,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,98.0,0.626875,84.39733672951014,97.55526116986512,257,((K_13*G)*(E*L))
a,2,0,6.990428744535616,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,96.75,0.061875,98.2891125753741,96.54630198928008,13,((L+L)+(K_13+K_11))
a,2,0,6.990428744535616,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.0,0.585,33.683969370336776,37.00364040730858,9414,((P*R)*(G*W))
a,2,0,6.990428744535616,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,96.75,0.141875,97.25931016919785,96.85392597518168,4,K_13
a,2,0,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,92.0,0.12999999999999998,92.21451562119609,79.59591794226542,220,((G+K_11)*(H*G))
a,2,0,6.990428744535616,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,97.0,0.735,75.60399827640524,95.87475586768764,1069,((K_11*H)+(G*R))
a,2,0,6.990428744535616,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,79.0,0.9393750000000001,13.852916957505194,66.23160316948245,723,((G*E)*(W+W))
a,2,0,6.990428744535616,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,97.5,0.6968749999999999,79.33993648636412,96.56493151168088,359,((E*K_13)+E)
a,2,0,6.990428744535616,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,98.0,0.61875,84.85939676517366,97.55526116986512,301,((G*H)*(E*H))
a,2,0,6.990428744535616,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,95.5,0.7068749999999999,76.41842182158436,93.81674785517023,364,((K_13+W)*(E+R))
a,2,0,6.990428744535616,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,95.25,0.19,95.26865027321058,95.23060138759641,62,(K_13+(K_11*W))
a,2,0,6.990428744535616,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,96.75,0.725625,76.27112469078047,95.65025548290112,1217,((L*G)*(R*G))
a,2,0,6.990428744535616,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,90.75,0.7037500000000001,66.95660908950039,77.89141956486162,503,((H*W)*(H*L))
a,2,0,6.990428744535616,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,98.0,0.285625,95.66282413573707,97.84260673656134,107,((K_11+K_11)+(W*R))
a,2,0,6.990428744535616,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,98.25,0.41500000000000004,92.87063751747752,98.03241538150253,323,((W+G)+(P*W))
a,2,0,6.990428744535616,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,96.0,0.11187499999999999,97.11319498019711,96.1131960216953,4,K_13
a,2,0,6.990428744535616,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,98.0,0.10375000000000001,98.44334809414129,97.70579930574385,36,(K_13+(H+W))
a,2,0,6.990428744535616,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,98.25,0.32875,94.916003570697,98.17538656947806,96,((K_13+G)+(R+R))
a,2,0,6.990428744535616,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,62.5,0.75,9.34807262788454,0.0,8,P
a,2,0,6.990428744535616,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,64.75,0.735,11.868583681684138,15.231546211727814,4627,((G+E)*(K_13*P))
a,2,0,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,93.5,0.6443750000000001,77.59707785263055,93.18108599788188,4211,R
a,2,0,6.990428744535616,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,96.75,0.756875,73.13046339993127,95.50588110418043,27,R
a,2,0,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,99.0,0.13375,98.37286958749552,99.05874942049225,21,((P+R)+(L+R))
a,2,0,6.990428744535616,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,87.5,0.53625,70.01395659646488,85.43248988259116,10295,W
a,2,0,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,90.0,0.12687500000000002,89.06536793721374,77.43179305785137,3135,((W+K_13)+P)
a,2,0,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,66.0,0.4725,24.98157331507446,28.47154906425668,11511,((R*P)*(E+K_11))
a,2,0,6.990428744535616,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,59.75,0.66625,10.117366248320323,8.485281374238571,7500,(E*(P+P))
a,2,0,6.990428744535616,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,85.5,0.73,50.5336810528628,81.50474129709039,8458,((R+R)+(P+R))
a,2,0,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.75,0.6868749999999999,65.8332528544566,76.19605674817365,4434,((E+H)*(L+E))
a,2,0,6.990428744535616,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,84.75,0.5775,60.357117742559005,76.1555720385901,3527,E
a,2,0,6.990428744535616,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,85.25,0.29562499999999997,74.81922032174081,77.3576296051682,3259,((E+H)+P)
a,2,0,6.990428744535616,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,92.5,0.11000000000000001,93.26837283309499,93.00622928555109,2951,((R+W)+(L+K_13))
a,2,0,6.990428744535616,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,94.75,0.8025,64.96964663559426,92.88671894796687,285,((K_13*W)*(K_13+E))
a,2,0,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,97.0,0.686875,79.73897825623393,96.63441004293686,23,R
a,2,0,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,98.75,0.17562499999999998,97.74062738198454,98.71674347707467,62,(H+W)
a,2,0,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,98.5,0.20375000000000001,97.24962494609724,98.65047897693424,227,((G+R)+(K_11+K_13))
a,2,0,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,80.5,0.24625,65.26294830285832,56.123919960346825,5054,((W*W)+(H+K_13))
a,2,0,6.990428744535616,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,99.25,0.23625,96.91252424625323,99.26182135145015,178,((G+R)+(H+R))
a,2,0,6.990428744535616,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,96.0,0.7837500000000001,69.19146404501201,94.44490990402822,316,((R*H)*(K_13+W))
a,2,0,6.990428744535616,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,97.25,0.7393750000000001,75.36227704872034,96.22292556826329,349,((H+G)*(R*L))
a,2,0,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,98.5,0.15375,97.97435343407886,98.24543681385833,20,(K_13+(H*H))
a,2,0,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,96.25,0.08687500000000001,97.63524666186687,96.30321537918704,23,((K_11*K_11)+(E*K_13))
a,2,0,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,98.25,0.36375,94.14584648397826,98.04780524916143,56,(K_11+(R*R))
a,2,0,6.990428744535616,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,96.75,0.6868749999999999,79.50941402929269,95.42247839414969,602,((W+K_11)*G)
a,2,0,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,97.75,0.38499999999999995,93.39491053171697,97.3576296051682,53,(R+(E+K_13))
a,2,0,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,98.25,0.075,98.88556667817568,98.3173507326799,10,(K_13+(L*L))
a,1,1,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,99.5,0.10625,98.79727732215713,99.59797974644667,77,(K_11+(G*H))
a,1,1,6.990428744535616,156,14.394443874575735,3.649158389819187,3,-0.11953758780618062,1.7722048571504707,2.3243861931420446,99.5,0.19187500000000002,97.63787652517155,99.59797974644667,37,(H+(K_11+R))
a,1,1,6.990428744535616,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,99.0,0.06625,99.1953080996227,99.05874942049226,2,L
a,1,1,6.990428744535616,197,2.48945346878898,1.9349530603775333,4,0.3832491167632639,0.8229423028325361,3.623508934506572,99.75,0.1125,98.73697652876126,99.79898987322333,33,(H+(R+L))
a,1,1,6.990428744535616,158,1.6113850609335714,0.24578845312756406,5,0.7879786715441037,0.228721816407684,1.694870130772812,99.25,0.174375,97.8626323497043,99.39490781548875,71,(H+(R*R))
a,1,1,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,99.5,0.12250000000000001,98.5935535879907,99.59797974644667,181,((R*P)+(G+K_11))
a,1,1,6.990428744535616,230,19.44536582168312,1.1051626700700223,4,-0.2783243139863769,1.1043744718387598,0.44601683457215213,99.25,0.42000000000000004,93.01152195585591,98.97366596101027,529,(H+((G+H)+R))
a,1,1,6.990428744535616,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,99.25,0.5581250000000001,88.20980893983342,99.12082553480926,253,((K_11*K_13)*(G+H))
a,1,1,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,99.0,0.09124999999999998,98.90400940777135,98.91981540803258,28,((H+E)+(W+L))
a,1,1,6.990428744535616,212,3.372215524864174,3.023031475859725,1,0.12510514517403837,0.4890103962567342,0.611611825295123,98.75,0.08249999999999999,98.95043920744295,98.58703557511585,26,(G+H)
a,1,1,6.990428744535616,233,2.4771019315777707,3.7627919740657148,3,-0.2525148793452221,1.8363776792295972,4.426844749162958,99.25,0.396875,93.62094374262601,98.97366596101027,199,(H+G)
a,1,1,6.990428744535616,172,21.475027083683297,2.049133257056565,3,-0.08768349132379072,0.46860878715477994,1.0653949754660235,99.25,0.19312500000000002,97.58901806497505,98.97366596101027,52,(G+H)
a,1,1,6.990428744535616,200,9.494937487247778,3.6979779697444264,1,0.5978711226733575,1.1936521797663986,4.780218495075398,98.75,0.08249999999999999,98.95043920744295,98.58703557511585,3,H
a,1,1,6.990428744535616,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,98.75,0.45062500000000005,92.03685511330355,98.72355937205666,12,R
a,1,1,6.990428744535616,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,99.0,0.11000000000000001,98.67551618072282,98.91981540803258,45,((G*W)+(H+K_13))
a,1,1,6.990428744535616,265,16.095451066219884,0.10747136448524773,1,0.036032531897436826,0.26090326958926935,0.7986678377480899,98.75,0.08249999999999999,98.95043920744295,98.58703557511585,5,H
a,1,1,6.990428744535616,235,31.384354742982474,1.1081124691175694,2,-0.15325595884717136,1.3629533896063537,0.6168243495561176,99.5,0.09875,98.88897658409374,99.46283147822683,42,(H+(G+H))
a,1,1,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,99.75,0.118125,98.6662185724964,99.79898987322333,15,((R+L)*(R+L))
a,1,1,6.990428744535616,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,98.5,0.05625,99.18198211711957,98.65466736275769,1,L
a,1,1,6.990428744535616,238,25.618657566953026,0.30442818049118303,4,0.49974347372524597,1.2111833540132422,0.8742086792888831,99.5,0.1125,98.71975041339276,99.59797974644667,196,((H+G)*(W+L))
a,1,1,6.990428744535616,268,4.997794670792032,1.495096489291149,1,0.6323777034618967,0.8693110305332491,4.840580440620127,99.0,0.100625,98.7908745401854,98.91981540803258,25,((P+H)+(R*R))
a,1,1,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,99.5,0.10875000000000001,98.7663890177028,99.59797974644667,12,((R+L)+(P+P))
a,1,1,6.990428744535616,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,98.5,0.055624999999999994,99.18897445555422,98.65466736275769,2,L
a,1,1,6.990428744535616,201,19.71286275029391,0.8897400365861894,2,-0.5891377286875292,1.7009558445549389,0.6109255837053695,99.0,0.09812499999999999,98.82125857658036,99.06418978675326,34,((P+H)*(W+L))
a,1,1,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,100.0,0.19812499999999997,97.55950208922486,100.0,317,((G+H)+(R+P))
a,1,1,6.990428744535616,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,98.75,0.49375,90.64741449067793,98.29550162259619,82,((G*L)*(K_11*L))
a,1,1,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,98.75,0.090625,98.8540739536775,98.58703557511585,14,((K_13*E)+(R+H))
a,1,1,6.990428744535616,176,6.349280203574882,3.9324424931703774,3,-0.27769816981177753,1.8301854802948505,0.026112514807510312,99.25,0.4525,92.07699607985873,98.97366596101027,129,((G+H)*L)
a,1,1,6.990428744535616,240,20.528950813344483,1.5414842539169946,1,0.5334180259530521,0.5178866999341006,4.987478485383009,98.75,0.23000000000000004,96.90977680527521,98.73140995383653,163,(((G+K_11)+(G*K_11))+(K_13+R))
a,1,1,6.990428744535616,189,29.367497891147515,0.5256697790567024,4,0.9850879044654879,0.34391868301311146,0.02904507924481159,99.25,0.11000000000000001,98.71996223708982,99.39696961966999,28,(K_11+H)
a,1,1,6.990428744535616,107,21.783678399166188,1.7511832114801784,2,-0.7834546534066744,0.47844959939684906,3.6770039336480598,99.0,0.12562500000000001,98.47813038144658,99.05874942049226,53,((K_11*H)+(L+(W*K_11)))
a,1,1,6.990428744535616,242,28.428694097796924,3.5035738218839687,6,0.12168679878202915,1.8611280144517135,1.7572146659998067,98.5,0.073125,98.98987427831271,98.52495946079884,231,(((K_13+L)+(G+P))+(P+P))
a,1,1,6.990428744535616,214,15.985400593772251,2.880010667294567,1,0.18743131137427227,1.387299147247189,0.953998427472989,98.5,0.07375000000000001,98.98263417515787,98.52495946079884,12,((L+K_13)*L)
