IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.469395570491128,181,28.036274871380666,3.8621369450702905,4,0.7502594685440288,1.762727058570686,1.7680362135006433,78.87964205816556,0.4762709309272422,51.08099744043075,56.207872555290365,230,((L*R)+(L+P))
c,1,1,3.469395570491128,184,15.217142113617486,2.412258045192518,6,0.3358882066268949,1.1491319149967667,1.101659805189647,77.53736017897091,0.4535641900380233,49.00702473274902,42.47187916709696,147,(L+(R*R))
c,1,1,3.469395570491128,186,28.149188942849946,2.390605182403501,2,-0.27583683947584325,1.2115775817937944,2.1109547418134356,77.81029082774049,0.4732620141707751,48.630244482051964,52.6287014108734,129,(R*L)
c,1,1,3.469395570491128,188,21.762821606238862,4.0,2,0.8157868686227701,1.0356548979046507,5.0,79.01297539149888,0.47593313270165993,51.42873074078863,56.77159330213675,223,((R+L)+(R+P))
c,1,1,3.469395570491128,190,23.588832222851547,2.582683075520718,1,-0.9999,0.7161958413202678,2.2542707660812384,79.01208053691275,0.47559868454112486,51.444438330768904,55.68669386006926,262,((L*R)+(R*L))
c,1,1,3.469395570491128,192,12.943477637440033,2.961027503638941,3,-0.13883231216120367,1.96525159787538,2.4423242563905125,78.47695749440716,0.4789448411789995,49.94695321959942,52.6287014108734,214,((L*R)+(P*R))
c,1,1,3.469395570491128,160,25.177805616852588,3.0661449628562973,5,0.37401780813811236,0.5473593395948759,0.8212743929780051,79.14541387024607,0.47927817265118566,51.57717227610982,55.68669386006926,128,(L*R)
c,1,1,3.469395570491128,193,17.657602779267943,3.116544290503349,2,0.3939495725415372,1.0111834720697614,2.5914270767763488,78.34451901565996,0.4766031457110792,49.748942900916624,53.16962694476799,121,(L*R)
c,1,1,3.469395570491128,195,32.0,2.821172850717431,4,-0.10110115090990035,0.10109885409847674,1.0E-4,77.94451901565995,0.47459645674786854,48.88357117782211,52.6287014108734,184,(R+(P+R))
c,1,1,3.469395570491128,197,22.26749645183814,2.73003547942922,4,0.3452933691104706,0.12543933559764353,2.4842237014050497,77.54183445190156,0.4789426078023015,47.68001195279639,50.32291947391756,160,((P*L)+R)
c,1,1,3.469395570491128,200,28.14754002608073,1.8764994614301649,6,0.44212647110069336,1.1742864535084634,4.265299285995818,78.61297539149888,0.4809481800771632,50.172431180506535,55.239695083633784,205,((R*L)*R)
c,1,1,3.469395570491128,202,9.901355679627502,1.9407959236186678,5,-0.9999,2.0,2.9434828766172716,77.81029082774049,0.4826181875031407,48.127617795722514,52.6287014108734,168,((R+L)*R)
c,1,1,3.469395570491128,203,19.41128854284655,3.26934160599564,1,1.0,1.7282395144049092,2.897582817190215,78.07606263982103,0.47593369104583444,49.13100485732276,53.60008204170553,99,(R+P)
c,1,1,3.469395570491128,197,4.335228432538354,2.5459387741965953,5,0.2426660591174083,0.14164287676353493,1.1756086467872044,77.40939597315436,0.48763211819029484,46.8928443714288,45.90066773571957,137,((P*L)+R)
c,1,1,3.469395570491128,208,8.899924680197257,1.1888310010558856,2,0.6664039252602335,1.7015848780095122,3.073846391725059,77.4076062639821,0.4796081540583247,47.322797644343176,48.55343074299515,170,(R+(R*R))
c,1,1,3.469395570491128,209,15.139542289512487,2.8814647235754345,3,-0.12392053568771647,1.7690358133949564,0.48994331610753905,77.54093959731544,0.4816170763982335,47.53379793109118,50.2838228257451,48,R
c,1,1,3.469395570491128,284,10.658526040238783,1.8335074210874531,5,0.1538307499148429,1.0049234192660237,2.8961722781538723,78.74630872483223,0.48863322929520214,50.08219729980249,54.146376737541104,187,(((R+P)*R)*R)
c,1,1,3.469395570491128,213,16.919361096286014,2.495995659318855,6,0.03603682389059962,0.557342887473199,1.8386248206993887,77.94451901565995,0.4779409383532197,48.704313824863114,53.06645460898498,215,((P*R)+(R*L))
c,1,1,3.469395570491128,215,18.103516219154574,2.6906781565761566,5,-0.21687075806480824,1.4941149704337466,1.0E-4,77.4076062639821,0.4779364715998236,47.41258777072755,49.7428972918505,105,(R+L)
c,1,1,3.469395570491128,218,11.627029922111628,4.0,2,-0.6611792074477598,0.692639046479226,1.7375746428885208,79.01297539149888,0.4826165124706171,51.06845372617289,55.201792705392435,195,((R+(R+P))+P)
c,1,1,3.469395570491128,219,27.124350385899437,2.8603786306512906,3,1.0,1.1819499678227179,2.092720958208247,77.80939597315437,0.4766031457110792,48.44944508378763,52.544666073854195,106,(R+P)
c,1,1,3.469395570491128,222,24.678374304311685,1.4835728060323246,5,0.2104491897584474,1.0073399515777517,2.1280309080163216,77.54183445190156,0.4766020290227302,47.80560352737392,47.478657169796854,53,R
c,1,1,3.469395570491128,223,17.808238896934192,2.3254512679977073,1,-0.6864109069960793,0.8308542666972867,2.3108504234014786,77.67516778523489,0.48295096063115234,47.78406909556854,50.32291947391756,52,R
c,1,1,3.469395570491128,225,20.34200709486572,3.051772971656401,6,0.6156133119051225,1.2426795936747872,1.6439525567763371,78.07785234899329,0.47827203644870775,49.00981743861625,52.6287014108734,121,(R+R)
c,1,1,3.469395570491128,228,9.824910697873127,2.3120018284806814,2,-0.8008971128812943,0.7176156379421579,5.0,78.74630872483222,0.4806131735724536,50.51844487110038,56.33384010402517,228,(((R+R)+R)*R)
c,1,1,3.469395570491128,230,23.415827253076113,3.4395214962440313,1,-0.6318520951874735,1.1488614697012363,2.9185892091408348,78.07695749440717,0.4752653530689388,49.16897138841608,53.16962694476799,107,(R+L)
c,1,1,3.469395570491128,232,19.298742324474485,3.5537561049785493,5,0.8502281448879572,2.0,0.49000765378733124,79.14541387024607,0.4739320271801944,51.86401967407171,56.20118429402599,215,((L*R)+(L+P))
c,1,1,3.469395570491128,233,19.110667502769765,4.0,6,0.3446906605961768,0.4566991481050523,4.275386071221006,78.61297539149888,0.4829531940078503,50.06386145558304,55.239695083633784,132,(L*R)
c,1,1,3.469395570491128,235,12.994136703499304,3.1067041492802527,5,0.9673227422792089,0.04087500965766533,2.032545545055393,77.6751677852349,0.4812837449260473,47.874183154312014,50.86384500781215,95,(P+R)
c,1,1,3.469395570491128,105,27.29640756837661,1.4084735445589955,6,-0.3293777609450754,0.7665603207638191,2.637187249628756,77.67427293064877,0.4739270020826238,48.266866662215385,48.40384307525081,180,(R+(P+R))
c,1,1,3.469395570491128,265,8.816399016564375,2.5595407508457177,1,-0.9999,0.9953910918606566,4.521141280256451,77.4076062639821,0.4745942233711705,47.591415498159186,49.17098770767113,282,(((((R+L)+P)+L)+P)+R)
c,1,1,3.469395570491128,112,17.389427676811188,2.7376376447273074,2,-0.14715272812640348,1.912618492703867,3.9510206815665496,77.4076062639821,0.4755981261969503,47.53779822359232,49.7428972918505,149,(R+(L+P))
c,1,1,3.469395570491128,114,14.873934645068404,3.7517444317527113,3,0.2686591885261307,0.9054571307351519,0.41372297242539635,78.07695749440717,0.48228318099843104,48.791208645902906,53.16962694476799,46,R
c,1,1,3.469395570491128,116,19.307131973712504,2.1273916542884677,4,0.6595276049219793,1.0E-4,2.0970710467683142,77.54183445190156,0.47258865109630876,48.019894958009274,50.32291947391756,111,(R+L)
c,1,1,3.469395570491128,119,10.613565425969275,2.0867945981566294,3,0.942890286240885,0.9509698564068637,1.7801974114620815,77.80939597315435,0.47526870313398584,48.520905966275365,51.55831425598783,171,(L*(L*R))
c,1,1,3.469395570491128,122,18.13130986475664,2.463268119658983,6,-0.9999,1.8562445886253585,2.037362847193605,77.94451901565995,0.47760649019268453,48.722282458904445,53.06645460898498,117,(R*L)
c,1,1,3.469395570491128,277,25.249262501779654,3.7661286575508086,4,-0.8151378581971607,1.5550513954713439,2.1516409187869465,78.61297539149888,0.4786070429534174,50.29874762716774,55.239695083633784,130,(R*L)
c,1,1,3.469395570491128,126,20.68407252618323,3.6498916009097275,3,-0.5634329836904328,2.0,0.8147926042276064,78.7454138702461,0.48094762173298866,50.498165214171166,54.72360557637396,99,(R+P)
c,1,1,3.469395570491128,128,32.0,3.555851379820444,3,-0.2887414061283473,1.1924447919225165,0.5090976021419473,78.87964205816554,0.4786081596417664,50.955382073795704,54.748105667692606,61,R
c,1,1,3.469395570491128,243,14.671055880581033,1.5945042256433564,4,1.0,0.6551613650022989,1.0425356817380678,77.54093959731543,0.4755998012294739,47.857094963726574,48.40384307525081,119,(R+R)
c,1,1,3.469395570491128,281,14.597318112296374,2.5433441136948165,4,-0.9999,0.6582436928324673,0.16055054611178554,78.07785234899329,0.47593592442253263,49.135231596229794,52.6287014108734,231,((L*R)+(R*L))
c,1,1,3.469395570491128,246,15.444421734444358,3.2089859611955385,5,0.243818637504598,1.5066478971658224,2.3092307231288784,78.34541387024608,0.4806154069491516,49.535111438626856,56.77159330213675,201,(((P+R)*R)+L)
c,1,1,3.469395570491128,135,21.508839383585435,3.688660147758932,1,0.17188600541885973,0.5058602576745053,3.8908961746270974,78.7454138702461,0.4816159597098844,50.46201327604316,54.72360557637396,174,((P+P)+(R+P))
c,1,1,3.469395570491128,138,19.26897263838306,2.8209758876754836,2,1.0,0.8350589040910762,2.094575639624666,77.54183445190156,0.4749314632525781,47.89496441922772,50.32291947391756,184,((R+L)+(P+P))
c,1,1,3.469395570491128,289,13.721257105429503,2.1208606531433305,4,-0.4698281508100187,0.8745361933794287,1.7803117419350665,78.47874720357942,0.47994316056303427,49.89750680574364,57.26318271807794,313,(R+((R*L)*(R+R)))
c,1,1,3.469395570491128,144,25.375885161358262,2.178343896625063,4,0.8787796646556878,2.0,0.7426522883365079,78.7463087248322,0.48195040787041954,50.44611076526466,55.201792705392435,165,((P+R)*R)
c,1,1,3.469395570491128,146,26.695616542508173,2.657163523182079,5,0.047740492317627455,1.078406544304512,2.270240279704696,77.81029082774049,0.4776042568159865,48.39789571806617,52.6287014108734,176,(R+(R+P))
c,1,1,3.469395570491128,288,6.390177786791368,2.51997934736634,2,0.1050974836561963,1.7858460846637265,1.8785158337168775,77.54093959731543,0.4745942233711705,47.91082863269698,49.7428972918505,273,(((R+L)+(P+P))+(R+R))
c,1,1,3.469395570491128,150,21.77654138541922,1.2872048430118432,4,-0.2883017342487133,1.6009692306282988,1.0E-4,77.54093959731543,0.4752653530689387,47.874975717666445,45.809092122008025,51,R
c,1,1,3.469395570491128,151,22.323381021557378,4.0,6,0.8979860142453501,2.0,0.38143632107389513,78.87964205816556,0.47827371148123127,50.973387252839885,56.25710286818001,58,R
c,1,1,3.469395570491128,153,22.097862014146667,4.0,3,-0.9985073998263418,0.5301411908976578,3.161080825861024,78.61297539149888,0.48161651805405886,50.13628122253891,54.687302271435705,103,(R+P)
c,1,1,3.469395570491128,156,17.561845826678407,3.109868216751845,6,0.028526007096334113,0.42157801793991245,2.135706215453573,77.67606263982103,0.4796120624675463,47.96645547320955,52.1069128757426,50,R
c,1,1,3.469395570491128,158,11.953338468532312,2.676866550555976,2,-0.9999,2.0,1.3433580985331561,77.4076062639821,0.478942049458127,47.35860349850984,49.7428972918505,115,(R+R)
c,1,1,3.469395570491128,160,17.690317322917263,4.0,1,1.0,0.8376601244902032,2.902956855442709,78.74630872483222,0.4802792837560929,50.536480659944914,55.69338212133363,118,(L*R)
c,1,1,3.469395570491128,263,26.09044875150858,3.3189647229501533,2,0.5944418936275081,1.3958171416862353,2.0591208446745135,78.87964205816556,0.4766020290227302,51.06323226050634,55.75418551759052,228,((P*L)+(R+R))
c,1,1,3.469395570491128,164,15.400907267796255,4.0,3,-0.5913663233623412,0.5960293673399819,1.3678200928684685,77.67427293064877,0.4886343459835512,47.47294888813824,54.72445635447807,153,((R+P)*R)
c,1,1,3.469395570491128,165,26.837708649937348,2.8554003265024583,2,0.5066548005949181,2.0,1.0E-4,77.80939597315437,0.47693759387161433,48.431511435591105,52.544666073854195,55,R
c,1,1,3.469395570491128,168,30.068812978631904,2.5814018827715333,6,-0.9999,1.684958612948773,1.0E-4,78.21118568232663,0.4756020346061719,49.47740632690581,52.6287014108734,136,(R*L)
c,1,1,3.469395570491128,169,17.147864836221313,2.2622416864573043,3,0.3329175795795538,0.24207512051388336,3.4835851165510845,78.61297539149889,0.48161540136570985,50.136341656759285,54.146376737541104,159,((P+R)*R)
c,1,1,3.469395570491128,172,27.36319391681738,4.0,1,0.5231249738579848,1.6465106836503536,1.0154693038596556,78.61297539149888,0.4812820698935238,50.15437628963528,54.687302271435705,62,R
c,1,1,3.469395570491128,173,28.61397283393692,2.8903937207633454,1,0.11295849068890983,0.7823977334082002,0.9490779916500831,79.01297539149888,0.4755975678527758,51.44671311529558,56.164880989087735,208,((R*L)+R)
c,1,1,3.469395570491128,176,26.734798150756937,1.8160090474844122,4,-0.5623474465343449,0.9125364304911474,1.144682256657425,77.54183445190156,0.4742597752106354,47.93082866510312,50.32291947391756,233,((P*L)+(R+R))
c,1,1,3.469395570491128,177,23.796849479014902,1.492906454871551,2,-0.9999,1.0924507294664196,2.0189879888341373,78.87964205816554,0.47559700950860134,51.117126570179195,56.164880989087735,317,((((R*L)+R)+R)*R)
c,1,1,3.469395570491128,180,20.039990647387235,1.4512671149322882,6,-0.5579695406396941,1.693444937439351,1.058806978484794,77.4076062639821,0.474263683619857,47.60905109917133,47.79492369631215,224,((P*L)+(R+R))
c,1,1,3.469395570491128,247,22.520785114424495,4.0,2,-0.3026010081168553,1.3942065557044867,1.0043164654338592,78.47964205816554,0.48161484302153534,49.80936319516153,54.146376737541104,55,R
c,2,0,3.469395570491128,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,77.4076062639821,0.4625887069307263,48.22624018823428,48.092070566885525,140,((R*R)+L)
c,2,0,3.469395570491128,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,76.20402684563757,0.4846243181221769,44.22033234208708,3.380617018914066,34,L
c,2,0,3.469395570491128,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,67.47203579418344,0.4662743368267067,27.636922390589962,43.21341992196745,178,((R*R)*(R+P))
c,2,0,3.469395570491128,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,71.37181208053693,0.4545625094220579,35.34371524658466,37.754105888900746,5471,R
c,2,0,3.469395570491128,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,68.95570469798658,0.41049240372750573,32.742278405211444,19.42016624910449,7897,((P*P)+P)
c,2,0,3.469395570491128,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,66.26935123042506,0.4599069798605256,25.945957938553033,24.92619984710539,56,R
c,2,0,3.469395570491128,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,76.20402684563757,0.4842909866499908,44.23825054241427,3.380617018914066,27,L
c,2,0,3.469395570491128,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,76.20402684563757,0.4839548634569321,44.25631011141052,0.0,23,L
c,2,0,3.469395570491128,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,77.14362416107383,0.4755998012294739,46.90838796111812,36.540319892546975,53,R
c,2,0,3.469395570491128,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,76.20402684563757,0.4852926560990726,44.1843799978695,3.380617018914066,34,L
c,2,0,3.469395570491128,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,15,P
c,2,0,3.469395570491128,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,14,P
c,2,0,3.469395570491128,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,14,P
c,2,0,3.469395570491128,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,77.14183445190157,0.4742614502431589,46.975514041498485,41.23699103187255,216,((R*R)*(R*R))
c,2,0,3.469395570491128,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,77.2751677852349,0.4759325743574855,47.2036938722071,28.11757294176228,182,((L*P)+(R*R))
c,2,0,3.469395570491128,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,78.8805369127517,0.4829543106961993,50.72269533902464,56.91470622524461,219,((R+R)+(R*R))
c,2,0,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.14093959731544,0.47660314571107926,46.84840229871139,26.13725334127172,134,(L+(P+R))
c,2,0,3.469395570491128,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,77.54451901565997,0.4913082562353086,47.015274329600594,40.928203133822294,136,(L*(R+L))
c,2,0,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,78.87964205816556,0.4755998012294739,51.11697698908285,56.48880794450444,169,(R*(P+L))
c,2,0,3.469395570491128,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,77.94362416107383,0.47459478171534497,48.881493741523386,51.10227586411527,232,((L*R)+(L*R))
