IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,3.469395570491128,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,141,((L*P)*(R+L))
c,2,0,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,53,(L*P)
c,2,0,3.469395570491128,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,76.20402684563757,0.4839559801452812,44.25625012730102,3.380617018914066,27,L
c,2,0,3.469395570491128,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,16,P
c,2,0,3.469395570491128,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,76.20402684563757,0.4856276626037822,44.16634575781938,3.380617018914066,37,L
c,2,0,3.469395570491128,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,78.61476510067115,0.4725914428171814,50.625489189030006,56.212064391145056,278,((L*R)*(R+L))
c,2,0,3.469395570491128,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,76.20402684563757,0.48495820793853744,44.20237550991203,3.380617018914066,28,L
c,2,0,3.469395570491128,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,77.00850111856823,0.4766009123343812,46.534391118064086,27.330679683429643,144,((R*L)*L)
c,2,0,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,76.06979865771811,0.48328708382421093,43.981979738771535,3.380617018914066,108,(P+(L+L))
c,2,0,3.469395570491128,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,75.80134228187919,0.4759348077341835,43.75628652605237,0.0,56,(L*P)
c,2,0,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,77.80850111856823,0.4712519751425173,48.732940839781094,50.64001650529889,149,((L+L)+R)
c,2,0,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,76.20402684563757,0.4846248764663514,44.2203023211407,3.380617018914066,28,L
c,2,0,3.469395570491128,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.94362416107383,0.4755975678527758,48.8278466441263,51.10227586411527,191,((L+P)+(L*R))
c,2,0,3.469395570491128,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.20402684563757,0.4832876421683855,44.29213339149528,3.380617018914066,25,L
c,2,0,3.469395570491128,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,76.8751677852349,0.47660035399020667,46.219227690342066,38.7632322710662,52,R
c,2,0,3.469395570491128,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,78.47964205816555,0.48462431812217693,49.64610982103415,55.40240792636833,52,R
c,2,0,3.469395570491128,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,76.87248322147651,0.4826204208798387,45.890018097198784,16.20890999749529,219,((L*L)+(P+P))
c,2,0,3.469395570491128,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,78.34541387024609,0.4899710219373426,49.02589543263354,52.36259341573443,45,R
c,2,0,3.469395570491128,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,103,((L*R)*P)
c,2,0,3.469395570491128,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.47964205816555,0.48362376536144414,49.70047576734701,55.32974354335387,179,((R*L)*R)
c,2,0,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,68.34093959731544,0.4672425056253176,29.080892625866955,42.065280849634256,1389,((L*L)*(L*L))
c,2,0,3.469395570491128,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,76.20402684563757,0.46689856561381565,45.16137005012798,3.380617018914066,7544,L
c,2,0,3.469395570491128,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,76.20402684563757,0.4582017967515536,45.61439549267235,3.380617018914066,36,L
c,2,0,3.469395570491128,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,77.00939597315435,0.4481717020005472,48.02357575963749,36.49700058938413,48,R
c,2,0,3.469395570491128,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,76.60850111856823,0.453191774473621,46.818681009459446,24.912989040486337,42,R
c,2,0,3.469395570491128,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,76.20402684563757,0.4404833027174611,46.52013764851889,11.055415967851335,7609,P
c,2,0,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,65.80402684563758,0.4424899916806718,25.94336006392278,0.0,6508,((L*P)*(R*R))
c,2,0,3.469395570491128,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,76.07069351230425,0.46657025923920026,44.86953043697001,10.540925533894598,8004,P
c,2,0,3.469395570491128,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,67.01208053691275,0.43947660817080864,28.040955556369173,44.346991958516995,5209,R
c,2,0,3.469395570491128,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,66.34362416107383,0.45084784562900265,26.45267577940727,37.74956634672482,6636,(R+(P*P))
c,2,0,3.469395570491128,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,77.0076062639821,0.47259032612883234,46.74591985252237,43.18697822047538,130,(L+(L+R))
c,2,0,3.469395570491128,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,76.20402684563757,0.4849593246268865,44.20231543913998,3.380617018914066,38,L
c,2,0,3.469395570491128,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,76.20402684563757,0.4856265459154332,44.16640588639765,3.380617018914066,81,(P+L)
c,2,0,3.469395570491128,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,77.14183445190157,0.4735919955779141,47.01116396877896,41.230182762501876,161,((R+P)+R)
c,2,0,3.469395570491128,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.27606263982103,0.4772686919671024,47.13434138187969,41.8213671085927,144,((R+P)*R)
c,2,0,3.469395570491128,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.34630872483221,0.48295375235202487,49.41075012895408,53.389379164507694,140,(R*(L+L))
c,2,0,3.469395570491128,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.33825503355705,0.49899498048587115,43.74994172377686,14.828198122918305,138,((R*R)+P)
c,2,0,3.469395570491128,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,78.74630872483223,0.480280400444442,50.53642035626799,55.91689836032507,59,R
c,2,0,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,87,(P*(L+P))
c,2,0,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,140,((P+R)*(R*P))
c,2,0,3.469395570491128,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.20402684563757,0.4829531940078503,44.31007706450225,3.380617018914066,26,L
c,2,0,3.469395570491128,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,76.87248322147651,0.48161763474240793,45.94400265887233,16.20890999749529,425,(L*(L+L))
c,2,0,3.469395570491128,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,76.20402684563757,0.484958766282712,44.20234547453807,3.380617018914066,32,L
c,2,0,3.469395570491128,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,77.94362416107383,0.47793758828817257,48.702327261212886,51.241645699772775,97,(R+L)
c,2,0,3.469395570491128,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,52,(L*P)
c,2,0,3.469395570491128,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,77.14093959731544,0.49431661464760107,45.888410321483086,43.86826487095808,40,R
c,2,0,3.469395570491128,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,100,(P*(R+P))
c,2,0,3.469395570491128,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,15,P
c,2,0,3.469395570491128,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,93,((R*P)*P)
c,2,0,3.469395570491128,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,77.00671140939598,0.477271483687975,46.49430537984872,36.21329717480491,125,((L*P)+R)
c,2,0,3.469395570491128,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,76.20402684563757,0.46658589287608676,45.177755529147625,5.8554004376912,7294,((R*P)+(L*P))
c,2,0,3.469395570491128,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,66.13691275167785,0.44788917984824206,26.24626220560289,24.831091294691397,5663,R
c,2,0,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,76.20402684563757,0.4759442995851503,44.68413703772931,3.380617018914066,201,((L+L)+(L+L))
c,2,0,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,71.7744966442953,0.4325291316073054,37.214415357595506,15.118578920369089,7512,((P*R)*L)
c,2,0,3.469395570491128,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.4751677852349,0.4495117280193857,46.6947335011323,32.99784217705763,203,(R+(R+R))
c,2,0,3.469395570491128,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,78.61208053691276,0.48027816706774384,50.2064339781344,55.438711231306584,165,((R+P)+R)
c,2,0,3.469395570491128,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,78.21208053691275,0.4776064901926846,49.37203757981716,54.83644465191443,168,(L*(R*R))
c,2,0,3.469395570491128,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,76.20402684563757,0.4759348077341835,44.684641061213696,0.0,100,(P+(R*P))
c,2,0,3.469395570491128,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,76.20402684563757,0.481950966214594,44.363796508718025,3.380617018914066,24,L
c,2,0,3.469395570491128,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,76.20402684563757,0.48495820793853744,44.20237550991203,3.380617018914066,38,L
c,2,0,3.469395570491128,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,76.20402684563757,0.4852926560990726,44.1843799978695,3.380617018914066,133,((L+P)+L)
c,2,0,3.469395570491128,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,76.20402684563757,0.44355810408652097,46.36459481788833,0.0,7487,L
c,2,0,3.469395570491128,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,77.00492170022372,0.4719303633145544,46.77459328308745,19.49495964524789,157,(L+(R+R))
c,2,0,3.469395570491128,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.20402684563757,0.50668002970391,43.01539922060096,0.0,40,R
c,1,1,3.469395570491128,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,79.01297539149888,0.47426200858733336,51.518183053337296,56.164880989087735,255,((P+L)*(R+R))
c,1,1,3.469395570491128,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,79.01208053691275,0.4756003595736484,51.444348593447195,55.23809601033069,190,((R+L)+(P+P))
c,1,1,3.469395570491128,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,78.87874720357942,0.4789431661464761,50.935127271698796,54.72360557637396,204,((P*R)+(R+P))
c,1,1,3.469395570491128,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,78.87874720357941,0.47493202159675263,51.15052758214604,55.68669386006926,196,((L+L)*R)
c,1,1,3.469395570491128,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,78.74630872483222,0.48061317357245353,50.51844487110038,55.26259610164934,171,((R+P)+R)
c,1,1,3.469395570491128,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,78.7454138702461,0.48428875327329274,50.31703309575294,54.72360557637396,161,((R+P)*R)
c,1,1,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,78.61297539149888,0.48094762173298866,50.172461364294755,54.687302271435705,161,((P+R)*R)
c,1,1,3.469395570491128,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,78.34541387024609,0.49933166202310425,48.50855567813927,53.57446715336174,195,((P+R)*(R*L))
c,1,1,3.469395570491128,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,78.20939597315436,0.4712564418959134,49.705018329892575,48.145550252426254,210,(L*(L*R))
c,1,1,3.469395570491128,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,78.07606263982103,0.4742670336849041,49.2201925876662,53.70325437748854,142,((R+L)+P)
c,1,1,3.469395570491128,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,77.94451901565995,0.4749314632525781,48.865658402141555,52.6287014108734,136,(R+R)
c,1,1,3.469395570491128,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,77.94362416107383,0.4799465106280813,48.59419496771767,52.6287014108734,202,((L*R)+(P+P))
c,1,1,3.469395570491128,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,77.81029082774049,0.4739270020826238,48.594764717216414,52.544666073854195,252,((R+P)+(R*L))
c,1,1,3.469395570491128,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,77.81029082774049,0.4739281187709728,48.59470510616314,52.6287014108734,136,(R*L)
c,1,1,3.469395570491128,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,77.6751677852349,0.4732592224499026,48.304635851126406,49.75100988973819,184,(R+(P+R))
c,1,1,3.469395570491128,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,77.67516778523489,0.4759359244225325,48.161652342897696,47.95015603755097,49,R
c,1,1,3.469395570491128,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,77.67516778523489,0.4883004561671906,47.49332798246877,50.32291947391756,168,((P+P)+(R+P))
c,1,1,3.469395570491128,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,77.5427293064877,0.47392756042679823,47.950700462251206,51.424157869920045,231,((L+L)*(P+R))
c,1,1,3.469395570491128,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,77.54183445190156,0.47793758828817257,47.73399560665732,54.793263759341905,287,((R+L)*(R+L))
c,1,1,3.469395570491128,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.4076062639821,0.48629265051563086,46.96143157342421,49.17098770767113,42,R
