IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,3,3,2.9304231772198785,373,32.0,0.37728215805910226,6,0.08171296397607064,0.9233498738803407,2.6065392192879293,74.51084082496034,0.5359417865506859,37.59795719919723,0.0,16,R
c,3,3,2.9304231772198785,270,28.593208637384308,0.5016053405206938,6,0.6803576372678395,0.9710389075374177,3.052556189254089,74.19354838709678,0.5375777852124457,36.82656600831547,0.0,67,((L*L)+R)
c,3,3,2.9304231772198785,280,10.035043743325195,0.737727527979985,3,0.10608864131623941,1.361144596744267,1.9597364784983384,74.19354838709678,0.5449213783874205,36.41216928060649,0.0,17,R
c,3,3,2.9304231772198785,274,24.959692498811577,1.0E-4,6,0.2699007978053763,1.1900245833196195,1.972707782653961,74.18826017979904,0.3658280361324858,45.490391768508985,0.0,10899,(L*P)
c,3,3,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,73.87096774193549,0.5424723987955838,35.87040377449207,0.0,8,R
c,3,3,2.9304231772198785,390,11.289426062856945,0.43900813211530165,3,0.593785446077742,0.950345792777641,1.845072440167109,73.87096774193549,0.5400133824021411,36.0082773115042,0.0,13,R
c,3,3,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.86567953463775,0.5367648042823687,36.178670582598194,0.0,11,R
c,3,3,2.9304231772198785,294,30.262961268734017,0.2760844549811793,3,0.25829882094337087,1.0568564946193504,2.2091357834178607,73.86567953463775,0.5416493810639009,35.9055064171468,0.0,19,R
c,3,3,2.9304231772198785,331,17.566375869849804,0.30697612664359286,4,0.39677191953157154,1.4723548116515468,2.8291686018142475,73.86567953463775,0.5416527266644363,35.9053187611059,0.0,13,R
c,3,3,2.9304231772198785,385,29.579178923267875,0.5715610914989673,5,0.584401659112203,0.2064213714360391,2.524448508782125,73.86567953463775,0.5408364001338241,35.95108419265205,0.0,21,R
c,3,3,2.9304231772198785,404,2.120390701227109,0.7462086241617583,2,0.34132342683265016,0.3940410567379419,2.182264827887151,73.86567953463775,0.5571763131482101,35.02633542213381,0.0,44,((P+R)*L)
c,3,3,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.86039132734003,0.5416560722649716,35.89404465924091,0.0,36,((L+R)+(P+P))
c,3,3,2.9304231772198785,201,11.749833320456409,1.0567268114315733,5,-0.019545570124577527,1.8264965825000645,2.520379897304939,73.86039132734003,0.5383874205419873,36.07700191817633,0.0,62,((R*P)+L)
c,3,3,2.9304231772198785,240,28.75088229138902,1.1614362845296782,5,0.508636491187626,2.0,2.3502181595691383,73.86039132734003,0.5392037470725997,36.031377590926,0.0,27,L
c,3,3,2.9304231772198785,183,29.69116037274894,1.2749755349743161,1,-0.17138389054148495,0.47132223157533326,3.3800841521294025,73.86039132734003,0.5416527266644363,35.894232295844965,0.0,23,L
c,3,3,2.9304231772198785,137,10.296354178047558,0.6959597949748784,5,0.6782743442468264,0.10539721817507952,3.05379265471892,73.86039132734003,0.464101706256273,40.04337708637958,0.0,5272,(L+P)
c,3,3,2.9304231772198785,240,28.75088229138902,1.1614362845296782,5,0.508636491187626,2.0,2.3502181595691383,73.86039132734003,0.5392037470725997,36.031377590926,0.0,27,L
c,3,3,2.9304231772198785,322,14.310659795519195,1.0052158718197508,6,-0.07364326503573543,0.12280491855822073,2.920396386774618,73.86039132734003,0.5457343593174975,35.66474726017028,0.0,40,(L+L)
c,3,3,2.9304231772198785,240,28.75088229138902,1.1614362845296782,5,0.508636491187626,2.0,2.3502181595691383,73.86039132734003,0.5392037470725997,36.031377590926,0.0,27,L
c,3,3,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.86039132734003,0.5416560722649716,35.89404465924091,0.0,36,((L+R)+(P+P))
c,3,3,2.9304231772198785,377,17.119817342891363,0.20513362529814172,4,0.32341638812615275,0.8396871976427462,1.8424996658240758,73.86039132734003,0.5318467714954834,36.440923389367875,0.0,108,((L*L)+(P+(P+L)))
c,3,3,2.9304231772198785,402,24.059413620640868,1.0E-4,6,0.80938923185953,1.030159397366115,3.5953590818073833,73.86039132734003,0.4753094680495149,39.46794451570064,0.0,6806,(P*R)
c,3,3,2.9304231772198785,414,19.81273334012345,1.5912018350008976,1,0.5650581490795787,0.5033280163830204,2.613183351417574,73.86039132734003,0.5383874205419873,36.07700191817633,0.0,23,L
c,3,3,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.53781068217874,0.5669856139176982,33.78966218254207,0.0,27,(L*(R+L))
c,3,3,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,73.53781068217874,0.5620843091334894,34.07017093463321,0.0,7,R
c,3,3,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.53781068217874,0.5547172967547676,34.48877514995227,0.0,7,R
c,3,3,2.9304231772198785,136,7.064727368822405,1.008260696823359,3,0.18066227038827523,0.647530635520293,2.5830815719115323,73.53781068217874,0.5530946804951489,34.58048836195925,0.0,26,(P+R)
c,3,3,2.9304231772198785,347,5.628181067219121,0.29825140965036256,6,0.8508005729420882,0.4173205811395445,1.9597557528784764,73.53781068217874,0.5416493810639009,35.22243397141269,0.0,70,(L*(P+R))
c,3,3,2.9304231772198785,485,17.13879660619331,0.1994449614106104,5,0.2033224707732293,2.0,1.860066660113072,74.19354838709678,0.5343057878889261,37.00998226770481,0.0,42,(R*L)
c,3,3,2.9304231772198785,488,16.004523438040334,0.7698854022611878,2,-0.15898764855437375,1.1307239728610232,2.549159626203662,73.86039132734003,0.5244195383071262,36.85066646204401,0.0,44,(P+R)
c,3,3,2.9304231772198785,491,32.0,1.0E-4,6,0.8186929076404821,2.0,2.650144285714649,74.52141723955579,0.5351221144195383,37.66694996496444,0.0,79,((L*L)*L)
c,3,3,2.9304231772198785,500,19.32928235939902,0.6738855120581351,5,0.4747361290991553,1.2343953692727514,1.6605070290385386,73.53781068217874,0.5473703579792573,34.90264001052272,0.0,78,(R+(L*P))
c,3,3,2.9304231772198785,518,15.261004718119775,0.7215884726938849,3,-0.13258299110071747,0.8149283927770915,2.638270757064666,73.53781068217874,0.5490030110404818,34.81097976308599,0.0,17,R
c,3,3,2.9304231772198785,520,27.45748018982288,0.26789747027162325,1,0.7045207105163405,0.5236013177883287,2.0073520084138727,73.53781068217874,0.5359350953496153,35.539697590620214,0.0,73,(R+L)
c,3,3,2.9304231772198785,527,11.346218663877814,0.5267495556625594,6,0.48492550321971917,1.0156473719367285,2.519000400927858,73.86039132734003,0.5310371361659417,36.48576984991907,0.0,75,((L*L)+(L+L))
c,3,3,2.9304231772198785,549,29.029460421971898,0.35132056170858117,3,0.0681895925200019,0.9033174036631023,2.5821294382921898,75.17186673717609,0.5351154232184676,39.0862453199,0.0,19,R
c,3,3,2.9304231772198785,108,18.769025414282755,0.16601868905684047,1,0.8710488140821804,1.1602538795625303,2.872200619907204,76.15547329455315,0.5326764804282369,41.434085947465874,0.0,59,(L*(R*L))
c,3,3,2.9304231772198785,573,14.266323735909808,0.6743577683533919,5,0.40508454793343024,1.358522462210273,2.95430438986723,74.84928609201481,0.5465506858481097,37.725606464075746,0.0,15,R
c,3,3,2.9304231772198785,582,17.90148191962212,1.0E-4,3,0.22087532776507923,0.5314648112866122,2.9528945927291566,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,150,((L*L)*L)
c,3,3,2.9304231772198785,585,29.980000765108038,0.6854581724216056,2,0.6557928367550945,0.977576377749203,3.0460454845353806,73.53781068217874,0.5367581130812982,35.49413521245264,0.0,155,((P+P)+R)
c,3,3,2.9304231772198785,591,10.357973343661413,0.991391969763741,1,0.3350740803696477,1.2874993773406997,2.239475090144133,73.53781068217874,0.5424790899966544,35.176188628381176,0.0,64,R
c,3,3,2.9304231772198785,573,14.266323735909808,0.6743577683533919,5,0.40508454793343024,1.358522462210273,2.95430438986723,74.84928609201481,0.5465506858481097,37.725606464075746,0.0,15,R
c,3,3,2.9304231772198785,108,18.769025414282755,0.16601868905684047,1,0.8710488140821804,1.1602538795625303,2.872200619907204,76.15547329455315,0.5326764804282369,41.434085947465874,0.0,59,(L*(R*L))
c,3,3,2.9304231772198785,108,18.769025414282755,0.16601868905684047,1,0.8710488140821804,1.1602538795625303,2.872200619907204,76.15547329455315,0.5326764804282369,41.434085947465874,0.0,59,(L*(R*L))
c,3,3,2.9304231772198785,604,21.80395700687872,0.4578695611486764,2,0.4488116005454008,0.7272593585817687,2.768733898007486,74.84928609201481,0.5310471729675477,38.608338398916125,0.0,141,((L*L)+R)
c,3,3,2.9304231772198785,606,20.811641328172932,1.1826963676956606,5,0.8110398715995214,1.901035793583854,1.938040067926761,73.8551031200423,0.5294078287052526,36.564728951615535,0.0,97,((P*R)+(L*P))
c,3,3,2.9304231772198785,377,17.119817342891363,0.20513362529814172,4,0.32341638812615275,0.8396871976427462,1.8424996658240758,73.86039132734003,0.5318467714954834,36.440923389367875,0.0,108,((L*L)+(P+(P+L)))
c,3,3,2.9304231772198785,634,12.44829368144609,0.4143210464482016,1,1.0,0.02575467947967547,2.6399961270565204,74.19354838709678,0.5424657075945133,36.55116524065033,0.0,41,((P+P)+R)
c,3,3,2.9304231772198785,635,21.839221657468496,1.0E-4,1,0.3257535252138968,1.3238394394737267,2.854198874348575,75.17715494447381,0.5171595851455336,40.108592767605835,0.0,85,(L+(P+R))
c,3,3,2.9304231772198785,639,19.391980202651563,2.292527421155964,3,0.9512371975042344,1.8800572713993597,2.285102097895778,74.84399788471708,0.5351221144195383,38.36652541440846,0.0,154,((L*L)*L)
c,3,3,2.9304231772198785,642,20.399952969800616,0.2840428094221612,2,0.6090799267960433,1.3299740581417532,3.022178329792851,73.53781068217874,0.5179826028772164,36.522523825549534,0.0,74,(R+L)
c,3,3,2.9304231772198785,665,24.096008053871532,0.27598853000322265,6,0.19592755663830858,1.4488850443464332,2.0150158971872028,73.86567953463775,0.5416594178655069,35.90494344673234,0.0,34,R
c,3,3,2.9304231772198785,108,18.769025414282755,0.16601868905684047,1,0.8710488140821804,1.1602538795625303,2.872200619907204,76.15547329455315,0.5326764804282369,41.434085947465874,0.0,59,(L*(R*L))
c,3,3,2.9304231772198785,172,23.886921232780004,2.6137439357491514,1,0.04584577186110361,0.7207934925978454,2.0549413855861034,73.532522474881,0.5392037470725997,35.34752076464365,0.0,24,L
c,3,3,2.9304231772198785,62,4.091716764598356,2.061505442405361,2,0.43094125655248916,1.1569346111688104,2.5582207631720197,73.532522474881,0.5383874205419873,35.39283924804107,0.0,11,L
c,3,3,2.9304231772198785,174,8.895416959611627,1.3046799276327867,2,-0.20264728204370686,0.5819338195398941,3.068141127166143,73.532522474881,0.5294078287052526,35.88845425761884,0.0,32,((P*R)*P)
c,3,3,2.9304231772198785,166,17.984787381525962,2.4794214241876693,2,0.13143826773938225,1.3633493549543758,2.624638447067677,73.532522474881,0.5400200736032118,35.302158402219916,0.0,73,((L+L)+L)
c,3,3,2.9304231772198785,164,13.661957536998024,0.11186917332281898,2,0.64695187308345,1.13759679246824,2.743519997945425,73.532522474881,0.5392037470725997,35.34752076464365,0.0,77,((R*P)+(P+(P+L)))
c,3,3,2.9304231772198785,77,18.671864912050125,1.1835594281668576,6,0.6577403284009893,1.2287929815425995,3.1473576473308063,73.532522474881,0.5383874205419873,35.39283924804107,0.0,36,(P+L)
c,3,3,2.9304231772198785,162,15.478988502915872,1.9599379880422232,2,1.0,1.4190831522518432,2.365723019532953,73.532522474881,0.5294078287052526,35.88845425761884,0.0,44,((P*R)+(L*P))
c,3,3,2.9304231772198785,152,12.377057002205515,0.6484771053114782,2,0.5783721938526716,0.16937032885261105,1.586824578295742,73.532522474881,0.5375710940113752,35.438113878903415,0.0,14,L
c,3,3,2.9304231772198785,150,10.801455898277446,4.0,2,0.05961254555483858,2.0,1.678292824369385,73.532522474881,0.5392037470725997,35.34752076464365,0.0,15,L
c,3,3,2.9304231772198785,156,21.04811765678981,2.45489737067508,6,-0.04780702217979543,1.7734603010248846,2.010686103640784,73.532522474881,0.5392037470725997,35.34752076464365,0.0,22,L
c,3,3,2.9304231772198785,144,9.637361789715833,0.9265931895111791,1,-0.02833535778930163,1.207494293804208,2.761576391043002,73.532522474881,0.5383874205419873,35.39283924804107,0.0,15,L
c,3,3,2.9304231772198785,142,18.82167051890273,0.8282584867442548,2,0.26098829452481803,1.6578504147916127,3.346812386926529,73.532522474881,0.5383874205419873,35.39283924804107,0.0,21,L
c,3,3,2.9304231772198785,140,19.678432454464836,0.7028939117034002,6,0.05959511444508275,1.7287114857900032,2.8285472947431507,73.532522474881,0.5294078287052526,35.88845425761884,0.0,22,(P*R)
c,3,3,2.9304231772198785,117,31.846785112256825,1.804073851723008,1,0.9004380014287585,1.8095132702070273,2.9315475913575852,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,3,3,2.9304231772198785,134,25.319121705671165,1.584033733674047,1,0.11184718661583379,1.0142318343714254,2.4898768487000194,73.532522474881,0.5383874205419873,35.39283924804107,0.0,24,L
c,3,3,2.9304231772198785,132,25.18000689983439,1.4661673154288255,2,0.7263778637744214,0.9025004362942344,2.6999365847012737,73.532522474881,0.5294078287052526,35.88845425761884,0.0,33,((P*R)*P)
c,3,3,2.9304231772198785,146,22.721757215223825,0.08780922483921816,4,0.6513931782467131,0.5672125051360527,2.943893528000763,73.532522474881,0.5367547674807628,35.48334468390901,0.0,21,L
c,3,3,2.9304231772198785,127,32.0,0.6546302028452258,6,0.33397480338133134,1.2383855049065449,2.610563166795555,73.532522474881,0.5392037470725997,35.34752076464365,0.0,31,L
c,3,3,2.9304231772198785,126,3.607991430718535,1.4079357963206778,2,0.3937320170403651,1.056040716184725,3.283780252840785,73.532522474881,0.5294078287052526,35.88845425761884,0.0,31,((P*L)*L)
c,3,3,2.9304231772198785,124,14.850884553444265,1.363069930129046,1,0.493345307988499,1.0E-4,2.01647457037141,73.532522474881,0.5294078287052526,35.88845425761884,0.0,48,((P*R)+(R*P))
c,3,3,2.9304231772198785,119,10.226191751845402,0.18185230555697363,3,0.9243360619664672,1.5933636815913752,2.6202334516604484,73.532522474881,0.5383874205419873,35.39283924804107,0.0,15,L
c,3,3,2.9304231772198785,115,21.3207988228923,2.4124311654227157,6,-0.3767002778285413,1.22616773120485,2.740948444675991,73.532522474881,0.5294078287052526,35.88845425761884,0.0,21,(R*P)
c,3,3,2.9304231772198785,117,32.0,1.0E-4,5,0.44284099327265897,0.025633272500653614,3.0101985451803306,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,3,3,2.9304231772198785,112,14.675385163893884,1.6052307459044526,2,0.8021278955821975,1.1735413748958334,2.9957375743580603,73.532522474881,0.5383874205419873,35.39283924804107,0.0,19,L
c,3,3,2.9304231772198785,114,28.983186983000166,2.2849150684707893,2,-0.8005094945662582,0.8792479420795318,1.934163244035624,73.532522474881,0.5392037470725997,35.34752076464365,0.0,28,L
c,3,3,2.9304231772198785,158,19.75701547692556,0.8683666484117775,3,0.1661027144252422,0.8685258957151787,2.9180719474323524,73.532522474881,0.5375710940113752,35.438113878903415,0.0,36,(L+P)
c,3,3,2.9304231772198785,106,8.900679801604307,2.8538675648756886,2,1.0,1.964519910382283,3.5187508187379413,73.532522474881,0.5383874205419873,35.39283924804107,0.0,14,L
c,3,3,2.9304231772198785,102,32.0,1.4046231185515834,2,0.1914881770042337,0.22078738867466696,2.8387824658217817,73.532522474881,0.5392037470725997,35.34752076464365,0.0,45,(P+L)
c,3,3,2.9304231772198785,104,0.3015928948158404,1.9271852948683519,6,0.35601635888841415,1.415434449689771,2.4006540010612434,73.532522474881,0.5432954165272667,35.11970947011375,0.0,9,L
c,5,1,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,1,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.84399788471708,0.5294078287052526,38.6890659388362,0.0,6,P
c,5,1,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,74.83870967741936,0.5400234192037471,38.076427411083436,0.0,55,((L*R)+(L*R))
c,5,1,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,74.51084082496034,0.5392070926731349,37.41345297167137,0.0,38,(R+R)
c,5,1,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,74.51084082496034,0.5375844764135163,37.50523447409179,0.0,53,((R+R)+L)
c,5,1,2.9304231772198785,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,74.51084082496034,0.5343057878889261,37.69010834498581,0.0,53,((R+P)+R)
c,5,1,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,74.1776837652036,0.5555670792907327,35.77123877185905,0.0,12,R
c,5,1,2.9304231772198785,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,74.16710735060815,0.5424991635998662,36.49319048027597,0.0,55,(R+(R+R))
c,5,1,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,74.16710735060815,0.5375878220140515,36.76977667454659,0.0,18,R
c,5,1,2.9304231772198785,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,73.84981491274458,0.537581130812981,36.09980603851506,0.0,37,(R+L)
c,5,1,2.9304231772198785,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,73.84452670544685,0.5424891267982603,35.814068765225024,0.0,47,(R+(L+P))
c,5,1,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,73.83923849814911,0.5343191702910672,36.25920358967145,0.0,60,(L*(L+R))
c,5,1,2.9304231772198785,232,15.323116775066886,0.5480866717168957,6,-0.9999,1.1751637873443999,0.770544363399807,73.8551031200423,0.538394111743058,36.06552443641024,0.0,27,R
c,5,1,2.9304231772198785,247,10.193563905993337,0.27908948071154716,5,0.273841292801712,1.763038985496098,0.543137962815966,74.18297197250132,0.5433054533288726,36.48125098798408,0.0,32,R
c,5,1,2.9304231772198785,254,3.3764559688385773,0.8347035580759187,5,-0.9999,1.9183414908870344,0.43141369548819997,74.83342147012164,0.5482034125125461,37.59604783137159,0.0,11,R
c,5,1,2.9304231772198785,255,30.790876489885424,0.8767826151390206,5,1.0,0.9433411962263334,2.467519165019014,73.84452670544685,0.5392271662763466,35.99677854505233,0.0,63,(R+L)
c,5,1,2.9304231772198785,270,8.582605833858363,0.32183293665632395,1,0.6183409119299544,1.3717085030399416,1.1036417935519724,74.18297197250132,0.5392137838742055,36.71209762412617,0.0,25,R
c,5,1,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,75.81702802749868,0.5563834058213449,39.28367102385956,0.0,11,R
c,5,1,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,73.532522474881,0.5294078287052526,35.88845425761884,0.0,15,(P*P)
c,5,1,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
