IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,5,2,2.9304231772198785,142,12.047722862911048,0.48355667182561685,1,-0.59477221279298,0.5736236425611818,4.009979246199787,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,2,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,73.532522474881,0.5294078287052526,35.88845425761884,0.0,32,(P*(P*R))
c,5,2,2.9304231772198785,193,2.838095280209078,2.9090516330992826,1,-0.20861201895462989,1.0735444355371604,0.46733469166580166,73.532522474881,0.5294078287052526,35.88845425761884,0.0,7,P
c,5,2,2.9304231772198785,185,25.175228665427102,0.6152786654261052,2,-0.9671942607318882,0.2171765777902852,4.7343498615023885,73.83923849814911,0.5351321512211442,36.214009882971325,0.0,71,((R+R)+L)
c,5,2,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,73.532522474881,0.5294078287052526,35.88845425761884,0.0,31,((R*P)+P)
c,5,2,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,73.532522474881,0.5294078287052526,35.88845425761884,0.0,27,((P*P)*L)
c,5,2,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.532522474881,0.5294078287052526,35.88845425761884,0.0,20,(P*R)
c,5,2,2.9304231772198785,125,31.087363357666877,2.5924555904464444,2,0.047304837706519054,1.9158639616463906,0.0825714634996394,73.532522474881,0.5294078287052526,35.88845425761884,0.0,19,(L*P)
c,5,2,2.9304231772198785,206,5.034198431661586,2.1259931888830317,6,0.4817091752949545,1.3074036281047137,1.8722666195151598,73.84452670544685,0.5555771160923385,35.07367031665197,0.0,14,R
c,5,2,2.9304231772198785,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,73.532522474881,0.5294078287052526,35.88845425761884,0.0,31,(P+(L*P))
c,5,2,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,73.532522474881,0.5294078287052526,35.88845425761884,0.0,17,(L*P)
c,5,2,2.9304231772198785,154,26.00485629228164,0.5578880579879455,4,-0.2779689244494774,0.08351821404599774,1.927830181772649,73.532522474881,0.5294078287052526,35.88845425761884,0.0,33,((P*P)*P)
c,5,2,2.9304231772198785,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,2,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,73.83923849814911,0.5343191702910672,36.25920358967145,0.0,60,(L*(L+R))
c,5,2,2.9304231772198785,128,8.477466015758296,3.858152980169604,1,0.0400827046568093,1.2997105446048143,2.7347268976458246,73.532522474881,0.5294078287052526,35.88845425761884,0.0,6,P
c,5,2,2.9304231772198785,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,73.532522474881,0.5294078287052526,35.88845425761884,0.0,30,((L*P)*L)
c,5,2,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,74.16710735060815,0.5375878220140515,36.76977667454659,0.0,18,R
c,5,2,2.9304231772198785,152,31.769096577064737,1.4015825798045534,6,0.46922472621797007,0.12990074123512094,0.31242796838325315,73.532522474881,0.3512679826028772,44.691092084375995,0.0,19832,(P*R)
c,5,2,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,73.532522474881,0.5294078287052526,35.88845425761884,0.0,33,(P*(R+L))
c,5,2,2.9304231772198785,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,73.532522474881,0.5294078287052526,35.88845425761884,0.0,32,(P*(P+L))
c,5,2,2.9304231772198785,133,16.097959560449063,3.390035050870009,4,-0.9151231122868242,0.94687227947753,2.047248175476813,73.532522474881,0.4949815991970559,37.74008416496504,0.0,5549,((P*R)+((P*P)*L))
c,5,2,2.9304231772198785,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,2,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,73.532522474881,0.5294078287052526,35.88845425761884,0.0,5,P
c,5,2,2.9304231772198785,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,74.51084082496034,0.5343057878889261,37.69010834498581,0.0,53,((R+P)+R)
c,5,2,2.9304231772198785,190,19.55297636076992,3.9929901251164157,4,-0.8999704144430678,0.46095877558226833,4.76043158164922,73.532522474881,0.5294078287052526,35.88845425761884,0.0,34,(P*R)
c,5,2,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,73.532522474881,0.5866109066577451,32.63967819514497,0.0,11,R
c,2,3,2.9304231772198785,465,4.004748541360829,0.5205576504865367,1,0.0514241186883484,0.5414868350652706,1.5566222712104272,74.83342147012164,0.5351421880227502,38.342322531506525,0.0,43,(L+(L*L))
c,2,3,2.9304231772198785,272,30.02261647923366,3.5119745857466085,2,-0.7158735991676983,1.6918780253760133,1.972556264419218,74.83342147012164,0.5367648042823687,38.25030616026315,0.0,158,((L+L)*(L*L))
c,2,3,2.9304231772198785,180,0.8744547631398305,1.9315534651563737,2,-0.028263106182068176,0.11116781244948258,1.8006770008623314,74.51084082496034,0.5465674138507862,36.99472179118608,0.0,40,((L*L)+L)
c,2,3,2.9304231772198785,279,1.9021929428597346,0.5921425488999413,4,0.6329775358175611,0.5535827464518677,3.5094604467119623,75.15071390798519,0.5449347607895617,38.47670183774333,0.0,25,(R+P)
c,2,3,2.9304231772198785,43,14.337185352114677,0.1963128244156118,6,0.30578824616800815,0.9157202997550234,0.8580118557797439,75.16657852987836,0.5302408832385412,39.35132729313312,0.0,53,((R*L)*L)
c,2,3,2.9304231772198785,633,13.997849032679685,1.8986325912390805,4,0.38397340295165594,0.5445247125331768,1.7799158788289322,74.83342147012164,0.5359484777517565,38.2966234484959,0.0,93,((L*(L+L))*L)
c,2,3,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.48915917503966,0.5441217798594847,39.27141382829062,0.0,29,((R*L)*L)
c,2,3,2.9304231772198785,647,31.587502931276887,1.5583329627475206,5,-0.48862638797794866,0.007684648578858168,2.1556330881229884,74.18826017979904,0.5245132151221144,37.543127495067594,0.0,288,((L+(L*L))*(L*L))
c,2,3,2.9304231772198785,650,11.558204997461871,3.6467293364419824,5,0.9225337169695673,1.90468493193875,3.1746477584873145,75.15071390798519,0.5400301104048177,38.758784717128826,0.0,62,((L*L)*L)
c,2,3,2.9304231772198785,611,18.214539450708653,2.767339154351989,3,-0.5971987422640954,0.27380860201300705,4.491820831935432,75.81173982020096,0.522067581130813,41.25752165333441,0.0,133,(((L*L)+L)*L)
c,2,3,2.9304231772198785,292,9.112720006744464,3.128633346320768,2,-0.38251190819183534,0.6192212598404621,3.77090162443682,74.51084082496034,0.5359518233522917,37.597391257902295,0.0,93,(((L*L)+L)+(L*P))
c,2,3,2.9304231772198785,304,24.45018250216798,1.436931324921611,2,0.6403655861671493,0.5856419534755215,4.234005149261799,73.86039132734003,0.5147206423553028,37.380155448932534,0.0,74,(L+L)
c,2,3,2.9304231772198785,138,10.10993804860535,0.14254425293382866,3,-0.010527846520519857,0.6503812900199948,4.501257697506075,74.18826017979904,0.5441184342589495,36.44645266719653,0.0,9,R
c,2,3,2.9304231772198785,306,4.4451079152958535,1.4832816341416082,3,-0.4485136686595219,0.2811235106787307,2.2500254383475786,73.86039132734003,0.5572298427567748,35.01228785534952,0.0,35,(L*L)
c,2,3,2.9304231772198785,629,6.415576737818391,0.9477963577654255,3,0.17383480852092803,0.8704591367553738,3.405855582532919,74.50555261766262,0.534315824690532,37.678143178813976,0.0,54,(L+(L*L))
c,2,3,2.9304231772198785,310,20.75103015860398,2.6314167532131125,1,-0.17922215336213232,0.18204747147729392,3.187996500479061,74.51612903225806,0.5294078287052526,37.97627126779618,0.0,51,(L*((P*P)+P))
c,2,3,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.1776837652036,0.5416728002676481,36.562282891725125,0.0,28,(L+(P+R))
c,2,3,2.9304231772198785,312,27.371892558461134,0.20461017141819834,5,-0.27655253349269593,0.8457935854840181,4.419478936691558,74.16710735060815,0.5408564737370358,36.58588848514309,0.0,13,R
c,2,3,2.9304231772198785,314,6.166925232411927,0.425455816086423,6,0.5269518328584131,1.4569695764561326,4.352949718146498,74.82284505552619,0.5424924723987955,37.900946387299896,0.0,12,R
c,2,3,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.51084082496034,0.545751087320174,37.04135755068067,0.0,60,((L*L)*(L*L))
c,2,3,2.9304231772198785,321,10.301592066048713,0.944351227182391,4,-0.6416735560138778,1.4271049752033498,1.2421595867965607,73.86039132734003,0.5792940782870525,33.73435197595182,0.0,68,(L*(L+L))
c,2,3,2.9304231772198785,328,11.228157668115799,2.168311645864077,1,-0.34165761506942927,1.8616905433361608,0.0994089847046492,73.86039132734003,0.5759953161592506,33.92756815340572,0.0,53,((P+L)*L)
c,2,3,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.1776837652036,0.5416728002676481,36.562282891725125,0.0,28,(L+(P+R))
c,2,3,2.9304231772198785,341,26.074852649272504,1.7426755352145926,6,-0.3466410448455184,1.9583029975115334,0.08966998183378205,73.86039132734003,0.5891000334560054,33.15549319296759,0.0,76,((L*L)+(R*P))
c,2,3,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.1776837652036,0.5416728002676481,36.562282891725125,0.0,28,(L+(P+R))
c,2,3,2.9304231772198785,635,19.331149295775113,0.23393774598172684,5,-0.8872011776346609,0.6830109119370252,2.050471396381433,74.49497620306715,0.5408598193375711,37.285684369594804,0.0,57,(L+(P+R))
c,2,3,2.9304231772198785,382,25.104186895250713,0.6942486856664616,6,0.8153146698946503,0.7954113586082412,2.6104679795062173,73.86039132734003,0.5130879892940783,37.46866897448813,0.0,53,(L+R)
c,2,3,2.9304231772198785,386,28.02404966435139,2.0181795507035862,4,0.6198184296753231,1.3513859166916293,2.270863235775671,74.83342147012164,0.5359484777517565,38.2966234484959,0.0,294,(((P+(R*P))+L)*(L*L))
c,2,3,2.9304231772198785,414,10.6219149852557,2.813918199550347,5,0.5355029470875927,0.7708873639956831,2.54034016889584,74.83870967741936,0.5433054533288726,37.888889230771966,0.0,135,((L*L)*(L*L))
c,2,3,2.9304231772198785,424,26.122728234640583,0.8881973880858032,3,-0.20370461584617727,1.776577658708233,1.8423462446770018,73.86039132734003,0.5891134158581466,33.15469859921386,0.0,36,(L*L)
c,2,3,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,74.83342147012164,0.5482067581130812,37.59585503254594,0.0,34,((R+L)+(P+L))
c,2,3,2.9304231772198785,446,10.932714718924565,2.0794411468342524,3,-0.7663818209673152,1.7006063374341434,1.330504277966456,73.86039132734003,0.5768216794914687,33.87923754436249,0.0,52,(L*L)
c,2,3,2.9304231772198785,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,74.83342147012164,0.5482067581130812,37.59585503254594,0.0,34,((R+L)+(P+L))
c,2,3,2.9304231772198785,448,28.377134347451523,0.7334112742965927,4,0.4991461811535811,1.9333207791639366,0.2674469624695408,74.18826017979904,0.5424857811977251,36.538809396423815,0.0,71,(R+P)
c,2,3,2.9304231772198785,454,6.057438746614562,0.0745948932837995,3,0.331243429635921,0.5783203852067792,1.4293734048130062,74.50555261766262,0.5343191702910672,37.67795494329022,0.0,73,((L*L)+L)
c,2,3,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.48915917503966,0.5441217798594847,39.27141382829062,0.0,29,((R*L)*L)
c,2,3,2.9304231772198785,461,19.89638448820281,2.8221714153187087,5,-0.7788018499360858,0.6968212432151453,0.584022507770881,74.51084082496034,0.5326865172298427,37.781127039811686,0.0,63,((L*L)+L)
c,2,3,2.9304231772198785,463,18.799942241491024,2.137850748744372,6,-0.8065777938978285,1.0403937870253743,2.9465278851601386,74.51084082496034,0.533502843760455,37.73526521426594,0.0,148,(L+(L*L))
c,2,3,2.9304231772198785,56,29.10935686734869,3.5244027424495146,6,0.39663785326952383,0.8298201428504495,0.7031660471170409,74.52141723955579,0.5457544329207092,37.06384736299236,0.0,125,((L*L)*(L*L))
c,2,3,2.9304231772198785,465,4.004748541360829,0.5205576504865367,1,0.0514241186883484,0.5414868350652706,1.5566222712104272,74.83342147012164,0.5351421880227502,38.342322531506525,0.0,43,(L+(L*L))
c,2,3,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.48915917503966,0.5441217798594847,39.27141382829062,0.0,29,((R*L)*L)
c,2,3,2.9304231772198785,472,29.22554708423728,2.957858633000833,3,0.4460847346374761,0.7433547105916718,3.692410588755739,73.86039132734003,0.5858380729340916,33.34880002919828,0.0,65,(L*L)
c,2,3,2.9304231772198785,632,25.45545000964769,0.9045328355757208,3,0.0872219790248785,0.40532196068057147,1.0100761095307504,73.86039132734003,0.5842087654734024,33.44507450848017,0.0,38,(L*L)
c,2,3,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.48915917503966,0.5441217798594847,39.27141382829062,0.0,29,((R*L)*L)
c,2,3,2.9304231772198785,475,28.568873801843377,3.6803278322548896,3,0.3207316935601454,0.9615998300509646,3.326008760697867,73.86039132734003,0.5448444295751087,35.71487959034832,0.0,165,((R*P)+(L*L))
c,2,3,2.9304231772198785,477,5.09206937474119,1.1298029908728375,6,-0.10593486727298074,1.7146734904164194,3.8631433216970295,74.83342147012164,0.5359518233522917,38.29643372488398,0.0,196,(L+(((L*L)+L)+(L*P)))
c,2,3,2.9304231772198785,479,17.138318743783998,0.8550531720322414,1,0.183884495895692,0.8157948994978379,0.9353124956080211,74.83342147012164,0.537581130812981,38.20393918410738,0.0,138,((L+L)*(L*L))
c,2,3,2.9304231772198785,488,19.594188153255047,3.4690381745935133,6,-0.5871093157008904,1.9495293309756765,1.635181531567354,74.51084082496034,0.533502843760455,37.73526521426594,0.0,204,(L+((L*L)+(L*P)))
c,2,3,2.9304231772198785,490,24.905445938481385,0.27784583898740034,3,0.6285867514483114,0.09003707411405137,1.4429814309325324,74.17239555790587,0.5359585145533623,36.8724085798429,0.0,83,(L+(P+R))
c,2,3,2.9304231772198785,217,17.023769733648702,2.9433210427782157,3,-0.9992432796676212,0.7603470595967422,0.3019620152970631,73.86039132734003,0.5858313817330211,33.349195787950336,0.0,37,(L*L)
c,2,3,2.9304231772198785,491,15.340093935340612,2.2050200169422047,6,-0.941431591986541,0.13231889878679498,4.350400524245938,73.86039132734003,0.5768216794914687,33.87923754436249,0.0,48,(L*L)
c,2,3,2.9304231772198785,496,29.881849759517014,0.47414704057673535,5,-0.9634059748444528,1.3873915142026692,0.6703536311144387,73.86039132734003,0.5826497156239545,33.53702316731512,0.0,112,((L*L)+(L*L))
c,2,3,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,73.86039132734003,0.5760254265640683,33.92580795662128,0.0,37,((L*L)+(P+P))
c,2,3,2.9304231772198785,500,13.564194617068768,2.8984528218176404,5,0.47455589845294277,1.5696404385940783,1.522008477995379,73.86039132734003,0.5817564402810305,33.58962941035672,0.0,33,(L*L)
c,2,3,2.9304231772198785,503,3.2123225049220743,3.297106663501612,3,-0.036170059399524446,0.22560931099057094,1.4622291355266959,74.83342147012164,0.5367714954834393,38.24992630511411,0.0,149,(L+((L*L)+(L*P)))
c,2,3,2.9304231772198785,506,9.012774549642874,3.1347099145039015,1,0.9516054675019108,0.14237398135923954,2.036989546655699,73.86039132734003,0.5817464034794246,33.59022017406457,0.0,35,(L*L)
c,2,3,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.51084082496034,0.545751087320174,37.04135755068067,0.0,60,((L*L)*(L*L))
c,2,3,2.9304231772198785,638,22.020657781012293,0.5937123057108283,6,-0.8569129193350196,0.5006994520028578,1.9733916257121698,74.83870967741936,0.5449347607895617,37.79548875906265,0.0,119,((L*(L*L))*L)
c,2,3,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,74.1776837652036,0.5416728002676481,36.562282891725125,0.0,28,(L+(P+R))
c,2,3,2.9304231772198785,138,10.10993804860535,0.14254425293382866,3,-0.010527846520519857,0.6503812900199948,4.501257697506075,74.18826017979904,0.5441184342589495,36.44645266719653,0.0,9,R
c,2,3,2.9304231772198785,306,4.4451079152958535,1.4832816341416082,3,-0.4485136686595219,0.2811235106787307,2.2500254383475786,73.86039132734003,0.5572298427567748,35.01228785534952,0.0,35,(L*L)
c,2,3,2.9304231772198785,515,29.6571241772082,2.4773079491556493,2,-0.5190861683756482,0.994899142399997,3.2500143169343207,73.86039132734003,0.5940013382402142,32.863630520983214,0.0,74,(L*L)
c,2,3,2.9304231772198785,518,26.062711878551823,3.913559424408806,3,0.484425869510682,0.36539770398521587,2.9005190906764415,73.86039132734003,0.5817464034794246,33.59022017406457,0.0,55,(L*L)
c,2,3,2.9304231772198785,520,31.70300491426463,0.5873899978863569,2,-0.5236316215397674,1.0222078232843188,1.4232410743056918,74.83342147012164,0.537581130812981,38.20393918410738,0.0,87,(L*(L*L))
c,2,3,2.9304231772198785,526,9.57157724857462,3.3369859328099674,2,0.38183374047825924,0.7369670542184891,2.8142729179651313,73.86039132734003,0.5792840414854468,33.73494100907445,0.0,114,(L*L)
c,2,3,2.9304231772198785,530,17.251225026904677,2.832248766771854,4,-0.49172333225045795,1.4064930017801407,1.0527561433132777,74.51084082496034,0.5343191702910672,37.689355336401306,0.0,261,(L+(L*L))
