IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,3.4693628469864013,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,523,((R+P)*(R*P))
c,2,0,3.4693628469864013,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,403,((R+R)*P)
c,2,0,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,497,((L*P)*(R+L))
c,2,0,3.4693628469864013,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,200,(L*P)
c,2,0,3.4693628469864013,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,81.268890328152,0.4596787630039012,57.96324594469585,92.39888546427132,51,L
c,2,0,3.4693628469864013,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,55,P
c,2,0,3.4693628469864013,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,81.1652633851468,0.4414688990030342,58.62073008970303,91.4154018215454,75,L
c,2,0,3.4693628469864013,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,79.39335060449051,0.4279417939965323,54.84214907182913,88.37974983627296,631,((L*R)*(R+L))
c,2,0,3.4693628469864013,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,81.26781088082902,0.45395535327264847,58.2531747292598,92.51602589177966,57,L
c,2,0,3.4693628469864013,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,80.74913644214162,0.42429731523623754,58.4121858581792,89.91638083435937,258,((R*L)*L)
c,2,0,3.4693628469864013,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,81.268890328152,0.4596787630039012,57.96324594469585,92.39888546427132,204,(P+(L+L))
c,2,0,3.4693628469864013,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,202,(L*P)
c,2,0,3.4693628469864013,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,80.54134283246978,0.43158525682704807,57.53285138811274,89.658436534174,291,((L+L)+R)
c,2,0,3.4693628469864013,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,81.26835060449051,0.45551582141309066,58.17505940170581,92.39638700296318,58,L
c,2,0,3.4693628469864013,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,80.95800949913644,0.4396480141959255,58.185988556676804,90.5285577657609,347,((L+P)+(L*R))
c,2,0,3.4693628469864013,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.7096286701209,0.4747663361508453,53.22632976409485,91.40198282903,46,L
c,2,0,3.4693628469864013,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,81.06055699481865,0.4354840566753359,58.651754942466816,90.66337367068913,96,R
c,2,0,3.4693628469864013,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,79.0846286701209,0.46618240680537487,52.12456206221516,89.51436144330907,107,R
c,2,0,3.4693628469864013,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,81.68339810017271,0.42481950314260947,60.748590248093784,90.55359449161867,300,((L*L)+(P+P))
c,2,0,3.4693628469864013,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.64604922279793,0.48673466623320333,54.94596144265947,90.50645877431046,89,R
c,2,0,3.4693628469864013,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,373,((L*R)*P)
c,2,0,3.4693628469864013,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.24967616580311,0.474249227893368,49.643586552369925,88.37811255609935,349,((R*L)*R)
c,2,0,3.4693628469864013,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,79.81109671848014,0.40036234828781964,57.20840801624972,89.27215566377818,749,((L*L)*(L*L))
c,2,0,3.4693628469864013,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,76.37251727115718,0.5533065127871695,40.72148143011657,74.40762646706251,110,L
c,2,0,3.4693628469864013,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.26943005181347,0.4422494717165149,58.84632605388202,91.53989299925067,77,L
c,2,0,3.4693628469864013,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,81.37305699481867,0.44276590268747296,59.083953459225434,91.04484257426707,99,R
c,2,0,3.4693628469864013,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,80.956390328152,0.42585812201993933,58.85906854584814,90.1653806542428,89,R
c,2,0,3.4693628469864013,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,55,P
c,2,0,3.4693628469864013,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,516,((L*P)*(R*R))
c,2,0,3.4693628469864013,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,56,P
c,2,0,3.4693628469864013,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,67.83300949913645,0.41312479681404424,30.59475522827689,78.51466714979821,7910,R
c,2,0,3.4693628469864013,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.95854922279793,0.45031222908539226,57.65197992121873,90.65554669075263,242,(R+(P*P))
c,2,0,3.4693628469864013,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,80.85330310880829,0.4445861102080625,57.67411701813413,90.53382349789715,256,(L+(L+R))
c,2,0,3.4693628469864013,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,81.26943005181347,0.4417293156697009,58.8722059689354,91.53989299925067,78,L
c,2,0,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,81.37305699481865,0.44328978381014306,59.05787090817228,91.53989299925067,146,(P+L)
c,2,0,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,80.74805699481867,0.4255980439965323,58.34632836392437,90.29851412994822,287,((R+P)+R)
c,2,0,3.4693628469864013,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,80.85330310880829,0.4471868904421326,57.543195879743806,90.65501623617074,256,((R+P)*R)
c,2,0,3.4693628469864013,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,79.39766839378238,0.46878250975292585,52.76500124432854,89.87757123886448,274,(R*(L+L))
c,2,0,3.4693628469864013,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,79.9190414507772,0.4903744039878631,52.90738961587385,90.78983214109898,249,((R*R)+P)
c,2,0,3.4693628469864013,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,78.77050949913644,0.4617617576939749,51.580870009184444,89.28403812705893,132,R
c,2,0,3.4693628469864013,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,327,(P*(L+P))
c,2,0,3.4693628469864013,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,511,((P+R)*(R*P))
c,2,0,3.4693628469864013,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,80.54134283246978,0.46540149544863463,55.81717452444628,91.65845534925245,51,L
c,2,0,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.37197754749569,0.4151942457737322,60.419140669385676,90.17395536453712,444,(L*(L+L))
c,2,0,3.4693628469864013,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,81.26835060449051,0.4484930374945817,58.53099532533912,92.03279325376502,62,L
c,2,0,3.4693628469864013,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,81.27050949913644,0.44771483528391853,58.575643617179665,90.6497505040345,204,(R+L)
c,2,0,3.4693628469864013,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,203,(L*P)
c,2,0,3.4693628469864013,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,80.43825561312607,0.4864701858474209,54.432555992326655,90.89166917233533,75,R
c,2,0,3.4693628469864013,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,361,(P*(R+P))
c,2,0,3.4693628469864013,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,56,P
c,2,0,3.4693628469864013,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,345,((R*P)*P)
c,2,0,3.4693628469864013,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,80.64604922279793,0.4578517826181187,56.47429905674775,90.6456354067771,237,((L*P)+R)
c,2,0,3.4693628469864013,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,486,((R*P)+(L*P))
c,2,0,3.4693628469864013,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,80.85222366148533,0.4271585121369744,58.53304009117872,90.03636093603268,92,R
c,2,0,3.4693628469864013,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,82.41256476683938,0.4315849181837884,62.27722918067421,90.78658145803561,326,((L+L)+(L+L))
c,2,0,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,372,((P*R)*L)
c,2,0,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.26835060449051,0.41987429562201994,59.934911548100956,89.92227215731238,360,(R+(R+R))
c,2,0,3.4693628469864013,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,78.66472366148533,0.45759678424360645,51.5379829639787,88.78149731271536,350,((R+P)+R)
c,2,0,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,75.64550949913645,0.45162481035977453,44.663198617312794,88.61497248375855,410,(L*(R*R))
c,2,0,3.4693628469864013,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,59.1105354058722,0.8897079540528825,3.365183517889424,18.842934478877776,9688,(P+(R*P))
c,2,0,3.4693628469864013,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,72.62683506044905,0.4328930970957955,38.96111825975765,72.68355631153415,9404,L
c,2,0,3.4693628469864013,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,68.456390328152,0.4167621640658864,31.551111621042427,81.07039470213682,9280,L
c,2,0,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,81.99589810017271,0.5033664526441266,57.49807838694829,91.28993821397123,499,((L+P)+L)
c,2,0,3.4693628469864013,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,81.37251727115718,0.45005350563502383,58.71746852007864,92.03279325376502,66,L
c,2,0,3.4693628469864013,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.91029792746113,0.41803918779800603,42.43593009646291,72.44450527378532,217,(L+(R+R))
c,2,0,3.4693628469864013,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,80.02266839378238,0.5400625135457304,50.317556002848065,90.42029694571485,73,R
c,3,0,3.4693628469864013,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,56.19386873920553,0.9261188773298656,1.9656905243067746,15.287506832984224,478,((P+P)*(L*L))
c,3,0,3.4693628469864013,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,78.77536701208982,0.4086943270481145,54.254831770157516,87.34858422118913,9817,((R*P)+R)
c,3,0,3.4693628469864013,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,55,P
c,3,0,3.4693628469864013,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,320,((P*L)+P)
c,3,0,3.4693628469864013,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,81.69149395509498,0.44354037982228,59.85599852232441,91.77176704008758,76,L
c,3,0,3.4693628469864013,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,55,P
c,3,0,3.4693628469864013,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,81.17120034542316,0.4344366330732553,58.983512097687274,91.17613573474969,76,R
c,3,0,3.4693628469864013,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,79.50777202072538,0.47657807758994364,52.62445016235176,91.5052960500877,43,L
c,3,0,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,69.08732728842833,0.41857288957520583,32.62686843534716,80.65771200765306,8606,L
c,3,0,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,51.40220207253886,0.9261188773298656,1.2476793520155876,0.0,386,((R+L)*P)
c,3,0,3.4693628469864013,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,79.40036701208982,0.43938048602080626,54.289230493811225,89.0547509747199,305,(L+(R*L))
c,3,0,3.4693628469864013,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,73.25723229706391,0.4695542777416558,38.47340416118998,84.51810624025475,54,L
c,3,0,3.4693628469864013,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,81.06973229706391,0.46201066048981365,57.335518448931985,91.86822977011109,132,(L+L)
c,3,0,3.4693628469864013,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,166,(P+P)
c,3,0,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,81.06757340241795,0.4385988973775466,58.515572100923585,90.68389682747411,67,R
c,3,0,3.4693628469864013,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,307,((P*L)*P)
c,3,0,3.4693628469864013,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,81.06703367875647,0.4453622805591678,58.17691267112144,91.17858437525078,69,R
c,3,0,3.4693628469864013,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,80.65036701208982,0.4656541233203294,56.08027979113053,90.0515203533284,242,(L*(R+L))
c,3,0,3.4693628469864013,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,81.37953367875647,0.4469224100563502,58.89279804205558,91.89375975648476,69,L
c,3,0,3.4693628469864013,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,81.06919257340242,0.45212566374078894,57.84091587109742,91.88641909783564,59,L
