IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.4693628469864013,13,6.90081499544117,0.5586577288364797,4,0.7710927779885723,1.3443713296635307,4.857203098731089,81.4777633851468,0.4297623401603814,59.988791117729356,90.44005002556457,316,((R+L)+(P*L))
c,1,1,3.4693628469864013,263,5.061952169559422,2.9872832854384703,1,0.11927819043112953,0.4810303857125888,4.019111531384382,81.68609671848013,0.4334030938448201,60.34068042698604,90.67430672319036,138,(L*L)
c,1,1,3.4693628469864013,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.16364421416236,0.4557765767230169,57.89511988676601,91.76753505111432,66,R
c,1,1,3.4693628469864013,216,13.30709079335817,3.96898293859428,5,-0.4087300329902659,0.8928413135107455,2.800355600991178,82.30731865284974,0.4380895779150412,61.694523245009194,91.65639391485185,293,((L+L)+L)
c,1,1,3.4693628469864013,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,81.4783031088083,0.42715952806675334,60.11614224686498,90.42081299591332,237,(L*(P+L))
c,1,1,3.4693628469864013,123,17.10571535255068,3.834587922978611,2,0.058023767149127714,1.7062669591200454,1.0570351152817485,81.47560449050086,0.4495357200910274,59.006171508316754,92.15297379248184,151,(P+L)
c,1,1,3.4693628469864013,219,18.763978484265984,3.6107456048752735,6,0.08017326260684943,0.06265349883353329,2.6371854842311846,81.57923143350604,0.4484950693541395,59.32260600438447,92.02672908835952,66,L
c,1,1,3.4693628469864013,126,28.77078229083461,0.7839792069528506,2,0.05894202814009031,1.6941334235741834,0.7728249662682035,81.78756476683938,0.4414712695058517,60.203244035493675,91.89957936952263,305,((L*P)+(L+P))
c,1,1,3.4693628469864013,185,7.555692883006365,1.3285995654115763,2,-0.8066560177934601,1.84683422348511,3.220432207857205,80.7464378238342,0.46176277362375384,56.52659331816003,91.90978833781108,52,L
c,1,1,3.4693628469864013,4,26.03047571598428,0.47836937882314257,3,-0.8640581011851691,1.0922801558557944,2.072254430800054,81.892810880829,0.4146727351538795,61.760090768265506,90.80670557595658,391,((R+P)+(R*L))
c,1,1,3.4693628469864013,193,11.83273090434291,0.5088365525683949,1,0.038123921597617905,0.5517387154518887,1.0588894702884337,81.58085060449051,0.428462288686606,60.31319229223241,90.93295028007893,157,(R+P)
c,1,1,3.4693628469864013,210,28.451647105764213,1.5596785226479684,4,0.7254482704474832,0.9159836159243152,3.515001504559958,81.78756476683938,0.44173134752925874,60.19039941969414,91.89957936952263,84,L
c,1,1,3.4693628469864013,170,6.3280903050181365,1.2061584983436744,2,-0.408082892253548,1.1167780456504697,1.6304746857111307,80.956390328152,0.4326252302774166,58.528857298132266,90.06216442490006,317,(R+((L+L)+P))
c,1,1,3.4693628469864013,129,26.218940347519787,0.4071245291746556,4,-0.042278097307674845,1.0880774567634934,1.1242914145863014,81.99697754749567,0.4131115897269181,62.096649281113116,90.92951432443905,396,((R+P)+(R*L))
c,1,1,3.4693628469864013,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,80.7464378238342,0.45994155017338534,56.62088792205775,91.78354363368875,286,((L*P)+(L+P))
c,1,1,3.4693628469864013,273,23.63627930269029,3.272237966768223,6,-0.23479542388798347,1.455427985296574,2.2881387550889825,81.47398531951642,0.42352453131772866,60.28015038749933,91.89006775593346,222,(L+L)
c,1,1,3.4693628469864013,132,10.074777275602575,0.39715585821740607,5,-0.5256995750646363,0.9157337635833895,2.6425901694010006,81.0583981001727,0.44095280667533593,58.37539491453511,91.6615193289525,355,((P+(P+L))+(L+P))
c,1,1,3.4693628469864013,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,81.6833981001727,0.45135694354139577,59.44450969705735,92.15297379248184,67,L
c,1,1,3.4693628469864013,260,29.956341394084014,1.8315974453914778,6,-0.9420706603760347,1.7334530648237574,0.7089368696380899,81.89173143350605,0.4419914255526658,60.443107169100706,91.89957936952263,89,L
c,1,1,3.4693628469864013,254,21.505090076847498,0.07345769416932335,4,-0.810761043972541,1.7741034295370572,2.5348085772737368,81.37359671848014,0.4214361183355006,60.12621468806974,90.29247545972163,226,(L*L)
c,1,1,3.4693628469864013,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.93177892918825,0.42924421597312523,63.71110830427035,91.29310807363723,286,((L+L)+L)
c,1,1,3.4693628469864013,223,26.862891335426376,0.46954852757635623,1,-0.5250881946442922,0.5007799103105783,4.706360589322175,81.68339810017271,0.4438126490030342,59.821850425058244,91.89957936952263,86,L
c,1,1,3.4693628469864013,56,26.678572234178276,0.5657622379074071,5,-0.7812868256937135,1.8343939360186576,2.446779335541036,81.89281088082902,0.41987734341135674,61.51484895085647,90.67787342789687,282,((R+P)+R)
c,1,1,3.4693628469864013,134,13.884899395497488,1.8128165051596492,3,0.2522536677984386,0.6599395066496095,2.601138426825798,81.37197754749567,0.45421847908539226,58.505196706685645,92.03256549795445,57,L
c,1,1,3.4693628469864013,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.99535837651123,0.44173134752925874,60.72024320016488,91.89957936952263,91,L
c,1,1,3.4693628469864013,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,81.78756476683938,0.44667452319029033,59.945068450663385,92.02672908835952,216,((P+P)+L)
c,1,1,3.4693628469864013,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,81.57923143350604,0.4482356686172519,59.33561649303933,92.02751353210576,63,L
c,1,1,3.4693628469864013,135,13.969363270555746,3.8621457570814486,5,-0.5874455554243834,0.196449519715969,3.8680101047899473,81.47560449050086,0.45369832303857827,58.79585223645331,92.03256549795445,251,(L+(R*P))
c,1,1,3.4693628469864013,188,24.82849519398494,1.5889617575942887,1,-0.1825696606756484,1.4799597515607066,1.915663018391307,81.99805699481865,0.4151928912006936,62.00204495764369,90.66173433546128,387,(L*(L+L))
c,1,1,3.4693628469864013,199,7.057144143630801,2.9857249242672004,5,0.3293519045279134,1.0312948062840648,1.2651324323005881,80.64173143350604,0.4635833197876029,56.1664242646483,91.66498687293142,52,L
c,1,1,3.4693628469864013,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,82.20315198618309,0.4362683544646727,61.517438453641915,91.2879510711975,297,((L+L)+(P+P))
c,1,1,3.4693628469864013,204,15.119899854854449,2.2966991521229105,3,0.8546676892719758,0.2536164908967738,4.4376233544342565,81.47560449050086,0.45343892230169053,58.8090065589817,92.03256549795445,144,(P+L)
c,1,1,3.4693628469864013,233,28.84238714455814,2.3635450701705287,4,0.8682304683544231,0.6981132217719929,1.2089054108292157,81.78756476683938,0.4414712695058517,60.203244035493675,91.89957936952263,238,(L+(L*P))
c,1,1,3.4693628469864013,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,81.99535837651123,0.4419914255526658,60.707430168996424,91.89957936952263,91,L
c,1,1,3.4693628469864013,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,81.78756476683938,0.4419914255526658,60.177548520203686,91.89957936952263,238,((P*L)+L)
c,1,1,3.4693628469864013,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,81.37359671848014,0.42195661302557436,60.101294995273676,90.29247545972163,228,(L*L)
c,1,1,3.4693628469864013,143,29.780598139913195,1.4183405554276234,6,0.8899435741482327,1.2467636501653596,2.4400087806355626,81.99805699481865,0.4146720578673603,62.02643775239388,90.66173433546128,534,(L*(L+L))
c,1,1,3.4693628469864013,211,11.954772641976867,1.7796681073936944,2,-0.7352304688015863,1.685170746655583,0.5622846210643695,81.47560449050086,0.4555198851322063,58.70329990553239,92.15297379248184,59,L
c,1,1,3.4693628469864013,145,31.46251831184079,0.3098787960614785,5,-0.5746506612121989,0.4775551766238547,2.7624927336064493,82.09898531951642,0.44095077481577805,61.02303278713153,91.89957936952263,169,(P+L)
c,1,1,3.4693628469864013,178,18.939233086879902,3.7547917197539373,1,0.5232295930977073,1.8537457877437216,0.7221152972186251,82.20315198618309,0.43861007260511486,61.40339744436078,91.65639391485185,175,(L+L)
c,1,1,3.4693628469864013,76,31.057958113346725,0.7462136120121637,1,0.2783301250736714,1.234908428232822,4.000134980640127,81.99535837651123,0.4417310088859991,60.72025987967679,91.89957936952263,92,L
c,1,1,3.4693628469864013,270,30.783985110609002,1.8993552268676692,6,0.014471771006659306,0.3808403973237,0.21331353023110844,82.51565198618307,0.43314572496749026,62.46492469603287,91.4151007900344,185,(L+L)
c,1,1,3.4693628469864013,266,16.845418441099184,1.8716663952381944,6,0.19580701597121664,0.6950317231669566,4.503974850262931,81.57923143350604,0.4500565534243607,59.24415457794531,92.15297379248184,66,L
c,1,1,3.4693628469864013,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,81.68501727115718,0.4248191644993498,60.752711566291936,90.43310572986252,238,((R+P)+P)
c,1,1,3.4693628469864013,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,81.78972366148533,0.4305425742306025,60.74284754571515,90.68733278311397,84,R
c,1,1,3.4693628469864013,174,18.809934156298898,3.089835079239098,1,0.586380735839747,0.9898133632450051,2.0383601177705235,82.10168393782382,0.417014114651062,62.179052635293694,90.78372705185845,478,((L+L)*(P+L))
c,1,1,3.4693628469864013,149,12.016217949549269,1.3865320169610504,2,0.20612996315883803,0.3657983130338564,0.6259160785762102,81.47560449050086,0.4552598071087993,58.71653362257162,92.15297379248184,205,((P+P)+L)
c,1,1,3.4693628469864013,152,28.11394548023942,1.844717639374493,6,-0.6141091390908533,0.7516007981403189,2.7654801607853403,81.78756476683938,0.4422518422193325,60.16467458747277,91.89957936952263,85,L
c,1,1,3.4693628469864013,249,21.202532888668635,0.29341456559366064,3,0.16403068506295648,1.6113942412515558,2.2746473636491227,81.47506476683938,0.4471950178803641,59.12234722267128,91.90632079383214,144,(L+P)
c,1,1,3.4693628469864013,272,30.43218980573436,3.3206688736742795,5,0.06676828056527473,0.3253966240996854,3.9884278072687946,81.89173143350605,0.44199108690940614,60.44312388173842,91.89957936952263,172,(L+P)
c,1,1,3.4693628469864013,157,5.385685533300418,0.5789368234582657,3,0.15801269517516303,1.5678618804712865,1.833224704217085,81.47560449050086,0.45682027524924146,58.63703447266174,92.15297379248184,143,(L+L)
c,1,1,3.4693628469864013,244,30.130347227819055,1.9731708062610798,1,-0.4412593883794127,1.3126717487876345,1.1371872165283285,81.89173143350605,0.44251124295622024,60.41744065743436,91.89957936952263,279,(L+(L*P))
c,1,1,3.4693628469864013,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,81.68339810017271,0.44199176419592545,59.91212715036084,91.89957936952263,85,L
c,1,1,3.4693628469864013,8,30.51275611496939,2.418646914410886,2,0.8255390413462287,1.9147922498725234,4.809254050566657,81.89173143350605,0.44225150357607285,60.43026870470246,91.89957936952263,168,(P+L)
c,1,1,3.4693628469864013,183,25.346780975069244,2.034302989722007,5,0.42197948486076253,0.3621619026264648,4.383341250999581,80.64227115716753,0.4177960419375813,58.4569390911887,89.28816488000447,488,((R+L)+(R*L))
c,1,1,3.4693628469864013,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,81.47560449050086,0.455519207845687,58.70333437671271,92.15297379248184,61,L
c,1,1,3.4693628469864013,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,81.58031088082902,0.4248191644993498,60.48731867863456,90.43225593093192,101,R
c,1,1,3.4693628469864013,126,18.496292331902733,1.574264027484159,4,-0.06967173434306106,1.8259491298054868,3.7274552897587854,81.57923143350604,0.4490155640442133,59.29648102855848,92.02672908835952,287,((L*P)+(L+P))
c,1,1,3.4693628469864013,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,81.47506476683938,0.44719467923710443,59.12236419242114,91.90632079383214,66,L
c,1,1,3.4693628469864013,58,30.662863474860934,0.8609180907615801,1,0.03960446569349063,1.864582705572616,2.5771728931570475,81.89173143350605,0.44173134752925874,60.455939325916,91.89957936952263,92,L
c,1,1,3.4693628469864013,207,18.93270359940736,3.8355881748052534,1,0.8405362674128316,0.6464180383253716,3.8785771210498483,82.20315198618309,0.43834965593844827,61.416104869373214,91.65639391485185,175,(L+L)
c,1,1,3.4693628469864013,221,26.949711474769586,3.122462811138099,4,0.5549489246810331,1.073721460193775,1.653507210801115,81.68339810017271,0.44329215431296054,59.847687214475734,91.89957936952263,167,(L+P)
c,1,1,3.4693628469864013,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,82.30731865284974,0.43496762570437797,61.846045199613066,91.4151007900344,320,((L*P)+(L+L))
c,1,1,3.4693628469864013,161,3.090742579564562,3.950629702232073,1,-0.9162333536635228,0.8285945149915512,2.9616444629325405,80.64173143350605,0.4659246992847854,56.044232609077014,91.66753686798359,130,(L+L)
c,1,1,3.4693628469864013,164,20.047533608415808,3.195169362501657,1,-0.7447793847127189,0.6978847246037754,2.510008604835084,81.57923143350604,0.4482353299739922,59.33563347388133,92.02751353210576,62,L
c,1,1,3.4693628469864013,225,4.893086940240597,0.03333426566483129,6,0.4087478050496285,1.4459386642285224,4.4084229340025205,82.1027633851468,0.4112964618552232,62.448708426825426,92.15419236000136,117,(L*L)
c,2,0,3.4693628469864013,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,73.97830310880829,0.4378342408972692,41.618978730770344,70.29626274586714,8922,((R*R)+L)
c,2,0,3.4693628469864013,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,75.74697754749567,0.45135423439531863,44.90997344071974,89.27576187214096,63,L
c,2,0,3.4693628469864013,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,80.54242227979275,0.5028625514737755,53.79278060411812,90.37548404482435,362,((R*R)*(R+P))
c,2,0,3.4693628469864013,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,75.01727115716753,0.33795276603814484,48.601492037586844,71.69181851246526,9954,R
c,2,0,3.4693628469864013,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,292,((P*P)+P)
c,2,0,3.4693628469864013,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,80.85222366148533,0.4242969765929779,58.67196713633764,90.03636093603268,88,R
c,2,0,3.4693628469864013,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,81.06163644214163,0.46071941374078895,57.38163385504741,92.02794415930886,53,L
c,2,0,3.4693628469864013,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,79.50129533678756,0.4773681323146944,52.565891646195794,91.27917408054752,44,L
c,2,0,3.4693628469864013,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,76.581390328152,0.4047921407672302,49.162002212514054,76.92667236972747,9345,R
c,2,0,3.4693628469864013,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,75.43609671848014,0.4073996938664933,46.37421970570607,93.42828994802224,7700,L
c,2,0,3.4693628469864013,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,56,P
c,2,0,3.4693628469864013,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,55,P
c,2,0,3.4693628469864013,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,53.69386873920553,0.9261188773298656,1.5515132170697719,0.0,56,P
c,2,0,3.4693628469864013,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,71.581390328152,0.33379253359341143,41.275832833470844,82.4127595635194,15486,((R*R)*(R*R))
c,2,0,3.4693628469864013,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,64.21416234887738,0.3637001517121803,26.587340737517728,80.41342922405815,17482,((L*P)+(R*R))
c,2,0,3.4693628469864013,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,68.9777633851468,0.43185481686172517,31.82841352642547,89.92451294741622,402,((R+R)+(R*R))
c,2,0,3.4693628469864013,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,81.06109671848013,0.43262218248807977,58.79381251951216,90.67429012498344,227,(L+(P+R))
c,2,0,3.4693628469864013,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,80.54188255613126,0.4659182650628521,55.79150780234365,90.28439548515964,238,(L*(R+L))
