IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,3.5158902722611476,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.16129032258064,0.4064516129032258,70.35918832297934,88.2523945112306,5,L
a,2,0,3.5158902722611476,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,79.67741935483872,0.2943548387096774,61.45869762613615,82.85389033039687,71,((E*W)*(K_13+E))
a,2,0,3.5158902722611476,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,82.90322580645162,0.5540322580645162,56.915818420868334,80.9676364008448,34,((R*K_13)*K_11)
a,2,0,3.5158902722611476,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,83.54838709677419,0.3161290322580645,70.02722929260057,86.47239813966642,26,E
a,2,0,3.5158902722611476,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,81.29032258064517,0.31612903225806455,64.51916430543714,86.4413104700936,147,(G+(L+K_11))
a,2,0,3.5158902722611476,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,82.25806451612904,0.4879032258064516,59.020941044537814,82.93715090097417,31,(L*(P+K_11))
a,2,0,3.5158902722611476,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,83.2258064516129,0.4290322580645161,64.46954006734056,85.26458969169963,25,(E*(L*R))
a,2,0,3.5158902722611476,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,79.67741935483872,0.4217741935483871,55.85081313014767,82.97139376278811,59,((H+R)+(W+K_11))
a,2,0,3.5158902722611476,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,84.83870967741936,0.517741935483871,64.12628459974181,82.89916489715702,8,R
a,2,0,3.5158902722611476,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,79.6774193548387,0.49919354838709673,51.81263645718614,82.84102495766008,28,W
a,2,0,3.5158902722611476,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,84.83870967741936,0.5346774193548387,63.17523242355087,86.47239813966642,53,((K_11*K_11)+(H+P))
a,2,0,3.5158902722611476,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,82.90322580645162,0.3653225806451613,66.48726418553704,85.2859671807768,29,((R*E)+R)
a,2,0,3.5158902722611476,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,84.19354838709677,0.4112903225806452,67.73007966435911,88.74632226788023,50,H
a,2,0,3.5158902722611476,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,80.64516129032259,0.4241935483870968,58.15545805845795,84.69655394739007,55,((R*K_11)*(R+E))
a,2,0,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,78.38709677419357,0.25725806451612904,59.810855203775716,83.44970999174448,72,((E*E)*(L+L))
a,2,0,3.5158902722611476,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,81.93548387096774,0.34596774193548385,64.89427467225791,82.92611919602794,52,(K_13+G)
a,2,0,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,80.96774193548387,0.3879032258064516,60.66761894693627,82.81712787997705,103,((E*G)*(W*K_13))
a,2,0,3.5158902722611476,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,84.19354838709678,0.8395161290322581,35.06858626492165,85.87327472578404,72,(R*(R+W))
a,2,0,3.5158902722611476,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,67,((P*L)*(K_11+W))
a,2,0,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,82.58064516129032,0.31935483870967746,67.54886468278232,85.83981602789899,21,E
a,2,0,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.83870967741936,0.4612903225806452,67.04514149612615,85.88509059465916,40,((E+H)+(K_13+P))
a,2,0,3.5158902722611476,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,83.87096774193549,0.4846774193548387,63.37408317209059,86.4605822707913,22,W
a,2,0,3.5158902722611476,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,80.64516129032259,0.3524193548387096,61.430496638306224,82.9713937627881,44,((R+H)*(L+R))
a,2,0,3.5158902722611476,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,81.29032258064517,0.4338709677419355,59.31316592026208,81.67927524038234,35,((L+R)+(K_13*R))
a,2,0,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,78.70967741935485,0.417741935483871,53.65579836279976,79.86216503874513,81,(K_13+(G*L))
a,2,0,3.5158902722611476,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,84.19354838709677,0.5258064516129032,61.98209979409904,85.22782724127983,69,(P+(K_11*H))
a,2,0,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.58064516129033,0.4774193548387097,60.41079393474895,83.5005613682984,75,((K_13*G)*(E*L))
a,2,0,3.5158902722611476,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,82.58064516129032,0.4895161290322581,59.769552525106164,84.15452096914301,43,((L+L)+(K_13+K_11))
a,2,0,3.5158902722611476,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,292,((P*R)*(G*W))
a,2,0,3.5158902722611476,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.48387096774194,0.5354838709677419,64.82668851348751,86.50585683755148,8,K_13
a,2,0,3.5158902722611476,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,81.61290322580643,0.475,58.04550599281947,83.54583593505859,223,((G+K_11)*(H*G))
a,2,0,3.5158902722611476,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,82.90322580645162,0.3564516129032258,66.85625231367828,85.3420014318943,126,((K_11*H)+(G*R))
a,2,0,3.5158902722611476,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,74.51612903225806,0.5693548387096774,35.68430595249617,60.078577822267675,226,((G*E)*(W+W))
a,2,0,3.5158902722611476,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,80.64516129032259,0.4096774193548387,58.85104316709708,84.10924640238282,61,((E*K_13)+E)
a,2,0,3.5158902722611476,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,84.51612903225806,0.3887096774193548,69.51177496799468,87.62774142898324,78,((G*H)*(E*H))
a,2,0,3.5158902722611476,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.48387096774194,0.7354838709677419,49.963443010978565,87.11065503228083,94,((K_13+W)*(E+R))
a,2,0,3.5158902722611476,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,82.58064516129032,0.5258064516129032,57.74824684727569,84.10924640238282,48,(K_13+(K_11*W))
a,2,0,3.5158902722611476,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,80.3225806451613,0.37338709677419357,59.7141364120834,82.33881165102068,244,((L*G)*(R*G))
a,2,0,3.5158902722611476,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.48387096774194,0.3838709677419355,72.09292134819731,86.99515931721581,73,((H*W)*(H*L))
a,2,0,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,82.58064516129032,0.4935483870967742,59.55230152517944,84.10924640238282,57,((K_11+K_11)+(W*R))
a,2,0,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.80645161290323,0.37016129032258066,73.4185793763938,87.54570441180326,84,((W+G)+(P*W))
a,2,0,3.5158902722611476,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.90322580645162,0.5387096774193548,57.838542205299895,83.5005613682984,6,K_13
a,2,0,3.5158902722611476,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,80.0,0.510483870967742,51.988271195445435,81.15651406283297,49,(K_13+(H+W))
a,2,0,3.5158902722611476,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,84.19354838709677,0.4564516129032258,65.62871606461023,86.43174884989156,57,((K_13+G)+(R+R))
a,2,0,3.5158902722611476,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,5,P
a,2,0,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,126,((G+E)*(K_13*P))
a,2,0,3.5158902722611476,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,82.58064516129032,0.4274193548387097,62.90392492744306,84.60317415903246,7,R
a,2,0,3.5158902722611476,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.80645161290322,0.4298387096774194,70.94474051246716,88.0656271404109,6,R
a,2,0,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,84.83870967741936,0.3814516129032258,70.61046003973995,87.59097897856343,31,((P+R)+(L+R))
a,2,0,3.5158902722611476,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,84.19354838709677,0.38870967741935486,68.71045484397062,86.35973875650664,23,W
a,2,0,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,81.61290322580645,0.4959677419354839,56.91730851767147,82.91325382329116,40,((W+K_13)+P)
a,2,0,3.5158902722611476,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,54,((R*P)*(E+K_11))
a,2,0,3.5158902722611476,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,84,(E*(P+P))
a,2,0,3.5158902722611476,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,83.2258064516129,0.4483870967741936,63.54137276160119,84.03701753675173,38,((R+R)+(P+R))
a,2,0,3.5158902722611476,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,79.6774193548387,0.2588709677419355,62.828851963316204,84.60505328106129,90,((E+H)*(L+E))
a,2,0,3.5158902722611476,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,79.03225806451613,0.2798387096774193,60.47650423510118,85.87327472578404,35,E
a,2,0,3.5158902722611476,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,84.83870967741936,0.375,70.87373605101541,88.15901472287298,26,((E+H)+P)
a,2,0,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,84.19354838709678,0.4314516129032258,66.81612071775167,85.8444413048843,44,((R+W)+(L+K_13))
a,2,0,3.5158902722611476,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,81.61290322580645,0.5935483870967742,51.00434818194087,82.33881165102068,62,((K_13*W)*(K_13+E))
a,2,0,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.48387096774192,0.3677419354838709,72.73474759032847,88.1782865235707,6,R
a,2,0,3.5158902722611476,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,83.2258064516129,0.4153225806451613,65.1057883174677,85.38727599865447,39,(H+W)
a,2,0,3.5158902722611476,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,82.25806451612904,0.49919354838709673,58.407839210315416,84.13314348006585,165,((G+R)+(K_11+K_13))
a,2,0,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,83.2258064516129,0.8112903225806452,36.16871656771771,87.56319506152535,150,((W*W)+(H+K_13))
a,2,0,3.5158902722611476,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.64516129032259,0.3782258064516129,60.29917525724466,83.50056136829842,97,((G+R)+(H+R))
a,2,0,3.5158902722611476,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,81.61290322580643,0.4693548387096774,58.341569922989464,83.55870130779536,58,((R*H)*(K_13+W))
a,2,0,3.5158902722611476,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,82.25806451612904,0.35645161290322575,65.2568300491403,84.12673705210491,67,((H+G)*(R*L))
a,2,0,3.5158902722611476,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,84.19354838709677,0.489516129032258,63.95875348257887,85.26458969169963,33,(K_13+(H*H))
a,2,0,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,83.2258064516129,0.5701612903225806,56.76409663147063,84.69655394739007,52,((K_11*K_11)+(E*K_13))
a,2,0,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,81.29032258064517,0.4516129032258064,58.429374001829025,82.25371741265282,31,(K_11+(R*R))
a,2,0,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,80.0,0.382258064516129,58.51439252765501,84.0583950258289,80,((W+K_11)*G)
a,2,0,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,74.19354838709677,0.4080645161290322,43.53934507082957,69.71992580828721,31,(R+(E+K_13))
a,2,0,3.5158902722611476,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,80.3225806451613,0.5701612903225806,49.21766051057254,72.78354206844446,29,(K_13+(L*L))
a,2,1,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.80645161290323,0.37016129032258066,73.4185793763938,87.54570441180326,84,((W+G)+(P*W))
a,2,1,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.80645161290322,0.3548387096774194,74.0054682367948,88.1782865235707,17,W
a,2,1,3.5158902722611476,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,85.80645161290322,0.3798387096774194,73.03826374434583,88.1782865235707,52,((H*P)+(W*H))
a,2,1,3.5158902722611476,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.80645161290322,0.4298387096774194,70.94474051246716,88.0656271404109,6,R
a,2,1,3.5158902722611476,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,85.48387096774194,0.510483870967742,66.20328816559035,86.46520754777661,57,((P+G)*(K_13+E))
a,2,1,3.5158902722611476,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,85.48387096774194,0.5387096774193548,64.64300254577496,86.44771689805452,12,K_11
a,2,1,3.5158902722611476,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,85.48387096774194,0.5354838709677419,64.82668851348751,86.50585683755148,8,K_13
a,2,1,3.5158902722611476,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.48387096774194,0.7354838709677419,49.963443010978565,87.11065503228083,94,((K_13+W)*(E+R))
a,2,1,3.5158902722611476,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.48387096774194,0.3838709677419355,72.09292134819731,86.99515931721581,73,((H*W)*(H*L))
a,2,1,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,85.48387096774192,0.3677419354838709,72.73474759032847,88.1782865235707,6,R
a,2,1,3.5158902722611476,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,85.16129032258064,0.4064516129032258,70.35918832297934,88.2523945112306,5,L
a,2,1,3.5158902722611476,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,84.83870967741936,0.517741935483871,64.12628459974181,82.89916489715702,8,R
a,2,1,3.5158902722611476,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,84.83870967741936,0.5346774193548387,63.17523242355087,86.47239813966642,53,((K_11*K_11)+(H+P))
