IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,5.788286058144414,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,91.79453906461205,0.4945135156813989,81.97448328720995,93.46810555888841,734,((E*W)*(K_13+E))
a,2,0,5.788286058144414,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,96.19356582860233,0.4059303227186438,91.6551937982258,96.75810929315473,150,((R*K_13)*K_11)
a,2,0,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,96.34171397675047,0.2814684099355632,94.64868991823332,96.49034062036655,62,E
a,2,0,5.788286058144414,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,94.43741551770748,0.25658805914280364,93.16140680945715,94.16466948837234,431,(G+(L+K_11))
a,2,0,5.788286058144414,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,96.48769937821034,0.1478864201491939,96.98902686480562,96.22755250445817,50,(L*(P+K_11))
a,2,0,5.788286058144414,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,94.4352527710192,0.4820633138151386,87.10711594258274,95.53599934103116,130,(E*(L*R))
a,2,0,5.788286058144414,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,97.07164098404974,0.19290526991256918,96.72316706276322,97.0682549314742,150,((H+R)+(W+K_11))
a,2,0,5.788286058144414,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,96.77967018113003,0.08711264404695063,98.00120299257887,96.54768807944922,16,R
a,2,0,5.788286058144414,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,91.9426872127602,0.5501443811662788,79.7631134111019,93.59161011321376,198,W
a,2,0,5.788286058144414,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,96.63152203298188,0.14349348947889096,97.15469366012256,96.43958828409868,71,((K_11*K_11)+(H+P))
a,2,0,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,95.46147607461475,0.408128124916446,90.81300217246235,96.18120820043387,147,((R*E)+R)
a,2,0,5.788286058144414,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.31332792646661,0.10505601454506563,96.61108791396812,94.82738601719525,143,H
a,2,0,5.788286058144414,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,93.8469856718032,0.4871888452180423,86.00678999468064,95.06342100159081,393,((R*K_11)*(R+E))
a,2,0,5.788286058144414,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,95.89726953230603,0.40116307050613614,91.48444476477525,96.607009938234,271,((E*E)*(L+L))
a,2,0,5.788286058144414,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,94.87320897539875,0.2511015748242026,93.77899161029858,94.59992600334097,181,(K_13+G)
a,2,0,5.788286058144414,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,92.09083536090834,0.46486056522552877,83.73406529535714,93.71194018442486,1129,((E*G)*(W*K_13))
a,2,0,5.788286058144414,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,93.55717761557177,0.5739351888986925,81.73883624974438,94.90539296594889,350,(R*(R+W))
a,2,0,5.788286058144414,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,447,((P*L)*(K_11+W))
a,2,0,5.788286058144414,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,96.34171397675047,0.2814684099355632,94.64868991823332,96.49034062036655,75,E
a,2,0,5.788286058144414,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,93.55717761557177,0.12811689527017994,94.36342326079736,92.45617191188,71,((E+H)+(K_13+P))
a,2,0,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,95.46147607461475,0.3166185396112403,93.08005419505815,95.72528065786875,103,W
a,2,0,5.788286058144414,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,96.34171397675047,0.14165530333413545,96.96859374543648,96.21100823240515,62,((R+H)*(L+R))
a,2,0,5.788286058144414,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,97.2176263855096,0.16655570706665598,97.2070409213431,96.97945862485008,68,((L+R)+(K_13*R))
a,2,0,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,96.48769937821034,0.11969466057057299,97.37981834284604,96.31559646326534,136,(K_13+(G*L))
a,2,0,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,96.77967018113004,0.14751744605759204,97.20025759701917,96.647030529334,143,(P+(K_11*H))
a,2,0,5.788286058144414,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,95.46363882130306,0.19216331114141333,95.44290942513028,95.34387352463523,146,((K_13*G)*(E*L))
a,2,0,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,96.48553663152204,0.1306809978342825,97.2286699156467,96.21808738834682,59,((L+L)+(K_13+K_11))
a,2,0,5.788286058144414,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,71.28521221951878,0.6331862784417528,25.72620034131507,18.929694486000912,12911,((P*R)*(G*W))
a,2,0,5.788286058144414,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,96.48553663152204,0.15666559717654607,96.8609467427225,96.32144593016257,12,K_13
a,2,0,5.788286058144414,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,96.48553663152202,0.13763000989278362,97.13228144137331,96.31556848577051,353,((G+K_11)*(H*G))
a,2,0,5.788286058144414,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,95.75128413084619,0.37847517446057594,91.92622083026183,96.40598473272105,886,((K_11*H)+(G*R))
a,2,0,5.788286058144414,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,81.68910516355773,0.6423972621052914,47.76419173261232,84.72786581078925,824,((G*E)*(W+W))
a,2,0,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,96.0432549337659,0.4183738402716505,91.16010660591098,96.63303761690128,430,((E*K_13)+E)
a,2,0,5.788286058144414,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,95.17166801838334,0.1387168792278281,95.99428371718778,94.71694669355976,150,((G*H)*(E*H))
a,2,0,5.788286058144414,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,96.48769937821034,0.36639662041121895,92.93799801242886,96.98461530871924,359,((K_13+W)*(E+R))
a,2,0,5.788286058144414,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,96.34171397675047,0.1672789497607016,96.5955025635229,96.20752686535984,106,(K_13+(K_11*W))
a,2,0,5.788286058144414,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,89.76588267099217,0.41726023368359133,80.7518268020803,77.29740878358095,1300,((L*G)*(R*G))
a,2,0,5.788286058144414,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,94.87537172208705,0.43814336515066443,89.19925183981584,95.7115655898119,510,((H*W)*(H*L))
a,2,0,5.788286058144414,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,96.63152203298188,0.19546803561402099,96.38147640102598,96.63061680971148,151,((K_11+K_11)+(W*R))
a,2,0,5.788286058144414,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,95.90159502568261,0.3528635597978664,92.71043193779717,96.25186911532231,456,((W+G)+(P*W))
a,2,0,5.788286058144414,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,96.48553663152204,0.15703323440549716,96.85559825644967,96.32144593016257,12,K_13
a,2,0,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.07164098404975,0.1855859468998155,96.8350984935018,96.97054929298125,115,(K_13+(H+W))
a,2,0,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,96.92565558258988,0.2624542124542124,95.45998897181678,96.9536123935242,165,((K_13+G)+(R+R))
a,2,0,5.788286058144414,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,34,P
a,2,0,5.788286058144414,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,1012,((G+E)*(K_13*P))
a,2,0,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,94.58123817247903,0.47145129809363395,87.69624277781666,95.65488338775246,34,R
a,2,0,5.788286058144414,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,95.75344687753447,0.43264752279350815,90.43684196742082,96.40819892933943,37,R
a,2,0,5.788286058144414,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.19140308191403,0.14715381941659314,96.77340223601789,95.88943352544631,56,((P+R)+(L+R))
a,2,0,5.788286058144414,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,94.58340091916735,0.443274244004171,88.63979837881048,95.39098074494105,166,W
a,2,0,5.788286058144414,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,95.90375777237091,0.13653110879388253,96.69117908202868,95.68056651260176,68,((W+K_13)+P)
a,2,0,5.788286058144414,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,350,((R*P)*(E+K_11))
a,2,0,5.788286058144414,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,613,(E*(P+P))
a,2,0,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,94.72722357393891,0.46486056522552877,88.12895344211744,95.68265575047799,184,((R+R)+(P+R))
a,2,0,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.78048121113815,0.3876072832277212,67.72804719442861,77.4776222768655,10140,((E+H)*(L+E))
a,2,0,5.788286058144414,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,95.75128413084617,0.45021523488676773,89.89808916583812,96.40224413212857,328,E
a,2,0,5.788286058144414,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,92.38496891051636,0.12628806716397958,92.83513605935303,90.79100968261818,62,((E+H)+P)
a,2,0,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.48553663152202,0.13433865404668327,97.17810868797422,96.31448034178688,93,((R+W)+(L+K_13))
a,2,0,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,93.40902946742362,0.5355070720034223,83.28813372777032,94.78956650772184,374,((K_13*W)*(K_13+E))
a,2,0,5.788286058144414,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,95.02568261692349,0.1947287505681666,94.95998666347903,94.82004465618402,15,R
a,2,0,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,96.92565558258988,0.2145089703483864,96.28479030084608,96.85311625636398,128,(H+W)
a,2,0,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,96.48769937821034,0.1504411646747413,96.95246298484649,96.41786686109744,293,((G+R)+(K_11+K_13))
a,2,0,5.788286058144414,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,97.07164098404975,0.24781422956605437,95.82135600101125,96.97054929298125,384,((W*W)+(H+K_13))
a,2,0,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,90.50229791835632,0.3295058955642897,85.13854013467743,77.5984530409643,563,((G+R)+(H+R))
a,2,0,5.788286058144414,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,89.90970532576371,0.5282225074195878,76.33627271419641,91.51230813424925,583,((R*H)*(K_13+W))
a,2,0,5.788286058144414,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,96.04758042714246,0.38689607229753215,92.01493756552101,96.55075240397555,340,((H+G)*(R*L))
a,2,0,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,95.3133279264666,0.1131106120157215,96.49908419659624,94.81647967800306,47,(K_13+(H*H))
a,2,0,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,96.48553663152204,0.16215475522044867,96.78065156523081,96.32144593016257,85,((K_11*K_11)+(E*K_13))
a,2,0,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,97.07164098404974,0.2496403839469533,95.78933695089262,97.16289050364696,85,(K_11+(R*R))
a,2,0,5.788286058144414,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,95.75560962422277,0.3085599315526323,93.55767861262046,95.94301573902426,429,((W+K_11)*G)
a,2,0,5.788286058144414,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,93.70316301703164,0.12921312264377957,94.52544559521392,92.66529149207744,68,(R+(E+K_13))
a,2,0,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,96.63152203298189,0.09809497072270794,97.76411248058817,96.53390463164388,30,(K_13+(L*L))
a,3,0,5.788286058144414,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,77.85455528521223,0.6104756557311302,40.55147281484051,38.61348033499125,13524,((P+P)*(L*K_11))
a,3,0,5.788286058144414,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,95.3198161665315,0.29281971070292234,93.43654225730388,95.08680158809273,306,((R*G)+(H+L))
a,3,0,5.788286058144414,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,65.00783995674506,0.6458383465682737,16.028540708014177,0.0,12491,((E+H)*(P*R))
a,3,0,5.788286058144414,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,92.09516085428496,0.12737627336167484,92.39991332530401,90.41918748444232,34,E
a,3,0,5.788286058144414,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,95.3198161665315,0.45387422796181925,89.27128389242964,95.97237252557777,530,E
a,3,0,5.788286058144414,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,95.75560962422276,0.15628726504638912,96.27459417951289,95.29394271518387,800,((R+K_11)*G)
a,3,0,5.788286058144414,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,95.16517977831845,0.12085238362610626,96.24888860018562,94.93935952175882,13215,((H+R)+(K_11*K_13))
a,3,0,5.788286058144414,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,90.70127061367937,0.07504612176145023,91.18181136028468,77.71366196020284,10541,L
a,3,0,5.788286058144414,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,95.74263314409299,0.1457059971658512,96.42009860522849,95.04877423440783,11330,K_11
a,3,0,5.788286058144414,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,96.04758042714248,0.15336354642923986,96.56682340413344,95.63579660256119,135,((P*R)+(K_13*H))
a,3,0,5.788286058144414,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,96.63152203298188,0.15592497526804097,96.97753915062394,96.21364085450634,101,((R+L)+(K_11*K_13))
a,3,0,5.788286058144414,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,96.63152203298189,0.13360070586347958,97.29239689522464,96.50564845267812,16,K_11
a,3,0,5.788286058144414,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,97.07164098404975,0.12701264672067594,97.6694750844842,97.15211798923823,15,K_11
