IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,4.758943000178689,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,84.08521303258145,0.7602984841381465,43.79499056531197,19.436506316151004,10,((G*K_11)*K_11)
b,2,0,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,87.0375939849624,0.9151203313017658,29.821605997962475,0.0,26,(H+(K_11+E))
b,2,0,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,79.0325814536341,0.660448898265354,39.823596375451125,18.257418583505537,8,(E*(W+E))
b,2,0,4.758943000178689,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,86.98496240601504,0.4175875136740116,74.35459818321068,44.11218515958213,4,(K_11*G)
b,2,0,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,82.98496240601504,0.4551207219878107,62.59123020765064,18.856180831641268,5,((G+E)*(K_13*K_11))
b,2,0,4.758943000178689,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,83.08521303258145,0.5652242537896546,56.702946735459406,19.436506316151004,5,(K_11+G)
b,2,0,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,77.97493734335839,0.33508360681356464,55.66094781176844,11.202240672224077,1,K_13
b,2,0,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,80.98496240601504,0.6452922331614315,45.74718027804806,18.257418583505537,11,((E*K_11)+(W+H))
b,2,0,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,87.0375939849624,0.41493006719799974,74.59056198022255,0.0,13,((G*K_11)+G)
b,2,0,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.08521303258145,0.3875859509298327,70.96440566581295,24.620872263642628,7,H
b,2,0,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.8625539146741679,40.97587778186061,14.142135623730951,1509,((G*E)*(G+E))
b,2,0,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,87.0375939849624,0.939996093139553,25.11318742351971,0.0,13,((E*K_11)*(E+K_11))
b,2,0,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,79.18045112781955,0.7178293483356775,35.68909110536115,18.257418583505537,10,(G+W)
b,2,0,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,86.08521303258145,0.762799265510236,48.81378190909078,19.436506316151004,43,((K_11*H)*(G*G))
b,2,0,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,79.93233082706766,0.3501160337552742,59.77224711089254,41.24970910636659,911,(G*(G+K_13))
b,2,0,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,87.0375939849624,0.9275269573370839,27.517354452104264,0.0,15,((H*E)*(E+K_13))
b,2,0,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,80.98496240601504,0.3200203156743241,63.61531589568919,36.22865866753733,1,K_11
b,2,0,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.0375939849624,0.5027180028129395,55.06515200791928,17.638342073763937,5,((E+H)+(G+H))
b,2,0,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.0375939849624,0.375084388185654,78.46039667914145,0.0,2,G
b,2,0,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,81.98496240601504,0.715295358649789,42.65475219864086,18.257418583505537,7,((G+W)*K_13)
b,2,0,4.758943000178689,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,79.8796992481203,0.3499894514767933,59.6483321807916,23.318714180179278,4,(G*(E+K_11))
b,2,0,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,86.0375939849624,0.6898523206751055,55.60941350861477,0.0,22,((G*G)+(K_13+W))
b,2,0,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,87.0375939849624,0.8523980309423347,40.10921049506223,13.743685418725537,5,W
b,2,0,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.98496240601504,0.3574523363025473,67.0173640334769,29.479090737241176,10,((W+K_11)+(W+G))
b,2,0,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,87.0375939849624,0.8326465072667604,42.90621138807029,0.0,13,((H*E)*(E*E))
b,2,0,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.0701754385965,0.2900496171276762,48.49968654220083,23.213461738949654,5,((K_11+K_13)+(K_11+K_11))
b,2,0,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,86.08521303258145,0.8399605407094859,39.53812568025282,0.0,7,E
b,2,0,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,86.08521303258145,0.3773351304891389,73.8089736986724,0.0,3,H
b,2,0,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,84.08521303258145,0.7201070479762463,47.667840433299965,14.142135623730951,44,((H*G)*G)
b,2,0,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,87.0375939849624,0.9974999999999999,13.17715023057284,0.0,21,((H+E)*(W*H))
b,2,0,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,86.08521303258145,0.8032028441944054,44.24464933019026,0.0,1131,((E*H)+K_13)
b,2,0,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.66917293233084,0.48274496015002344,45.40522619785944,29.1460959401918,1203,((G*W)+(K_11*H))
b,2,0,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,85.98496240601504,0.7373433348960775,51.13594825638855,0.0,875,((W+K_11)*E)
b,2,0,4.758943000178689,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,84.08521303258145,0.652571495546179,53.32288003842412,20.0,27,(K_11+(G*H))
b,2,0,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,87.0375939849624,0.8524265510235974,40.10502801227542,0.0,12,((K_11*W)+(K_11*K_13))
b,2,0,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,78.93233082706766,0.3700851695577434,56.43707761529322,23.67443196147055,0,K_13
b,2,0,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.92731829573935,0.340084388185654,60.18973104920495,11.202240672224077,4,((K_13+H)+K_13)
b,2,0,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.0375939849624,0.5473136427566807,62.966936341892485,18.856180831641268,3,((K_13+K_13)*K_13)
b,2,0,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,80.0325814536341,0.6878879512423814,40.11414644408342,18.856180831641268,6,(H+(G*H))
b,2,0,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,80.98496240601504,0.32498945147679326,63.41383004352345,36.22865866753733,1,K_11
b,2,0,4.758943000178689,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,86.0375939849624,0.929902719174871,25.33558651086285,0.0,12,((G+K_11)*W)
b,2,0,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.3700226597905923,78.64210655789688,0.0,0,K_11
b,2,0,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,86.08521303258145,0.8349914049070166,40.20770880783539,0.0,18,((K_11+E)+(K_13*G))
b,2,0,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,81.1328320802005,0.37745936865135177,61.548624175261565,28.354981869453564,8,((G+H)+(H*G))
b,2,0,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.93233082706766,0.36008360681356455,59.338202452627456,28.840582745988012,1,K_13
b,2,0,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,84.08521303258145,0.46518557587122994,64.9202556020857,20.0,6,(G+(H+G))
b,2,0,4.758943000178689,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,87.0375939849624,0.7624527269885919,51.41330548813492,13.743685418725537,4,W
b,2,0,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,82.0325814536341,0.6351965150804812,49.18531565381719,19.436506316151004,10,((H+K_13)+G)
b,2,0,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,87.0375939849624,0.9924683544303798,14.246384155183534,0.0,23,(W+(G*W))
b,2,0,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,80.98496240601504,0.32998945147679326,63.209398386478654,36.22865866753733,1,K_11
b,2,0,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,87.0375939849624,0.9974999999999999,13.17715023057284,0.0,20,(G*W)
b,2,0,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,75.97493734335839,0.3275203156743241,51.25915770577964,10.846522890932807,0,K_13
b,2,0,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,82.08521303258145,0.7278602125332083,41.79266550284339,18.856180831641268,15,G
b,2,0,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,82.0375939849624,0.5579742928582591,54.40163373714857,18.257418583505537,12,((W+K_13)+(E+G))
b,2,0,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.93233082706766,0.36505274261603377,56.66324557483,23.67443196147055,1,K_13
b,2,0,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,86.0375939849624,0.7049464760118769,54.29883587067476,0.0,9,((K_13+G)+W)
b,2,0,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,82.98496240601504,0.4652797312080012,62.0804405015508,19.436506316151004,6,((G*H)*(E+K_11))
b,2,0,4.758943000178689,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,78.8796992481203,0.36758516955774334,56.42107538958238,23.67443196147055,5,(K_11*(H+H))
b,2,0,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,80.08521303258145,0.37499023284888267,59.054058885062545,34.3175176983177,37,((G+G)+(H+G))
b,2,0,4.758943000178689,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,87.0375939849624,0.7447921550242226,53.25100360734631,0.0,12,(K_13*(H+W))
b,2,0,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,83.0325814536341,0.5953176277543365,54.61321050899849,20.0,3,(E+E)
b,2,0,4.758943000178689,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,85.98496240601504,0.5575328176277543,64.8670530715088,19.436506316151004,8,((K_11+W)+W)
b,2,0,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,82.0375939849624,0.5455352398812314,55.16332842339897,18.257418583505537,5,((K_13+K_13)+(E+K_13))
b,2,0,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,87.0375939849624,0.9924683544303796,14.246384155183566,0.0,11,((K_13*G)*W)
b,2,0,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,88.0375939849624,0.3599894514767933,78.99633311337693,0.0,2,(E*G)
b,2,0,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,80.92731829573935,0.34005196124394443,62.65064164860402,24.945926090949616,2,(H+K_13)
b,2,0,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,80.98496240601504,0.47274964838255984,56.55820375085143,12.909944487358056,7,((W+K_13)+(K_11+K_13))
b,2,0,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,82.98496240601504,0.570191826847945,56.124876083033726,19.436506316151004,8,((K_13*G)+(W+K_13))
b,2,0,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.8600515705578996,41.3696895263676,0.0,22,((W+K_13)+(W+G))
b,1,1,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,90.94235588972431,0.3925257852789498,84.04983361688826,44.215752661011,1,K_13
b,1,1,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,90.94235588972431,0.5896593217690264,75.46529044409036,44.215752661011,9,((W+K_11)+(H+K_13))
b,1,1,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,90.0375939849624,0.9649984372558211,23.362742242919214,28.284271247461902,13,((E*K_13)*K_11)
b,1,1,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,90.0375939849624,0.9575293014533519,25.351279000399067,28.284271247461902,16,((E*K_13)*(H+W))
b,1,1,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,90.0375939849624,0.9300277387091732,32.187637980846446,28.284271247461902,22,((H*E)+K_11)
b,1,1,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,90.0375939849624,0.9450593842787935,28.548780395683664,28.284271247461902,22,((E*K_13)+(H+H))
b,1,1,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,90.0375939849624,0.9475601656508829,27.920304455402306,28.284271247461902,17,((W*H)*(E+E))
b,1,1,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,90.0375939849624,0.9250894671042349,33.33092098611884,28.284271247461902,17,((E*K_11)*G)
b,1,1,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,90.0375939849624,0.9475593842787935,27.920501839243062,28.284271247461902,15,((K_13*E)*H)
b,1,1,4.758943000178689,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,89.0375939849624,0.9400910298484139,28.269888069557993,27.885821042456485,12,((K_11*W)*(E*K_13))
b,1,1,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,89.0375939849624,0.7726719018596656,55.65695638514242,27.885821042456485,4,W
b,1,1,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.925058602906704,31.590004839088408,27.885821042456485,7,E
b,1,1,4.758943000178689,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,89.0375939849624,0.9200277387091733,32.657379189357044,27.885821042456485,11,((W+K_13)*G)
b,1,1,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,89.0375939849624,0.925058602906704,31.590004839088408,27.885821042456485,26,((K_11+E)+(W+H))
b,1,1,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,89.0375939849624,0.8575839974996093,44.17268659227782,27.885821042456485,17,((W*E)+(W+W))
b,1,1,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.8224566338490389,49.4165403909933,27.885821042456485,15,((W*K_13)*(H*K_11))
b,1,1,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,89.0375939849624,0.6401308798249726,67.54938666141705,27.885821042456485,9,((K_13*H)+(K_11*W))
