IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,1,4.480860673147403,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,76.82146542827658,0.6723572791390657,33.94147479913887,74.1883432333818,15,((E+G)*(H+H))
b,1,1,4.480860673147403,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,76.82146542827658,0.8416200398739468,20.338087075181395,37.161026053186944,9,((W*H)*(E+E))
b,1,1,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,76.81458548331612,0.6138599481209939,37.93928931499042,53.371483975562896,12,((G*H)*G)
b,1,1,4.480860673147403,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,76.76298589611284,0.7055721697000878,31.382532411776413,75.67742804863796,9,((K_13*E)*(K_11+G))
b,1,1,4.480860673147403,280,23.986119724705055,2.558912268418487,5,-0.42688310228433507,0.6045164960263999,3.4309554446013935,77.92569659442725,0.6113517482367569,40.659775643372335,94.1275642133005,34,(((K_11+G)*(G*G))*(G*G))
b,1,1,4.480860673147403,284,22.106048772019793,1.2253441444256947,2,0.4041904484060803,0.49954252317261383,1.2029656207576311,78.86136910904713,0.9388465496173387,13.751428496755997,20.0,15,((H+G)*W)
b,1,1,4.480860673147403,286,29.342640347613155,2.9778009284552587,5,-0.21356050521044112,1.0519359894605362,2.3292158285069076,78.80976952184383,0.49730207730400666,49.76037582522876,75.6271218856766,9,(H*H)
b,1,1,4.480860673147403,275,32.0,2.0736709099564945,5,-0.9999,0.9825807746292778,2.500065252505333,80.2201582387341,0.8195510965335391,28.621098108601174,76.43350828637558,15,((E*K_11)+(E+W))
b,1,1,4.480860673147403,274,13.733085434648247,4.0,5,-0.9999,0.9136840958312086,3.135508807223752,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,0,(E+E)
b,1,1,4.480860673147403,268,18.666397198340313,2.9770985745599376,5,0.03988930919130423,0.8080529062989752,3.0595610609122383,78.75128998968009,0.46670632623748587,51.27352515467286,76.30528622409068,18,((H+G)*H)
b,1,1,4.480860673147403,270,32.0,1.1450297182152869,5,-0.6487914309524586,1.4589630062246512,1.117272201843387,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,3,E
b,1,1,4.480860673147403,245,4.131912989331658,2.329061994557289,6,0.7839297487975593,0.7712876614821104,0.6450755843245728,77.87409700722394,0.9722592020923102,9.474617056211418,0.0,34,(((K_13*E)*(H+K_11))*W)
b,1,1,4.480860673147403,249,4.33952687620255,1.598512824555106,1,0.057649660569774046,1.5923744468943308,1.5945339867360948,77.75713794289646,0.48067560614830535,48.10438794629208,93.35522709423498,3,(H+(K_13+E))
b,1,1,4.480860673147403,241,31.603150059845007,2.9867941530503903,5,0.17424647799349605,1.778552734367799,1.4550580780831028,77.93257653938768,0.9221777391900872,14.365304752378465,57.161026053186944,44,(((E*E)*(G+E))+H)
b,1,1,4.480860673147403,243,19.13345869666456,1.5524324341087414,2,-0.9999,0.6680443135162,2.304588597290046,77.750257997936,0.9722592020923104,9.377542501875585,0.0,18,(((K_13+E)*H)*(W*W))
b,1,1,4.480860673147403,240,26.900980101100053,1.944643731591197,6,0.23677666222095542,1.7437406181851212,1.0E-4,81.33814929480563,0.8583628100413746,26.64822659515287,57.891468958213885,12,(E+W)
b,1,1,4.480860673147403,230,16.396039893147222,2.3089118818468366,4,-0.42653345495301653,1.1128010454078945,1.3924365765431825,85.48331613347094,0.43888728106845026,69.73186318968774,96.33384869501693,3,(H*H)
b,1,1,4.480860673147403,233,23.771656503630215,2.6379249320525187,5,0.2675772977474326,0.8938605877832277,3.4478748243749315,80.15479876160991,0.7918102986258495,31.24789414816091,75.67742804863796,21,((E*H)+(E+W))
b,1,1,4.480860673147403,264,9.045169674581238,1.6588499803842334,5,1.0,0.3337372281113682,2.602631322070776,83.3780529755762,0.5167475936287436,60.35236170169343,80.0,6,H
b,1,1,4.480860673147403,228,9.219600518552967,3.2797074189104105,2,-0.2796743824706673,1.0057353422672213,2.8340278440614246,85.48331613347094,0.4723369134135099,68.15353579522422,97.8174466995659,3,H
b,1,1,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,1,4.480860673147403,236,19.202404900218127,3.7287369110022777,5,0.555507698120081,0.5090438668103271,2.2019543172435445,86.65978672170623,0.47519293845263366,70.99457293223342,97.08992893275453,18,(G*G)
b,1,1,4.480860673147403,220,17.5787641575756,2.353285344724528,5,0.016333714428283814,1.7922400043843472,1.0E-4,84.37220502235982,0.5000418033314039,63.86726588379037,97.0613664618283,3,H
b,1,1,4.480860673147403,216,32.0,1.574641971570363,4,-0.4593524989271367,1.0463171279160997,2.538569305673209,79.10216718266253,0.6249742748729823,42.53608421262981,74.11881584719417,6,(G*K_11)
b,1,1,4.480860673147403,202,14.88183328148265,0.8851440073576646,5,-0.9999,1.4697744690338848,1.9939157802842171,76.88682490540076,0.8779246253778379,17.186629824655565,37.161026053186944,15,((K_13*E)+(W+H))
b,1,1,4.480860673147403,204,25.31193745088529,1.9571497856902456,5,1.0,0.9180381149330977,3.083690428322368,80.15479876160991,0.7362547430702939,36.37163796112161,75.67742804863796,93,((W+G)+(E+(H*W)))
b,1,1,4.480860673147403,196,16.56256619496655,2.5490914788130823,5,0.3870430233255126,0.22379735836920556,1.0E-4,78.92672858617132,1.0,7.563305081880172,0.0,0,W
b,1,1,4.480860673147403,193,25.031214971382553,2.008071913121741,6,-0.43963181428398734,0.576806882219326,2.4729443999684344,79.05056759545923,0.9168156580273115,16.32007849844827,38.61898672502525,12,((K_13*E)*H)
b,1,1,4.480860673147403,192,21.152355804924735,1.2530117316334328,5,0.5454096165433837,1.220492970758492,1.1177005731284737,78.97832817337462,0.7806600638840655,29.804935414261685,74.88913126174532,25,((W+G)+(K_13+E))
b,1,1,4.480860673147403,187,22.663678771120907,3.279836734843377,3,0.30162160467239385,1.5670671387126038,0.4419228637679573,82.14998280013761,0.48329688940339144,58.98805286030125,95.57776845727932,0,(H+G)
b,1,1,4.480860673147403,221,28.90469635399122,1.6097826277741336,5,0.44069276649484546,2.0,3.397770841940205,80.2201582387341,0.8139955409779835,29.186324932303343,76.43350828637558,56,(((G+K_11)*(G+E))+H)
b,1,1,4.480860673147403,181,7.668298711911504,2.3008383467548876,1,0.7331289563387876,0.6657757171851433,2.6035169697948497,78.92672858617132,0.5251189787124574,48.466043666411515,0.0,3,G
b,1,1,4.480860673147403,237,32.0,1.4670329969975584,5,-0.6878677164901382,1.4106892177216368,1.5187302789577763,80.15479876160991,0.7806600638840655,32.31932564221506,75.67742804863796,9,(W+(W+E))
b,1,1,4.480860673147403,180,20.605213254284358,3.2445547844755986,4,-0.5715649293228343,1.5549749583667654,2.4293512154130545,76.82146542827658,0.6751741805475164,33.739297825316946,74.1883432333818,3,(H*E)
b,1,1,4.480860673147403,164,13.690251374813712,2.915814307546718,6,0.6292865244614578,2.0,0.5911522845498414,79.05056759545923,0.9472961819623984,13.066298117649255,38.61898672502525,22,(((E*K_13)*K_11)*(K_11*H))
b,1,1,4.480860673147403,166,20.169122613372622,1.849518492156609,2,0.756132202282626,1.0E-4,2.925024636073878,76.76298589611284,0.6668344159324286,34.208842597266404,75.67742804863796,0,(K_13*E)
b,1,1,4.480860673147403,169,32.0,3.1544123686914585,5,-0.9999,1.0157928984772766,1.1557643586028317,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,4,E
b,1,1,4.480860673147403,212,6.779818135311341,2.27038567880974,5,0.8998374177311529,1.0E-4,0.7553539725815257,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,15,((K_13+E)+(E+W))
b,1,1,4.480860673147403,174,5.0369208523098585,2.38006334038832,5,0.1671853600439262,1.9071460192425562,1.8233064797521674,76.82146542827658,0.8945923639247969,15.589219240202862,37.161026053186944,18,((K_13*E)*(K_11*H))
b,1,1,4.480860673147403,161,9.021825668588168,1.1704537585845567,5,0.013738093519401128,1.678529162664583,1.122009813284138,84.37220502235982,0.4805952151263746,64.88323106303572,95.57776845727932,12,(H+G)
b,1,1,4.480860673147403,159,29.704579754260877,3.2628130125592207,6,-0.38251626828384516,0.022139599883023164,5.0,80.16167870657034,0.8861807833301176,21.343194062160098,57.891468958213885,12,((K_13*H)+(K_11*E))
b,1,1,4.480860673147403,158,25.909779214761024,1.524014251534781,6,0.24769571449172206,1.427096185964217,0.7827127027978009,76.82146542827658,0.952775634017193,10.361997786021126,0.0,9,((K_13*E)*(K_13*E))
b,1,1,4.480860673147403,155,21.97497889731042,2.057340433479056,5,-0.9999,0.042113143971967526,1.2556514571517075,84.37220502235982,0.47781743734859694,65.0248641171404,96.33384869501693,9,(H+H)
b,1,1,4.480860673147403,153,17.10594023614622,2.901876402542805,5,-0.5369822246566438,1.0E-4,2.3034890932985457,77.93257653938768,0.7195784294809956,32.7779717032429,54.91586100019316,6,((K_13*G)+K_13)
b,1,1,4.480860673147403,38,10.4787762183608,2.594288536104764,2,0.8682770300429262,1.479460156659127,2.1141017188080684,77.68489852081184,0.44717934701052586,49.69044091691949,74.1330510240077,6,((E*H)+(E+W))
b,1,1,4.480860673147403,190,9.05843685607152,2.4888177589883687,5,0.9099557668150214,0.25229920722590327,0.8515137924750917,78.92672858617132,1.0,7.563305081880172,0.0,15,((E*K_13)*(W*K_11))
b,1,1,4.480860673147403,150,14.460142038442442,0.6139186943522592,6,0.5058821835596945,0.25527618229142546,3.3498936184111208,79.05056759545923,0.9361459472206144,14.255333740007028,38.61898672502525,15,((K_13*E)*(K_11*H))
b,1,1,4.480860673147403,148,3.8589903789663556,1.8593835453580914,5,-0.23364095699401874,0.494650871304431,4.2144469416403325,77.750257997936,0.9471798829506721,11.740320354453226,0.0,9,((K_11*W)*H)
b,1,1,4.480860673147403,255,29.487450963638757,0.1372678479413998,5,0.06655985292458344,0.12573129800281513,0.7016628254658686,78.97832817337462,0.7889933972173988,29.0421320289395,74.88913126174532,6,(E+(H*W))
b,1,1,4.480860673147403,257,6.829155558794357,1.265945834502277,4,0.33118807296502023,1.760946334460363,0.9286310151582846,85.6656346749226,0.49159217098634417,67.658938910487,98.54496446637727,21,(G+G)
b,1,1,4.480860673147403,214,30.805201845852643,1.845279862627181,4,0.3789769849988063,1.5916944802599773,2.54181802411009,77.87409700722394,0.7695457371320771,28.532209925998348,56.40494581544935,9,((K_13*H)+(E*K_11))
b,1,1,4.480860673147403,131,30.83209527512919,3.2557238258140355,4,0.6148675815571532,1.0571134967145748,1.0489329033137014,79.10904712762297,0.9305903916650587,14.920117250316576,57.88854381999831,20,((E*K_13)*((W+W)*(E+E)))
b,1,1,4.480860673147403,130,16.381420598593373,1.2807253095149336,3,1.0,0.596308694814051,2.1142500278609746,86.71826625386997,0.4749233605590927,71.15400952625617,98.54496446637727,9,(G+G)
b,1,1,4.480860673147403,24,23.813989891379684,0.26993198500919924,5,-0.8201335150466229,1.0046497183838363,2.6695330231278342,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,6,E
b,1,1,4.480860673147403,70,17.422696596039923,1.6201482178310431,2,-0.22690865152142414,1.0E-4,3.2277319066634016,78.92672858617132,1.0,7.563305081880172,0.0,31,((W+G)*(W+W))
b,1,1,4.480860673147403,128,16.38426205449969,4.0,6,-0.7640209441366612,0.2501427095074249,2.445276046981746,76.82146542827658,0.9332909940617832,12.09335296410624,0.0,32,((E*E)+(H+H))
b,1,1,4.480860673147403,120,13.216236796557986,0.5046087312819136,5,-0.6605233960201576,1.5804674515199946,2.6310278453947236,76.81458548331612,0.6584641027290072,34.911462844039356,53.33051906030151,9,(H+G)
b,1,1,4.480860673147403,197,32.0,0.026760854318777838,5,0.5714674084326394,0.793189868565787,2.6911711198902406,77.81561747506021,0.41628346946213046,51.55023019241174,18.516401995451027,1230,(((K_11+G)*(G*G))*(G*G))
b,1,1,4.480860673147403,207,11.332782617325991,0.9212997474589835,2,0.5648963087656251,1.5747078136943293,4.060207897056937,85.54867561059511,0.47222275816236847,68.32588065003995,97.0613664618283,0,(H+G)
b,1,1,4.480860673147403,262,20.01195587802907,1.2312170292467828,6,-0.6770972671238562,1.6034827895735426,1.6918700992397238,76.82146542827658,0.952775634017193,10.361997786021126,0.0,31,((K_13*E)*(K_13*E))
b,1,1,4.480860673147403,126,32.0,2.8347584639232117,5,0.6272399352914321,1.9391758114987807,0.57501569685908,85.54867561059511,0.4749614123094733,68.19161982581092,97.0613664618283,3,H
b,1,1,4.480860673147403,118,17.68406240626352,2.5749332321774094,6,1.0,1.124428865613223,3.2009274154954186,85.48331613347094,0.4250744956803224,70.35057108943431,96.33384869501693,6,H
b,1,1,4.480860673147403,116,28.780995737134184,1.280959827302489,4,-0.22779866438358481,0.22340608533799888,0.7560374525400602,77.87409700722394,0.7695457371320771,28.532209925998348,56.40494581544935,3,(E*K_11)
b,1,1,4.480860673147403,112,18.48999547740282,1.9819165227399673,6,-0.15784245189813903,0.4281380364593077,1.9783826317949025,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,15,(E*H)
b,1,1,4.480860673147403,113,15.241391472608605,1.091959686918928,2,-0.5269558629328092,1.1633912396976027,0.35109033562698655,77.75025799793602,0.4610703796599996,49.12925148054092,74.19383004408901,6,((E+W)*H)
b,1,1,4.480860673147403,109,18.791437655104687,3.168059361199113,3,0.42291703884992055,1.0E-4,1.734639089030849,77.69865841073272,0.4888894248290351,47.5176564120863,75.68035318685354,3,(H+H)
b,1,1,4.480860673147403,177,20.03868678961434,0.9097912983853791,2,0.5713667363431878,1.8768184770359264,0.8880574753781001,86.60130718954248,0.4581784466310802,71.64535768193637,97.0613664618283,0,H
b,1,1,4.480860673147403,200,23.398530740790346,3.2582878269041062,5,-0.2311419633534189,0.7469716184935742,2.1135700413212626,78.9783281733746,0.5780173430231311,45.36474820929101,74.88913126174532,15,((H+G)*(G*G))
b,1,1,4.480860673147403,103,11.455488453003296,4.0,5,1.0,0.9594370352957856,5.0,86.71826625386997,0.5054419362445601,69.64613518759401,98.54496446637727,15,(H+G)
b,1,1,4.480860673147403,102,16.111520741227153,0.7812604225458974,6,0.04149762717605532,1.2275826660890858,1.3469016214502836,81.33814929480563,0.8611797114498252,26.322137653150236,57.891468958213885,15,(E+(H*W))
b,1,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.77674578603371,0.5000798550817845,70.06764460260145,98.54496446637727,12,G
b,1,2,4.480860673147403,130,16.381420598593373,1.2807253095149336,3,1.0,0.596308694814051,2.1142500278609746,86.71826625386997,0.4749233605590927,71.15400952625617,98.54496446637727,9,(G+G)
b,1,2,4.480860673147403,103,11.455488453003296,4.0,5,1.0,0.9594370352957856,5.0,86.71826625386997,0.5054419362445601,69.64613518759401,98.54496446637727,15,(H+G)
b,1,2,4.480860673147403,236,19.202404900218127,3.7287369110022777,5,0.555507698120081,0.5090438668103271,2.2019543172435445,86.65978672170623,0.47519293845263366,70.99457293223342,97.08992893275453,18,(G*G)
b,1,2,4.480860673147403,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,86.60130718954248,0.4554376487233906,71.7709013230865,97.0613664618283,0,H
b,1,2,4.480860673147403,177,20.03868678961434,0.9097912983853791,2,0.5713667363431878,1.8768184770359264,0.8880574753781001,86.60130718954248,0.4581784466310802,71.64535768193637,97.0613664618283,0,H
b,1,2,4.480860673147403,257,6.829155558794357,1.265945834502277,4,0.33118807296502023,1.760946334460363,0.9286310151582846,85.6656346749226,0.49159217098634417,67.658938910487,98.54496446637727,21,(G+G)
b,1,2,4.480860673147403,207,11.332782617325991,0.9212997474589835,2,0.5648963087656251,1.5747078136943293,4.060207897056937,85.54867561059511,0.47222275816236847,68.32588065003995,97.0613664618283,0,(H+G)
b,1,2,4.480860673147403,126,32.0,2.8347584639232117,5,0.6272399352914321,1.9391758114987807,0.57501569685908,85.54867561059511,0.4749614123094733,68.19161982581092,97.0613664618283,3,H
b,1,2,4.480860673147403,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.48331613347094,0.4222967179025446,70.472782561763,96.33384869501693,3,H
b,1,2,4.480860673147403,230,16.396039893147222,2.3089118818468366,4,-0.42653345495301653,1.1128010454078945,1.3924365765431825,85.48331613347094,0.43888728106845026,69.73186318968774,96.33384869501693,3,(H*H)
b,1,2,4.480860673147403,228,9.219600518552967,3.2797074189104105,2,-0.2796743824706673,1.0057353422672213,2.8340278440614246,85.48331613347094,0.4723369134135099,68.15353579522422,97.8174466995659,3,H
b,1,2,4.480860673147403,118,17.68406240626352,2.5749332321774094,6,1.0,1.124428865613223,3.2009274154954186,85.48331613347094,0.4250744956803224,70.35057108943431,96.33384869501693,6,H
b,1,2,4.480860673147403,220,17.5787641575756,2.353285344724528,5,0.016333714428283814,1.7922400043843472,1.0E-4,84.37220502235982,0.5000418033314039,63.86726588379037,97.0613664618283,3,H
b,1,2,4.480860673147403,161,9.021825668588168,1.1704537585845567,5,0.013738093519401128,1.678529162664583,1.122009813284138,84.37220502235982,0.4805952151263746,64.88323106303572,95.57776845727932,12,(H+G)
b,1,2,4.480860673147403,155,21.97497889731042,2.057340433479056,5,-0.9999,0.042113143971967526,1.2556514571517075,84.37220502235982,0.47781743734859694,65.0248641171404,96.33384869501693,9,(H+H)
b,1,2,4.480860673147403,264,9.045169674581238,1.6588499803842334,5,1.0,0.3337372281113682,2.602631322070776,83.3780529755762,0.5167475936287436,60.35236170169343,80.0,6,H
