IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,4.480860673147403,273,11.022540565425754,0.5723555621023598,4,0.3356926295194995,1.4229255432151022,1.411207192018844,86.76986584107325,0.4388829935472806,72.9264973792107,78.54496446637727,6,H
b,5,1,4.480860673147403,108,20.553080246964253,1.3710697775384413,4,-0.9559172509344591,0.8641686145120577,4.158192520635746,76.82834537323701,0.8416168242330697,20.349286521419053,38.544964466377266,18,((H*E)+(E*(H*W)))
b,5,1,4.480860673147403,98,6.236002016485585,3.6073162854472876,6,0.9736820527601528,0.4127958292033982,1.2478426686526412,85.60027519779842,0.44447874461380155,69.77029686200673,98.54496446637727,9,H
b,5,1,4.480860673147403,221,16.13947949016894,3.414418643127971,5,-0.8940835030341927,1.8912751073203056,2.535866961120758,76.82834537323701,0.8916200398739468,15.867272419523172,38.544964466377266,9,((K_13+K_13)*(E*K_11))
b,5,1,4.480860673147403,252,18.399072519151467,3.6669372920738397,4,0.5841267502846816,1.673678747375525,4.989262214530873,82.26006191950464,0.47781529358801206,59.56236105437122,77.03280399090207,15,(G*H)
b,5,1,4.480860673147403,192,17.94258737194594,3.9569138718777217,3,-0.9772366741015861,0.8635412612391881,4.957591506949553,78.9920880632955,0.838844405856754,24.297817508559067,19.272482233188633,28,((((K_13+W)*H)*((K_13*H)*(E*K_13)))+W)
b,5,1,4.480860673147403,56,29.519850209943183,3.5704773046662504,5,-0.01346244009874864,1.0687507715448508,0.8652539842120099,81.14895080839354,0.49174223422728147,55.95684481566313,77.0613664618283,6,H
b,5,1,4.480860673147403,198,20.348482873882148,0.40608949592371707,1,0.45993156236773625,0.33706984910141474,3.6855076934363944,78.92672858617132,0.5500798550817845,46.979876556040146,0.0,3,G
b,5,1,4.480860673147403,149,9.293325885159977,0.30321222116019503,5,1.7936762339854084E-4,1.6793430810810073,3.854066561569771,78.0048159614723,0.9222549145711406,14.44387941711745,39.27248223318863,31,(E*((H*E)*E))
b,5,1,4.480860673147403,210,6.36942256882455,1.0229004539763173,5,0.8059905933756542,0.670355752146325,2.120915993485908,77.81561747506021,0.9500348361095033,11.53069226347553,38.544964466377266,56,(E*(H*W))
b,5,1,4.480860673147403,185,24.244697477031266,1.4208930710541878,3,0.7748520867153001,0.5674232774009237,2.678677760227443,80.10319917440661,0.9638476214976311,12.32324923683693,38.544964466377266,28,(((K_13+W)*H)*((K_13*H)*(E*K_13)))
b,5,1,4.480860673147403,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,76.76298589611284,0.7142142045576351,30.73046904904455,36.244507204009395,6,((W+H)+(E+E))
b,5,1,4.480860673147403,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,78.92672858617132,0.5139264046991231,49.11202900214718,0.0,9,H
b,5,1,4.480860673147403,228,0.02443558631154019,1.9832489294344675,6,-0.9993564830514179,0.9195187724259853,3.963797071755039,78.92672858617132,0.4804376487233905,50.97302797487806,0.0,3,(K_13+K_13)
b,5,1,4.480860673147403,111,31.312695502592515,0.03597447345705704,6,-0.379907828398095,0.20776989460529888,1.1374330402520227,78.92672858617132,1.0,7.563305081880172,0.0,6,W
b,5,1,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,77.75713794289646,0.5363865843462603,44.962383010997605,74.58063898112273,9,K_11
b,5,1,4.480860673147403,278,10.202609993027867,3.1429309493581847,6,0.584889909586658,0.56207519067011,4.42284575649882,85.60027519779842,0.4362215147812292,70.14569906097947,98.54496446637727,9,H
b,5,1,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,0,H
b,5,1,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,87.82249742002064,0.4416998949557313,75.35194592822575,98.54496446637727,0,H
b,5,1,4.480860673147403,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.65875472996215,0.5054397924839753,66.92426483443491,78.54496446637727,9,G
b,5,1,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,77.93945648434813,0.8553122387291788,20.879347068928002,38.544964466377266,40,((H*E)+(K_13+E))
b,5,1,4.480860673147403,157,27.18128564481742,2.256481209336332,2,0.48533514152843926,0.3265037126453572,4.838011541688788,78.80288957688339,0.455667031105966,51.978213047326825,94.72869265030536,6,(H+H)
b,5,1,4.480860673147403,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,86.71138630890952,0.4416998949557313,72.65928910256953,97.78888422863966,0,H
b,5,1,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,77.8809769521844,0.7954552275601862,26.288604723539855,39.27248223318863,2479,((E*E)*(G*K_11))
b,5,1,4.480860673147403,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,79.90712074303406,0.421317555255429,56.445493929671166,74.6311903031287,3369,(G*(H*H))
b,5,1,4.480860673147403,182,24.274279305407912,0.5978421447340517,6,-0.11843746666509758,0.8909698919306615,2.2214012292688357,86.71138630890952,0.43062683559500076,73.14136453238616,98.54496446637727,9,H
b,5,1,4.480860673147403,118,3.659212793292692,3.3864199241586888,1,-0.5158533506199201,0.02928829957992024,1.1894927816479135,79.84864121087031,0.48344909640491346,53.107973094902206,76.17556732775896,12,((H+H)+(H*H))
b,5,1,4.480860673147403,88,13.88497360915687,0.7055750030788718,3,-0.5947909842338399,0.2279376143762281,4.945945551602723,78.92672858617132,1.0,7.563305081880172,0.0,18,((K_11+K_11)+(G*W))
b,5,1,4.480860673147403,248,4.368541173137963,1.7738631810710819,6,-0.7823590098232767,0.21387840550437484,4.479087909384651,77.81561747506021,0.9278495937573691,13.674971247800357,19.272482233188633,53,((H*E)*E)
b,5,1,4.480860673147403,99,1.3675407786893068,3.411850610805484,6,0.16809028505654577,1.712434101894871,2.2520293818720627,77.93945648434813,0.8442391793684483,21.928515714202824,38.544964466377266,31,(W+(H+E))
b,5,1,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,78.92672858617132,1.0,7.563305081880172,0.0,12,W
b,5,1,4.480860673147403,34,11.07404317341085,2.352863317596127,6,-0.7251444618922249,1.6374923283215985,4.266829397040478,77.56105951152391,0.49741301691427103,46.718722050339785,92.26059527090172,18,((K_11*K_13)+(H*H))
b,5,1,4.480860673147403,115,5.259240751799858,0.09006600719377963,6,-0.5686936754929273,0.7184257532298197,4.685586171030912,77.80873753009976,0.7192306043261089,32.53909091595507,76.2445072040094,24,(W+H)
b,5,1,4.480860673147403,192,11.72210353060115,3.362305263407231,3,-0.0908403748976172,1.9766861205795765,3.218263467601563,77.8809769521844,0.8582063155186829,20.509334330724847,38.544964466377266,28,((((K_13+W)*H)*((K_13*H)*(E*K_13)))+W)
b,5,1,4.480860673147403,125,20.455198981960894,3.1310233562544725,5,-0.9946330659137446,0.6928107052923659,4.389578138555841,80.03783969728242,0.4944819602546787,52.98059648537555,77.0613664618283,6,H
b,5,1,4.480860673147403,233,7.567379835292105,1.4706694251842165,6,0.8177768658375413,0.33781290498928174,2.035783533917008,83.3780529755762,0.44455591999485494,64.11756269164988,97.000587441747,9,H
b,5,1,4.480860673147403,276,8.414386352317972,1.2135764149654762,6,0.45570377055686584,1.9666680816030129,3.1868785312371752,85.60027519779842,0.44173901858640424,69.89560877654479,98.54496446637727,6,H
b,5,1,4.480860673147403,142,15.437686470472094,0.22575347891666986,5,0.6164571949217814,1.425318646778107,2.308095760751592,78.92672858617132,0.49174223422728147,50.35657140996128,75.51698943719802,15,(H+H)
b,5,1,4.480860673147403,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,80.03783969728242,0.47777509807704666,53.88987944189826,77.000587441747,0,H
b,5,1,4.480860673147403,207,22.915295638376943,1.0745701287208358,5,0.5406922203563669,0.5200943777277202,4.29012103025131,80.03783969728242,0.4861856067914335,53.43552037755911,75.51698943719802,31,(H+H)
b,3,2,4.480860673147403,283,27.39789720123658,3.3861036756180276,6,-0.12679276739740164,1.2781986826992495,2.8671364845339746,78.98520811833505,0.9166602353849121,16.25012731179343,58.544964466377266,43,((K_11*H)*(E*K_11))
b,3,2,4.480860673147403,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,79.0436876504988,0.4699375093789525,51.82453119205835,55.54920598635308,9,((G*H)+(H+E))
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,354,5.201191024116248,0.9766735765620458,3,-0.12133663422863372,1.7543329176829052,2.10827808252577,80.16167870657034,0.522106459150642,51.72894562769289,40.0,3,H
b,3,2,4.480860673147403,120,8.35780790638308,3.244404462787408,1,-0.054167292764339736,0.5418226227433579,4.514295589389884,80.10319917440661,0.8448544386562908,25.755115755832485,39.27248223318863,28,((K_13*K_13)+(E*W))
b,3,2,4.480860673147403,384,5.428483930078777,1.0946244436174055,3,0.801251420573069,0.7475459592522674,1.2249602448603858,80.16167870657034,0.522106459150642,51.72894562769289,40.0,3,H
b,3,2,4.480860673147403,161,26.48161652727253,3.094290902749369,6,0.4331464962161278,1.5328853921083647,4.438716739821984,78.98520811833505,0.9056241558942697,17.419255124105902,58.544964466377266,12,((K_13*E)+K_13)
b,3,2,4.480860673147403,386,14.842649202213707,2.555021161335078,5,0.4278754687115265,0.5569066045598905,3.687490806008232,82.37702098383213,0.7858961991124832,36.8988121730682,77.08992893275453,12,(W+E)
b,3,2,4.480860673147403,215,5.376718695295548,3.3793984913894337,6,-0.5573982927518817,1.4391691954514867,1.0168567852923123,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,90,((E+K_13)+E)
b,3,2,4.480860673147403,192,21.23332426925379,2.850466375810237,2,-0.3562278359865483,0.7655702769121637,0.03332291106540042,80.09631922944615,0.44420702295967585,55.7843085637018,95.68035318685355,0,H
b,3,2,4.480860673147403,388,6.612605944907408,3.7854102895854185,5,-0.27106425280929947,0.6579986287988598,3.7869574051309396,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,6,(E+E)
b,3,2,4.480860673147403,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,80.10319917440661,0.8865232490835423,21.208117872953576,39.27248223318863,9,(W+(K_13*K_11))
b,3,2,4.480860673147403,355,20.98736153547849,2.925440990121187,1,0.5311277968390544,0.23156080104646726,0.48757984124785325,79.97936016511868,0.5275859112054364,50.948521882203934,19.321835661585915,9,G
b,3,2,4.480860673147403,69,31.960235212261992,1.8170343330591552,5,0.7398911660831944,1.3440105009382521,1.3270318530639464,79.0436876504988,0.669267584196197,39.191979523901985,57.81744669956589,15,(E+(W+K_13))
b,3,2,4.480860673147403,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,81.21431028551771,0.8612568868308788,26.07385685981803,59.27248223318863,2326,((W*H)+(K_13+H))
b,3,2,4.480860673147403,235,31.004007404167215,1.0649828496572449,1,-0.09899785062273803,0.17947446217095844,3.7151551237185263,83.6842105263158,0.6946481017000021,48.84770883140565,59.27248223318863,18,(((W+K_13)+E)+(G+H))
b,3,2,4.480860673147403,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,81.21431028551771,0.9171200720303556,19.35465125871363,39.27248223318863,22,((K_11*W)+(K_11*H))
b,3,2,4.480860673147403,250,15.613358490304346,3.1745338118072737,6,-0.35857570485487367,0.9619546385308217,2.104092994290276,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,31,((H*K_11)+(E+E))
b,3,2,4.480860673147403,190,16.88269962928029,2.6564916352945507,5,0.3976987111465693,1.107296539891711,1.780637222220165,82.37702098383213,0.7803406435569276,37.47123425022251,77.08992893275453,34,(W+E)
b,3,2,4.480860673147403,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,81.20743034055728,0.508099127489442,55.19896695375242,58.544964466377266,6,H
b,3,2,4.480860673147403,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,80.03095975232198,0.8443152828692092,25.6744616382169,58.544964466377266,56,((E*H)+(G*W))
b,3,2,4.480860673147403,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,78.9783281733746,0.8441989838574828,23.74039805702676,58.544964466377266,15,(E+(K_13+W))
b,3,2,4.480860673147403,290,11.577494905953479,1.0304669767852377,6,0.03314919186256304,1.5085581872748828,3.143585375140636,78.9783281733746,0.791421206079705,28.818000201288786,39.27248223318863,181,((G*G)+(E+E))
b,3,2,4.480860673147403,261,31.71370544113049,0.20538246468059013,4,0.657140279189846,1.1190651344487061,2.991136201571471,82.31854145166838,0.46373078654575856,60.443748223126384,77.06136646182829,9,G
b,3,2,4.480860673147403,187,23.186447213230988,0.6233398581596826,3,-0.05073369432247743,0.2752940286809312,3.2965614467968445,80.03783969728242,0.8084040774326322,29.369254398951693,39.27248223318863,63,((E+(W+K_13))*((E+W)*(W+K_11)))
b,3,2,4.480860673147403,389,10.695737841841428,3.540357169383183,6,0.9802441765275749,0.6612668670169084,1.5061683041726348,84.54764361885104,0.5137350740669281,63.58454914228459,79.27248223318864,24,G
b,3,2,4.480860673147403,240,5.88210396685227,1.951507172749865,5,0.2854169442915593,1.514461366818774,0.2857781515475111,80.10319917440661,0.5054778442343559,52.53216782275324,39.27248223318863,47,G
b,3,2,4.480860673147403,393,4.403798896500227,1.128173113085291,5,-0.058815669969426,0.2007973218033192,3.0118410563178437,81.26590987272102,0.766373507406693,36.21256947202639,57.061366461828285,25,((H+E)+(G+K_11))
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,398,31.740371407556044,2.979375738283282,5,0.4789585103136773,1.504546548324665,2.9944206195684324,80.1547987616099,0.7720453619739748,33.13218208005877,76.33384869501693,28,((E+W)+(K_13+H))
b,3,2,4.480860673147403,399,4.165040710022204,2.1889115969894397,3,0.7342102902709411,0.39463140025015614,4.423399334512183,80.10319917440661,0.5442938452633609,50.26598831376743,20.0,9,G
b,3,2,4.480860673147403,48,29.06598805084963,0.572973034269443,5,0.7267471349669765,0.23074886952176354,3.39285074475352,82.26006191950464,0.46654768795420926,60.14883026826116,96.38320212341421,21,G
b,3,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.70450636394908,0.48606930777970714,70.58141704093339,97.86680012796319,22,G
b,3,2,4.480860673147403,315,29.317711718759067,0.21475103388374267,5,-0.7963510142372634,1.048905229756824,1.085947751587924,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,12,(E+E)
b,3,2,4.480860673147403,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,82.31854145166838,0.9165428644928933,21.154204619797564,59.27248223318863,18,((H*G)+(E*W))
b,3,2,4.480860673147403,406,0.11382407837595565,0.98884243414588,5,-0.25418879495493996,1.5723190085874916,3.7631128936378433,81.21431028551771,0.5885817951851137,50.30340980683329,58.516401995451034,9,G
b,3,2,4.480860673147403,196,1.0723320356156272,3.3552146897205466,6,0.5631247620783382,0.5039193162886291,1.8501331049800256,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,37,((W*W)+E)
b,3,2,4.480860673147403,200,21.869926980856796,1.228903572140386,5,0.10321069978693176,0.97322367386181,0.7988683768169008,79.0436876504988,0.7913756511672776,28.955579619880595,77.08992893275453,31,(E*H)
b,3,2,4.480860673147403,256,19.154658752790166,1.800756180362558,5,0.3522364808879066,0.584032412015103,0.5327210569527763,81.26590987272102,0.7803406435569276,34.85220180608011,76.33384869501693,19,(E+E)
b,3,2,4.480860673147403,307,22.47914122167723,2.0545941543560056,6,-0.02033121954174355,0.3417387986251782,0.31972990721482186,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,40,((E+E)+(E+E))
b,3,2,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,43,((H*K_11)+(E+E))
b,3,2,4.480860673147403,410,22.95176248205137,0.08605527008981491,6,0.17570714493088913,0.27506655673928826,4.873912369269046,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,18,(E+E)
b,3,2,4.480860673147403,340,18.53432588203609,3.8504122172332313,6,0.25991290413097046,1.3521573524095458,2.4383699158671783,78.9783281733746,0.8469767616352606,23.462813999811296,58.544964466377266,21,E
b,3,2,4.480860673147403,214,21.0422812870415,0.4336975824015461,3,0.6990189850437383,0.06337957816598987,0.7672480266287879,80.10319917440661,0.916809226745557,17.764359502291786,20.0,31,((K_13*K_13)+W)
b,3,2,4.480860673147403,358,30.170260283356225,2.4935230802980572,5,0.12728854288212332,1.2578692810257877,4.707424761800835,79.0436876504988,0.7913756511672776,28.955579619880595,77.08992893275453,25,((H+E)*H)
