IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,1,4.480860673147403,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,76.82146542827658,0.6723572791390657,33.94147479913887,74.1883432333818,15,((E+G)*(H+H))
b,1,1,4.480860673147403,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,76.82146542827658,0.8416200398739468,20.338087075181395,37.161026053186944,9,((W*H)*(E+E))
b,1,1,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,76.81458548331612,0.6138599481209939,37.93928931499042,53.371483975562896,12,((G*H)*G)
b,1,1,4.480860673147403,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,76.76298589611284,0.7055721697000878,31.382532411776413,75.67742804863796,9,((K_13*E)*(K_11+G))
b,1,1,4.480860673147403,276,0.20769954369828802,4.0,4,1.0,0.6266155246442721,4.717889125819012,77.99793601651187,0.9111839989709949,15.528344422089353,37.88854381999832,6,((E*K_13)*(E*K_13))
b,1,1,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,1,4.480860673147403,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.69762641898865,0.9027322228653503,14.700070142727863,38.516401995451034,9,W
b,1,1,4.480860673147403,268,26.948323990881384,2.59805632913869,5,-0.11744282496348069,1.9244730204797702,2.2862576219099546,77.87409700722394,0.5555255429073681,44.09568080636639,73.4322629956442,6,(G+(W*G))
b,1,1,4.480860673147403,265,5.834402674362462,3.474190943366006,1,0.8036247529032776,1.0028233605426167,0.6227550927741885,76.7045063639491,0.8528072544858191,19.168798556263837,37.83823765703694,15,((W+W)*((E*K_13)*(H+W)))
b,1,1,4.480860673147403,262,10.930281070542861,2.181864120889526,6,0.3868906893997197,0.2775755612995249,4.3574277042989955,81.33814929480563,0.8583628100413746,26.64822659515287,57.891468958213885,6,E
b,1,1,4.480860673147403,264,13.196823078275932,1.6075120899670123,3,0.16295812626444695,1.139750551924379,2.5111279031016167,83.26109391124871,0.5110366154307886,60.36557884885586,78.54496446637727,3,H
b,1,1,4.480860673147403,175,10.024015471309852,2.501356569285034,4,1.0,0.5156126718870966,1.3544225714873255,84.55452356381149,0.5333751366647372,62.50094826140526,79.27248223318864,12,G
b,1,1,4.480860673147403,248,18.977510171509785,4.0,5,-0.09452646512227361,0.25610084178861936,2.530146774815103,78.92672858617132,0.9944444444444445,8.102675133986006,0.0,9,(H*W)
b,1,1,4.480860673147403,242,12.561287808436344,1.3681220689829647,6,-0.5994341458765367,1.6382036420316846,2.391286197830894,77.92569659442724,0.6307233048213176,39.346597765761324,72.50549894631348,12,(W+G)
b,1,1,4.480860673147403,243,29.86944138242402,3.4207204971260206,4,-0.9999,0.5622528839772172,4.629604663481799,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,1,4.480860673147403,238,16.689831284849618,1.060611101820847,3,0.626513883704478,2.0,2.1241914362072927,80.97351221190232,0.49715201406306947,55.21037320576618,77.06136646182829,22,((((G*H)*G)*G)+(H+K_11))
b,1,1,4.480860673147403,232,15.302271244848308,2.9486649282387276,6,-0.9999,1.0202515096921014,3.6123174876589816,81.33814929480563,0.8611405878191523,26.326677648892517,57.891468958213885,9,(E+H)
b,1,1,4.480860673147403,233,31.7736682988998,1.9621041173722322,6,-0.3324478400176389,1.190338319002315,1.6364865976389833,79.05056759545923,0.9416634510257893,13.666397647851314,38.61898672502525,31,(((K_13*G)+E)*(W*K_11))
b,1,1,4.480860673147403,226,7.625796283253067,0.263396084627763,6,0.08688238351703229,0.7374906284899199,0.5942441851158782,87.77089783281733,0.4500375158102344,74.87076187928021,97.8174466995659,19,(H+G)
b,1,1,4.480860673147403,90,20.70457422644968,3.003934826957983,3,0.4893570115079484,2.0,2.7040402638922183,83.26109391124871,0.49988638068900465,60.978482945886036,78.54496446637727,0,H
b,1,1,4.480860673147403,240,19.11794446864746,1.6786214553581924,5,0.9033129016787251,2.0,3.120441915157199,84.37220502235982,0.49730207730400666,64.01303966755549,97.0613664618283,3,H
b,1,1,4.480860673147403,215,9.628823970083864,3.8433843813046122,5,0.5418881672423058,0.9643310833288434,3.1737045931433063,76.88682490540076,0.8779246253778379,17.186629824655565,37.161026053186944,6,(E*K_13)
b,1,1,4.480860673147403,222,8.218480054446005,0.9672194368934433,1,1.0,0.794409609131693,2.003378450971634,76.94530443756449,0.5466846742555791,42.43605681153059,94.14737831812042,3,(G*K_11)
b,1,1,4.480860673147403,213,32.0,3.9072555782889253,2,0.2665681804864456,1.1083346323433863,2.1639670053400892,82.02614379084967,0.46400572384076144,59.67850342552799,94.82168821954171,3,(H+H)
b,1,1,4.480860673147403,201,3.662593600952535,1.8087077319309073,5,0.7875576927061005,0.6183258512004401,1.770030730130526,84.4891640866873,0.5304821317555255,62.49423180497683,80.0,18,(H+G)
b,1,1,4.480860673147403,205,28.35237338239706,2.3225383479877673,6,-0.07374301637503788,1.0E-4,1.26776325740354,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,18,(E*H)
b,1,1,4.480860673147403,197,4.697397783248553,1.6517223389306306,5,0.24056980360270852,0.46097814947099414,1.0E-4,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,6,(K_13+E)
b,1,1,4.480860673147403,195,27.517383773706175,1.2411622756965792,6,-0.42259494703152745,0.9639356755844588,1.3574541063039867,81.33814929480563,0.8611405878191523,26.326677648892517,57.891468958213885,6,(K_11+E)
b,1,1,4.480860673147403,192,6.206885595290741,1.7052517731798822,2,-0.13769428348297602,0.6652943297361903,3.054004446641264,78.86824905400758,0.5556016464081291,46.4987443646977,93.44067494456696,3,(K_11+G)
b,1,1,4.480860673147403,185,19.085571208920403,0.9115446710290935,6,0.8818083990142697,0.48914192833729075,2.6502882656099565,81.33814929480563,0.8583628100413746,26.64822659515287,57.891468958213885,9,E
b,1,1,4.480860673147403,184,32.0,3.6843063243900502,4,-0.1617664440384882,0.9534409315190266,1.941821536559694,80.16167870657034,0.9417416982871352,14.95020304037548,58.61898672502525,12,((E*K_13)*(W*K_11))
b,1,1,4.480860673147403,175,32.0,2.492162342130942,2,0.7024896812196899,0.4403948211076071,3.2108036041518,85.60715514275884,0.4611095032906725,69.01054839306249,97.78888422863966,3,G
b,1,1,4.480860673147403,180,19.984980067478258,3.460196968684981,1,0.3080095463191819,0.9192881256905272,0.7205162140479688,80.03783969728242,0.5664801594957876,48.7310701164455,20.0,6,(G*G)
b,1,1,4.480860673147403,174,16.37539994332328,0.6846060910736058,6,-0.4824427872118945,1.5440187453528749,1.0E-4,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,12,(H*E)
b,1,1,4.480860673147403,161,13.57988903707045,2.590976345236113,4,0.9561295103882378,0.35030053106406234,1.5649732145573259,81.03199174406605,0.9527767058974852,14.647797407279295,40.0,34,((W*W)+(K_11*(G*G)))
b,1,1,4.480860673147403,166,8.345484938918622,0.6710652169906663,5,-0.03434833091067801,0.689960447269561,3.4490014908785342,78.97832817337462,0.7834378416618433,29.551791401134363,74.88913126174532,6,(E+H)
b,1,1,4.480860673147403,167,18.522197393741283,0.35277016012784634,6,-0.009083007624014892,1.1386120395375032,2.2283770001030727,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,15,(E*H)
b,1,1,4.480860673147403,169,3.6416112396297358,3.7151303750664217,1,-0.15974101005921282,0.41881272823694715,2.7483091425833663,82.20846233230134,0.4831784466310802,59.14533921435282,78.59431789477455,3,(H+E)
b,1,1,4.480860673147403,171,23.38485235182275,2.8955221949223535,4,0.3798589745721294,1.4874157933800733,0.43723203420118684,87.77089783281733,0.42499624841897654,75.92513861492642,97.8174466995659,0,H
b,1,1,4.480860673147403,145,8.981537978845402,1.0E-4,6,-0.19850094814693361,0.869517620779064,3.3911580918899564,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,12,(E*H)
b,1,1,4.480860673147403,160,13.373422471516726,0.7269484539931643,2,1.0,1.0E-4,2.711067364714035,78.92672858617132,1.0,7.563305081880172,0.0,22,((E*(W+W))*K_11)
b,1,1,4.480860673147403,153,16.644601089203857,1.8955517417184053,2,-0.6068145414637842,0.46417748815674853,1.0E-4,77.68489852081184,0.46936458936265996,48.535044189605756,74.1330510240077,3,(E*H)
b,1,1,4.480860673147403,152,13.793834906645287,2.3442165880997026,6,-0.1823275308229315,0.5090983431587854,4.3642818992039,80.16167870657034,0.8861807833301176,21.343194062160098,57.891468958213885,15,((E*K_13)+E)
b,1,1,4.480860673147403,235,12.73548750431869,0.8992541095170079,2,0.30659110429957304,0.5205666285821556,2.01632239972837,78.92672858617132,0.9972222222222221,7.831854889194453,0.0,12,(((H+E)*H)*(W*W))
b,1,1,4.480860673147403,38,25.267476505968816,2.981604444678563,5,-0.5851421987041459,0.6976830385983411,0.846469682822313,80.15479876160991,0.7918102986258495,31.24789414816091,75.67742804863796,15,((E*H)+(E+W))
b,1,1,4.480860673147403,147,28.263127945487646,4.0,4,-0.6291327920122917,0.39038555974062406,3.9039140357282847,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,1,1,4.480860673147403,145,21.803225820610958,3.956283214081501,6,-0.6942076320216894,1.1378570481185883,2.173140898884327,80.16167870657034,0.8666961433747078,23.50783585038932,57.891468958213885,15,(E*H)
b,1,1,4.480860673147403,103,32.0,3.069678141185248,2,1.0,1.7434254419606585,3.0919609780712856,83.26109391124871,0.4834142602954102,61.858032390285054,95.57776845727932,3,(H+G)
b,1,1,4.480860673147403,142,8.375724245477143,1.3769969075037785,1,1.0,0.5511672274020872,2.4017530284445012,80.03783969728242,0.5613506763564645,49.05281407860369,74.92134781090037,15,((((G*H)*G)*G)+(H+K_11))
b,1,1,4.480860673147403,190,25.00683856379296,1.704292046531327,6,0.0443719018040434,0.396459731538788,1.0E-4,77.750257997936,0.9555132162840054,10.946781941970945,0.0,6,W
b,1,1,4.480860673147403,111,5.344473734052695,3.192168233046707,5,-0.039559214561216326,1.8800708351746773,2.3444130344654504,78.97832817337462,0.7778431624756147,30.060494754541704,74.88913126174532,15,((G+E)+W)
b,1,1,4.480860673147403,273,32.0,0.6159152631087008,6,-0.8805156587212701,1.0727316487008685,0.834038759138171,81.33814929480563,0.8611405878191523,26.326677648892517,57.891468958213885,15,(E+H)
b,1,1,4.480860673147403,129,7.034147376680679,1.4552742133917667,5,-0.7383098395768324,0.5920323170273221,1.4345935435413848,77.93257653938768,0.9250337642292109,14.08492577798196,57.161026053186944,15,((K_13*E)*((E+K_11)*H))
b,1,1,4.480860673147403,24,17.437469446914015,0.5328291031593977,6,-0.05006979313954351,0.481343190952114,0.5936218979556365,81.33814929480563,0.8583628100413746,26.64822659515287,57.891468958213885,3,E
b,1,1,4.480860673147403,70,1.349418936353219,2.9183114331537205,3,-0.36260433171060946,0.32061491418219146,0.9142532809379487,78.92672858617132,0.9917047184170471,8.371883181033892,0.0,15,((W+G)*(W+W))
b,1,1,4.480860673147403,143,31.80519902651381,0.06826702106405813,6,-0.43989792497437463,1.0E-4,1.4469908929504434,80.09631922944615,0.8082834908997363,29.50294042481778,75.67742804863796,15,((K_13*G)+E)
b,1,1,4.480860673147403,120,13.940561628194986,4.0,3,0.4628966610217582,0.7930235690043992,2.1017501286266875,86.65978672170623,0.4944069286342101,70.05606618097592,97.8174466995659,6,(H+G)
b,1,1,4.480860673147403,250,32.0,3.7757041202998756,5,0.6130550734393135,1.1178248625409792,3.012073765287857,76.88682490540076,0.8779246253778379,17.186629824655565,37.161026053186944,9,(K_13*(E+E))
b,1,1,4.480860673147403,259,23.823780541474626,1.0E-4,6,0.028079459092589836,2.0,5.0,81.33814929480563,0.8583628100413746,26.64822659515287,57.891468958213885,18,((W+H)+E)
b,1,1,4.480860673147403,123,17.47692373076073,2.7365521469273597,4,0.8204814900034137,1.7435039949769617,2.209060075904014,84.49604403164774,0.46114969880163786,66.17470516825503,97.8174466995659,12,(H+G)
b,1,1,4.480860673147403,126,12.965996754669757,1.7152579007735445,5,0.04999285189910061,0.6496664656617195,3.0137062859958874,82.26694186446508,0.511115934572427,57.768215133805356,97.8174466995659,3,H
b,1,1,4.480860673147403,118,20.52783649641215,1.5753674416199122,6,-0.9999,1.2472931012244255,2.6310527389613823,85.48331613347094,0.42507449568032235,70.35057108943433,96.33384869501693,0,H
b,1,1,4.480860673147403,115,9.939088324582096,2.2581923206919123,3,-0.07771627489221142,0.5314323440763314,1.0E-4,77.80873753009976,0.9305132162840053,13.408497497489954,20.0,6,(W*G)
b,1,1,4.480860673147403,111,20.574754740335948,2.2508138496525025,2,1.0,0.07323201900230214,3.810531048060718,77.93257653938768,0.6054885630372799,41.065255742849786,74.91586100019316,9,((G+E)+W)
b,1,1,4.480860673147403,211,9.079520095553626,4.0,5,-0.19900461268539596,0.14967398338434945,3.3154155993940804,78.97832817337462,0.7917711749951766,28.785621124294554,74.88913126174532,8,(W+E)
b,1,1,4.480860673147403,109,7.790781477560575,3.836535547140959,5,-0.05702096153153003,0.7958188846256212,3.447078954575669,84.43068455452355,0.5028206529894741,63.871019808140915,97.8174466995659,6,(H+H)
b,1,1,4.480860673147403,134,22.423323897437236,3.6485464389010103,3,-0.2602355403693626,0.3077827854386649,3.615558071058069,78.92672858617132,0.983293137822368,9.210165674193105,0.0,9,((W+W)*K_13)
b,1,1,4.480860673147403,187,8.306779165367873,0.6137151696045628,4,0.7136297618168534,1.830282950848836,3.7670941949299808,84.43756449948401,0.45837299290415245,66.16035587393677,96.3052862240907,12,((H+G)*H)
b,1,1,4.480860673147403,103,20.916623189083715,2.4815060539813913,2,0.3367750779721578,0.5508416764975345,0.6584578824287874,84.43756449948401,0.4639666002100885,65.8863938802498,96.3052862240907,6,(H+G)
b,1,1,4.480860673147403,102,1.4178889465023978,4.0,6,-0.22024059346368866,1.0866987022667391,1.7641346045501352,81.33814929480563,0.8611797114498252,26.322137653150236,57.891468958213885,18,(E+(H*W))
b,1,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,2,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,0,H
b,1,2,4.480860673147403,243,29.86944138242402,3.4207204971260206,4,-0.9999,0.5622528839772172,4.629604663481799,88.8235294117647,0.4167020387163161,78.688972221659,97.8174466995659,3,H
b,1,2,4.480860673147403,147,28.263127945487646,4.0,4,-0.6291327920122917,0.39038555974062406,3.9039140357282847,88.8235294117647,0.41392426093853835,78.79543613611233,97.8174466995659,0,H
b,1,2,4.480860673147403,226,7.625796283253067,0.263396084627763,6,0.08688238351703229,0.7374906284899199,0.5942441851158782,87.77089783281733,0.4500375158102344,74.87076187928021,97.8174466995659,19,(H+G)
b,1,2,4.480860673147403,171,23.38485235182275,2.8955221949223535,4,0.3798589745721294,1.4874157933800733,0.43723203420118684,87.77089783281733,0.42499624841897654,75.92513861492642,97.8174466995659,0,H
b,1,2,4.480860673147403,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,86.77674578603371,0.5000798550817845,70.06764460260145,98.54496446637727,12,G
b,1,2,4.480860673147403,120,13.940561628194986,4.0,3,0.4628966610217582,0.7930235690043992,2.1017501286266875,86.65978672170623,0.4944069286342101,70.05606618097592,97.8174466995659,6,(H+G)
b,1,2,4.480860673147403,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,86.60130718954248,0.4554376487233906,71.7709013230865,97.0613664618283,0,H
b,1,2,4.480860673147403,175,32.0,2.492162342130942,2,0.7024896812196899,0.4403948211076071,3.2108036041518,85.60715514275884,0.4611095032906725,69.01054839306249,97.78888422863966,3,G
b,1,2,4.480860673147403,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,85.48331613347094,0.4222967179025446,70.472782561763,96.33384869501693,3,H
b,1,2,4.480860673147403,118,20.52783649641215,1.5753674416199122,6,-0.9999,1.2472931012244255,2.6310527389613823,85.48331613347094,0.42507449568032235,70.35057108943433,96.33384869501693,0,H
b,1,2,4.480860673147403,175,10.024015471309852,2.501356569285034,4,1.0,0.5156126718870966,1.3544225714873255,84.55452356381149,0.5333751366647372,62.50094826140526,79.27248223318864,12,G
b,1,2,4.480860673147403,123,17.47692373076073,2.7365521469273597,4,0.8204814900034137,1.7435039949769617,2.209060075904014,84.49604403164774,0.46114969880163786,66.17470516825503,97.8174466995659,12,(H+G)
b,1,2,4.480860673147403,201,3.662593600952535,1.8087077319309073,5,0.7875576927061005,0.6183258512004401,1.770030730130526,84.4891640866873,0.5304821317555255,62.49423180497683,80.0,18,(H+G)
b,1,2,4.480860673147403,187,8.306779165367873,0.6137151696045628,4,0.7136297618168534,1.830282950848836,3.7670941949299808,84.43756449948401,0.45837299290415245,66.16035587393677,96.3052862240907,12,((H+G)*H)
b,1,2,4.480860673147403,103,20.916623189083715,2.4815060539813913,2,0.3367750779721578,0.5508416764975345,0.6584578824287874,84.43756449948401,0.4639666002100885,65.8863938802498,96.3052862240907,6,(H+G)
b,1,2,4.480860673147403,109,7.790781477560575,3.836535547140959,5,-0.05702096153153003,0.7958188846256212,3.447078954575669,84.43068455452355,0.5028206529894741,63.871019808140915,97.8174466995659,6,(H+H)
b,1,2,4.480860673147403,240,19.11794446864746,1.6786214553581924,5,0.9033129016787251,2.0,3.120441915157199,84.37220502235982,0.49730207730400666,64.01303966755549,97.0613664618283,3,H
