IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,323,((L*P)*(R+L))
c,2,0,3.410065949353179,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,129,(L*P)
c,2,0,3.410065949353179,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.59952465834819,0.5227944175207224,45.37771181780288,70.84772124121393,65,L
c,2,0,3.410065949353179,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,45,P
c,2,0,3.410065949353179,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,77.59952465834819,0.5208410794205662,45.49005932098537,70.84772124121393,114,L
c,2,0,3.410065949353179,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,70.05432476020711,0.5146532136331136,29.873103445639742,66.31210310492116,330,((L*R)*(R+L))
c,2,0,3.410065949353179,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,77.59952465834819,0.5218182781176346,45.43389851210573,70.84772124121393,74,L
c,2,0,3.410065949353179,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,77.20567014684661,0.498705013108763,45.800003904508095,71.58399899949603,236,((R*L)*L)
c,2,0,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.59952465834819,0.5227944175207224,45.37771181780288,70.84772124121393,175,(P+(L+L))
c,2,0,3.410065949353179,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,114,(L*P)
c,2,0,3.410065949353179,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,73.30532212885154,0.5351669712136861,35.101356969736955,68.97857371249525,222,((L+L)+R)
c,2,0,3.410065949353179,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,77.59952465834819,0.5214930748656021,45.45259798277098,70.84772124121393,72,L
c,2,0,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,70.83439436380613,0.5419935912714176,29.909747717551987,66.83962103099225,274,((L+P)+(L*R))
c,2,0,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,77.07919531448945,0.5345128571806892,43.465957432363275,70.17473300174984,36,L
c,2,0,3.410065949353179,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,73.68983957219253,0.5240989380577845,36.5086572000019,69.28056415033434,73,R
c,2,0,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,69.66386554621849,0.6373692433992744,22.82024751949937,65.20254287383275,76,R
c,2,0,3.410065949353179,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,77.20906544435957,0.4892672333889463,46.326450403811954,69.34156477310583,362,((L*L)+(P+P))
c,2,0,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,73.17460317460318,0.6608151267180424,27.432650256434954,69.28333447869633,77,R
c,2,0,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,206,((L*R)*P)
c,2,0,3.410065949353179,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,70.96511331805449,0.6793623050237018,22.515479823056648,67.95427599488035,239,((R*L)*R)
c,2,0,3.410065949353179,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,71.60937102113573,0.4664818198670586,35.23518189201501,67.16789704701276,1166,((L*L)*(L*L))
c,2,0,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.59952465834819,0.5227944175207224,45.37771181780288,70.84772124121393,60,L
c,2,0,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,77.59952465834819,0.5208410794205662,45.49005932098537,70.84772124121393,123,L
c,2,0,3.410065949353179,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,72.91061879297172,0.5302804480813539,34.560898898879024,68.63254040229315,74,R
c,2,0,3.410065949353179,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,76.29318394024276,0.5130256084319801,42.866852349151976,70.86690114001888,65,R
c,2,0,3.410065949353179,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,39,P
c,2,0,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,349,((L*P)*(R*R))
c,2,0,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,34,P
c,2,0,3.410065949353179,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,69.92275698158052,0.609374222080983,24.744711611238582,66.11198343344475,77,R
c,2,0,3.410065949353179,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.78414396061456,0.5628341410449936,32.51121957757602,68.0352229745738,197,(R+(P*P))
c,2,0,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,74.20932009167302,0.5517682264770529,36.055682226062835,69.44656325374248,213,(L+(L+R))
c,2,0,3.410065949353179,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,77.59952465834819,0.5208410794205662,45.49005932098537,70.84772124121393,121,L
c,2,0,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,77.59952465834819,0.5208410794205662,45.49005932098537,70.84772124121393,174,(P+L)
c,2,0,3.410065949353179,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,73.30022918258213,0.5133529302719737,36.27567104063815,68.75220914349374,266,((R+P)+R)
c,2,0,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,73.82225617519734,0.5501385026879586,35.336348940608936,68.90633702089858,253,((R+P)*R)
c,2,0,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,70.183346065699,0.6188167686237123,24.66605498951514,66.8588217503548,252,(R*(L+L))
c,2,0,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,75.90272472625414,0.6305389158126109,34.83493976980178,68.26105299796423,231,((R*R)+P)
c,2,0,3.410065949353179,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,70.18589253883371,0.6116554116681232,25.05923585692052,66.27859153858226,83,R
c,2,0,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,214,(P*(L+P))
c,2,0,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,309,((P+R)*(R*P))
c,2,0,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,77.7293947882183,0.5250734885199015,45.55671462724432,71.06873823731523,59,L
c,2,0,3.410065949353179,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,77.4705033528563,0.488288445750907,47.003157059620634,69.92575954869613,845,(L*(L+L))
c,2,0,3.410065949353179,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,75.0021220609456,0.5218177484706443,39.46155307383524,56.40498629963889,78,L
c,2,0,3.410065949353179,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,72.78244631185808,0.5621779084240355,32.544646584532906,69.07028938901286,150,(R+L)
c,2,0,3.410065949353179,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,65.62431033019269,0.5852122560313551,19.495525537040443,6.0553007081949835,8251,(L*P)
c,2,0,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,65.37730243612597,0.6103392388972749,18.052274519346934,54.339902474031405,9428,R
c,2,0,3.410065949353179,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,65.75418046006281,0.6699028097772833,15.828357919324143,7.128451081042416,10081,(P*(R+P))
c,2,0,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,35,P
c,2,0,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,65.62431033019269,0.6054076957707688,18.59196317778535,7.091988176547976,9407,((R*P)*P)
c,2,0,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,64.29165605636194,0.4719949153888933,22.44823333170406,42.09189743695273,8381,((L*P)+R)
c,2,0,3.410065949353179,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,59.61123843476785,0.6139922141892428,11.731645123055971,9.542472332656507,17632,((R*P)+(L*P))
c,2,0,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,67.71920889567949,0.48338656285585657,27.28110262622991,56.11193226411736,9672,R
c,2,0,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,69.1027926322044,0.50978310955748,28.413797795924673,61.22998450637458,370,((L+L)+(L+L))
c,2,0,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,69.41855530090824,0.6979158390932443,19.142424976465183,15.781527295340743,220,((P*R)*L)
c,2,0,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,72.78244631185808,0.5003363258388285,35.893889393586946,68.02348328213102,296,(R+(R+R))
c,2,0,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,70.5755029284441,0.5970069648579223,26.517036237458825,66.48279214168,216,((R+P)+R)
c,2,0,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,71.09668109668111,0.7001986176213554,21.488540672539216,68.08480769573974,269,(L*(R*R))
c,2,0,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,199,(P+(R*P))
c,2,0,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,77.20906544435957,0.5286539021742008,44.1123387878723,70.39574999785115,44,L
c,2,0,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,77.59952465834819,0.5208410794205662,45.49005932098537,70.84772124121393,109,L
c,2,0,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,77.59952465834819,0.5205158761685337,45.50872990535596,70.84772124121393,281,((L+P)+L)
c,2,0,3.410065949353179,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,77.59952465834819,0.5218177484706443,45.43392897509311,70.84772124121393,66,L
c,2,0,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,76.8135132841015,0.5159577341701757,43.91016859802432,68.87042535037708,234,(L+(R+R))
c,2,0,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,74.08708938120704,0.7132183999364423,25.649053690934554,60.80607199112876,69,R
c,3,0,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,58.96103896103896,0.6257207171420248,10.794627503527671,0.0,9880,((P+P)*(L*L))
c,3,0,3.410065949353179,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,62.511671335200745,0.5224199570985938,18.088605832752137,38.33293389299455,10115,((R*P)+R)
c,3,0,3.410065949353179,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,42,P
c,3,0,3.410065949353179,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,66.01392071980307,0.6366780540769577,17.672678575225685,8.082903768654761,9524,((P*L)+P)
c,3,0,3.410065949353179,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,77.46965452847806,0.5218135112947221,45.124543689568355,70.84353655901108,82,L
c,3,0,3.410065949353179,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,65.88405058993294,0.6979158390932443,14.691228655132898,7.620634755325443,37,P
c,3,0,3.410065949353179,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,76.43154231389526,0.5198601731945658,42.80079762281651,69.56612473071507,56,R
c,3,0,3.410065949353179,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.60037348272643,0.5393924949021478,44.41091723177218,71.05401219265681,32,L
c,3,0,3.410065949353179,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,77.46965452847806,0.5218135112947221,45.124543689568355,70.84353655901108,87,L
c,3,0,3.410065949353179,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,216,((R+L)*P)
c,3,0,3.410065949353179,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,70.30982089805619,0.5566478641985118,28.195336990926467,65.81674266465768,217,(L+(R*L))
c,3,0,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,77.60037348272643,0.5240920526469108,45.30491168494385,70.9252163131508,60,L
c,3,0,3.410065949353179,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,76.16246498599439,0.5192124149254521,42.21810528944971,58.08659533271659,119,(L+L)
c,3,0,3.410065949353179,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,66.15058144469909,0.6979158390932443,14.992491382162939,7.770286898858113,102,(P+P)
c,3,0,3.410065949353179,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,76.82115270350565,0.510096130928736,44.25845499032262,69.19126937886976,66,R
c,3,0,3.410065949353179,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,171,((P*L)*P)
c,3,0,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.29258976317801,0.4255507004581446,40.73096405130459,60.822926248290365,9377,R
c,3,0,3.410065949353179,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,74.7372888549359,0.5738995259659436,35.884999230114666,68.64520386978826,218,(L*(R+L))
c,3,0,3.410065949353179,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,77.46965452847806,0.5221392441937448,45.10582344839625,70.84353655901108,74,L
c,3,0,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,77.46965452847806,0.52278965069781,45.06841519230309,70.84353655901108,74,L
c,3,0,3.410065949353179,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,69.00772430184195,0.5722666242949075,25.165279304419485,64.85037539897527,287,((R*L)*(L+L))
