IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.410065949353179,284,3.051792383351044,1.5355810291374792,2,0.18069337564653346,2.0,1.0E-4,77.21840251252016,0.527660814067424,44.191869287720436,70.47038515490149,33,L
c,1,1,3.410065949353179,280,27.385061483298692,2.2329003236395706,4,0.009195252168691602,2.0,3.243662071008517,77.08853238265003,0.5218007997669554,44.22298541194187,70.51341719391638,65,L
c,1,1,3.410065949353179,278,26.906628537881694,1.2793657612066998,3,-0.4079944313253459,1.004738099511047,3.4970938873175266,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,63,L
c,1,1,3.410065949353179,275,8.007262792682113,3.231898067106888,4,-0.7559503456959966,1.981419264668907,3.262199209187836,77.34912146676854,0.5218018590609359,44.83882348645725,70.54853620915685,152,(P+(P+L))
c,1,1,3.410065949353179,273,15.195543213776407,3.0117944026276517,2,-0.25707398507476464,0.659466234256493,5.0,77.08853238265003,0.5208241307168773,44.2788733992914,70.51341719391638,277,(((L*P)+(L+L))+P)
c,1,1,3.410065949353179,266,17.033042623606622,2.5728032273513124,1,0.43461015478494974,0.7529346494647808,5.0,77.08853238265003,0.5218013294139456,44.22295508122224,70.51341719391638,60,L
c,1,1,3.410065949353179,264,11.515740541943892,3.259149500086129,4,0.41823425363878536,1.1554483143484737,2.964817932515112,77.21840251252016,0.5211509229098805,44.56661024184923,70.47038515490149,100,(L+P)
c,1,1,3.410065949353179,258,22.299020428446692,2.2785321490298083,2,0.15189577389165881,1.281956798258049,3.269215332632426,77.08853238265003,0.5201726649188316,44.31610578631282,70.51341719391638,224,((L+L)+L)
c,1,1,3.410065949353179,252,32.0,1.0E-4,5,0.5940004749599148,0.18242984614629587,1.4434963246888075,77.08853238265003,0.5204983978178543,44.297494238429564,70.51341719391638,98,L
c,1,1,3.410065949353179,248,24.009473997441464,1.9178987331726014,2,0.7448877240451568,0.7137418828771961,1.9209127247491715,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,172,(L+(P*P))
c,1,1,3.410065949353179,245,8.282816467293753,1.5619008620162593,3,-0.9131648384205246,1.3780602894317489,1.9763403074276333,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,170,((L+L)+L)
c,1,1,3.410065949353179,243,12.982055394202696,1.9308367754276632,5,-0.21390767727262158,1.1179285292160173,2.6496770635852127,77.21840251252016,0.5214761261619131,44.547979316384115,70.59535847814969,49,L
c,1,1,3.410065949353179,241,21.18664571924542,1.8964733311230435,3,-0.43016698911885615,1.7381784799967228,1.8606990462603845,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,56,L
c,1,1,3.410065949353179,236,12.999202634301717,1.1816550890825122,5,0.22368730127665112,0.6645930204391535,1.0E-4,77.21840251252016,0.5214761261619131,44.547979316384115,70.59535847814969,50,L
c,1,1,3.410065949353179,217,17.916238524463772,0.7597134995093684,2,0.25354378538717876,0.6734738838059217,1.4045169564890947,74.21695951107716,0.5061841582585206,38.606262151526494,67.78051381711475,234,((R+L)+(P*L))
c,1,1,3.410065949353179,215,14.61049492498156,1.0E-4,3,0.13924914921636572,0.9963566861852473,4.524340469220775,77.08853238265003,0.5204983978178545,44.297494238429564,70.51341719391638,177,(L+(P+L))
c,1,1,3.410065949353179,213,7.126365372010637,0.9579825761189384,5,-0.16248794069844452,0.8250761098186812,1.688152820401934,77.21840251252016,0.5224527952119912,44.491969539575635,70.47038515490149,95,(P+L)
c,1,1,3.410065949353179,207,18.666262122817066,3.627805564446649,5,0.06974383360776824,1.4734450044142178,2.105434640147822,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,155,(L+(P+P))
c,1,1,3.410065949353179,205,21.81058264202379,3.560886047509131,2,0.19351910149719426,1.1481772865331887,2.8956024158907523,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,159,(L+(P+P))
c,1,1,3.410065949353179,229,20.67225827782671,1.9099048490241795,3,0.37559198555241907,0.5375609377085961,4.552281987382848,77.08853238265003,0.5201726649188316,44.31610578631282,70.51341719391638,282,(((L+L)+L)+P)
c,1,1,3.410065949353179,194,30.54378383069283,3.922372160741457,5,-0.7440883065146736,0.5954620237769928,5.0,77.08853238265003,0.5208241307168773,44.2788733992914,70.51341719391638,92,L
c,1,1,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,1,3.410065949353179,227,25.21787679841166,1.0422331412291037,1,-0.7756957546951723,0.2457846158817183,3.8229923551019986,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,63,L
c,1,1,3.410065949353179,233,9.530583098602428,1.6423886803642924,6,0.8017430683588961,0.8169208721084822,3.0105567010917933,77.34912146676854,0.5214761261619131,44.85751522841228,70.54853620915685,110,(P+L)
c,1,1,3.410065949353179,286,15.620630187751976,2.830537841502865,3,0.3509207345618446,1.2730966953821827,0.9421969776014094,77.08853238265003,0.5218013294139456,44.22295508122224,70.51341719391638,57,L
c,1,1,3.410065949353179,189,9.078905261826652,0.10471897352586712,1,0.05664729072315162,1.0312038687205014,0.701819555187406,77.08938120702827,0.5296141521675803,43.77485066982765,69.96594962925883,106,(P+R)
c,1,1,3.410065949353179,172,15.055104204453176,1.7248234466364551,3,-0.1636041928605706,0.5329902312901116,1.0E-4,75.7796451914099,0.48697809909695183,43.11769384694377,68.61457436083546,380,(L*(P+L))
c,1,1,3.410065949353179,186,18.026210769538793,1.7196820890664994,5,0.31520928764779177,0.6829220072060955,1.843039434986511,77.08853238265003,0.5218013294139456,44.22295508122224,70.51341719391638,56,L
c,1,1,3.410065949353179,167,26.82251279814421,1.8206652849586284,6,0.8216984626798484,1.157428433340533,4.099904181038973,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,60,L
c,1,1,3.410065949353179,166,12.75286505751047,2.6343516322771343,2,0.12307098571892544,2.0,2.628955900264445,77.21840251252016,0.5211503932628904,44.56664057774107,70.59535847814969,100,(L+P)
c,1,1,3.410065949353179,222,5.8846262751724385,2.402800296641866,6,-0.32320309205881215,0.5035505653371107,1.8128830650579486,77.21840251252016,0.5231037313630464,44.45459283591886,70.47038515490149,38,L
c,1,1,3.410065949353179,204,27.01804262344056,3.2947336904912103,3,0.35619264557004554,1.7438061742265183,1.7310641781060523,77.08853238265003,0.5214750668679325,44.24163414158255,70.51341719391638,61,L
c,1,1,3.410065949353179,12,13.288241598564719,0.9332041501375301,2,-0.3889252249053892,0.17286947865121305,1.6370060545081406,73.95637042695867,0.5224628585048066,37.16153503165117,67.54736990400461,212,(P+(R+P))
c,1,1,3.410065949353179,110,30.836619323709474,2.2009117225718096,2,0.4110273611037993,0.10861170265401399,1.0E-4,76.17265087853323,0.4850237017028151,44.126266006010155,69.44934852688924,490,(L*L)
c,1,1,3.410065949353179,281,25.63810758242846,2.3316533924306917,3,-0.2836033194545464,1.5298162297401483,4.2202076723583115,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,64,L
c,1,1,3.410065949353179,113,10.65286515549791,1.0E-4,4,0.193950339395133,1.1911425980445376,1.0E-4,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,74,L
c,1,1,3.410065949353179,116,25.04132844544381,0.06636822024841749,3,-0.19103709670677968,0.5848273899011216,1.011402123937877,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,87,L
c,1,1,3.410065949353179,287,8.431216780592138,3.9768888716440425,5,0.2658440910555555,0.5344012056217133,1.9968780196132725,77.34912146676854,0.5214766558089033,44.857484843034236,70.54853620915685,38,L
c,1,1,3.410065949353179,120,12.279145801498975,3.066266068912817,2,-0.9999,1.125046774927812,1.5194720589104769,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,164,(L+L)
c,1,1,3.410065949353179,122,24.100259569618036,2.8589063897994986,1,-0.29759037625401846,1.329559266673035,1.9309412112696167,77.08853238265003,0.5214755965149228,44.241603826000876,70.51341719391638,91,L
c,1,1,3.410065949353179,124,5.261719897181861,0.9222264283043367,5,0.4497462884523749,1.5901808087995897,3.775921798278686,77.21840251252016,0.5231037313630464,44.45459283591886,70.47038515490149,230,((P+P)+(P+L))
c,1,1,3.410065949353179,125,9.626215303391353,2.6122551494752546,2,-0.11444178973646851,1.5232310004374754,0.6101827602823309,75.64977506153976,0.4889282593151664,42.71666865077459,68.3667095540706,223,(L*L)
c,1,1,3.410065949353179,128,18.914413660327245,1.755519886242088,1,-0.33405524243845885,0.4298771393724773,1.0E-4,76.04108309990663,0.48697756944996157,43.71748361780638,69.08478153157947,498,(L*L)
c,1,1,3.410065949353179,129,7.2793497787695784,2.0856651135718884,6,-0.4065445959256178,1.3845777723050487,4.39465104900799,74.08963585434174,0.5445962765816583,36.210754745697315,69.74354914263243,134,(R+L)
c,1,1,3.410065949353179,82,16.008139012808467,1.7599883888886296,5,-0.2398604468257956,1.3210075542041204,0.7745489985724603,74.20932009167302,0.5169206323985064,38.005905450784866,54.13439222587816,15726,((P*L)+(P+P))
c,1,1,3.410065949353179,132,29.5069820638478,4.0,1,0.6862079772593717,0.8944024515021872,1.4622126074059714,77.08853238265003,0.5208241307168773,44.2788733992914,70.51341719391638,68,L
c,1,1,3.410065949353179,134,2.325439859546261,2.9718724243179953,2,-0.4726425789040847,0.43532506180770647,4.4475548056266305,74.35107376283847,0.5875601811392708,34.25630443141243,69.539284427088,165,((R+L)+P)
c,1,1,3.410065949353179,199,10.201412443651316,1.3092453946717897,2,-0.6832156462204462,0.22590482822457747,2.847323260087092,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,48,L
c,1,1,3.410065949353179,137,24.34609295172074,2.4603502172700518,3,0.7440032523615825,1.548228698143736,3.457295690751752,77.08853238265003,0.5201726649188316,44.31610578631282,70.51341719391638,147,(L+L)
c,1,1,3.410065949353179,140,20.581408642675605,0.015002493018309693,2,0.24253399978834375,1.8643586057962862,3.0268306647695735,77.73788303200067,0.5517502184793835,43.9996806047345,70.79664179152209,152,(R+(P*P))
c,1,1,3.410065949353179,237,14.082413803836102,1.536249971644533,3,-0.4207303223207968,0.7425218383283416,1.2281705880827276,77.21840251252016,0.5211503932628904,44.56664057774107,70.59535847814969,60,L
c,1,1,3.410065949353179,144,16.025102152934764,0.23632744381937187,2,-0.14218192735833643,1.6688489910509237,3.0714420133557176,75.65232153467448,0.5078075262837318,41.69302501267913,68.44912050716346,51,R
c,1,1,3.410065949353179,261,12.914809660466851,0.43381813099357625,5,0.8483050134481944,1.0E-4,3.8014082722646814,77.21840251252016,0.5214761261619131,44.547979316384115,70.59535847814969,51,L
c,1,1,3.410065949353179,223,3.993305782769136,3.0612089766787633,2,-0.9999,0.8093914453607094,3.336170882479908,77.21840251252016,0.5253817430682449,44.32349304670597,70.47038515490149,36,L
c,1,1,3.410065949353179,231,12.989214999449283,1.5696692653076112,3,0.4485346590380704,1.8333273689024931,2.795429005672255,77.21840251252016,0.5214761261619131,44.547979316384115,70.59535847814969,48,L
c,1,1,3.410065949353179,182,29.531976937039698,2.8428257303768922,1,0.3077141804374203,1.6226358216470478,2.9327538104950577,77.08853238265003,0.5208241307168773,44.2788733992914,70.51341719391638,124,(P+L)
c,1,1,3.410065949353179,239,8.608834708184103,1.2113622281395706,1,-0.6931046166716,1.5508304802867667,3.493914368693774,77.34912146676854,0.5211509229098805,44.876167117938486,70.54853620915685,40,L
c,1,1,3.410065949353179,129,5.964990818134924,0.6354283659089928,6,-0.8245664712700279,0.7554486478094642,4.252678833344762,74.08793820558526,0.5188792669685653,37.63842761787129,66.81228524853064,113,(R+L)
c,1,1,3.410065949353179,250,31.81577659043179,1.5760198443869315,1,-0.0187822261365616,1.4196052169212943,1.6038010629617179,77.08853238265003,0.5204983978178543,44.297494238429564,70.51341719391638,74,L
c,1,1,3.410065949353179,157,21.70245854933123,0.07420549482273664,5,-0.8915414625510277,0.9126028542035317,1.8682656199404826,77.08853238265003,0.5211498636159,44.260243263586105,70.51341719391638,58,L
c,1,1,3.410065949353179,209,15.858692064912544,4.0,6,-0.4003804621739952,1.2722025393999337,5.0,75.7796451914099,0.48665289584491933,43.13516548671777,68.61457436083546,297,(L*L)
c,1,1,3.410065949353179,255,26.88707134767707,4.0,2,-0.29260179387845753,1.155072395709556,2.380107332991427,77.08853238265003,0.5201726649188316,44.31610578631282,70.51341719391638,165,(L+L)
c,1,1,3.410065949353179,161,15.37172786067566,1.397481129488153,4,-0.21163328968294626,1.0E-4,2.0232236030542765,77.08853238265003,0.5218013294139456,44.22295508122224,70.51341719391638,104,(P+L)
c,1,1,3.410065949353179,271,16.692015640683678,1.0E-4,4,0.6544399138480075,1.0355120272499556,4.263844744145791,77.08853238265003,0.5204983978178543,44.297494238429564,70.51341719391638,125,(L+L)
c,2,0,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,72.78838808250575,0.610729588729112,29.762654182904356,68.43969232079255,238,((R*R)+L)
c,2,0,3.410065949353179,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,77.59952465834819,0.5218177484706443,45.43392897509311,70.84772124121393,73,L
c,2,0,3.410065949353179,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,70.95492742551566,0.6257419030216361,25.5817927483538,58.11840888834507,10968,((R*R)*(R+P))
c,2,0,3.410065949353179,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,68.18521347933113,0.4749720611212627,28.457178041122244,56.71509922335855,8652,R
c,2,0,3.410065949353179,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,65.88914353620235,0.5932003919387727,19.49417611438755,9.859388782770022,8854,((P*P)+P)
c,2,0,3.410065949353179,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,74.85697309226721,0.5127014644739282,39.646818968731054,68.2445051599152,72,R
c,2,0,3.410065949353179,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,77.59952465834819,0.5227944175207224,45.37771181780288,70.84772124121393,56,L
c,2,0,3.410065949353179,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,74.4622697563874,0.5358173777177511,37.50041795015899,55.58901624858557,49,L
c,2,0,3.410065949353179,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,74.86121721415839,0.5133561081539154,39.620130519609134,69.53314764145605,84,R
c,2,0,3.410065949353179,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,77.59952465834819,0.5211668123195891,45.47134869775727,70.84772124121393,92,L
c,2,0,3.410065949353179,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,38,P
c,2,0,3.410065949353179,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,33,P
c,2,0,3.410065949353179,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,65.10482981071216,0.6979158390932443,13.840611120904999,0.0,40,P
c,2,0,3.410065949353179,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,73.17120787709023,0.5218193374116151,35.55258157180433,68.79993107642377,353,((R*R)*(R*R))
c,2,0,3.410065949353179,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,77.20227484933366,0.51042398241572,45.13774888540904,71.58876365774286,263,((L*P)+(R*R))
c,2,0,3.410065949353179,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,67.71751124692301,0.6337893593919653,20.099570974064807,54.86778202658807,381,((R+R)+(R*R))
c,2,0,3.410065949353179,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,77.2031236737119,0.5133508116840126,44.97452188504477,70.04973599855055,211,(L+(P+R))
c,2,0,3.410065949353179,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,74.20762244291657,0.5742268478059374,34.74958376440163,69.17131490689864,216,(L*(R+L))
c,2,0,3.410065949353179,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,70.31661149308208,0.5699833161198062,27.509486804838723,66.78911580366162,218,(R*(P+L))
c,2,0,3.410065949353179,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,69.9253034547152,0.5159492598183311,29.57463324339625,65.86878419827372,344,((L*R)+(L*R))
c,2,0,3.410065949353179,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,71.74178762414056,0.6087291120468208,27.933275363446363,67.44116371253435,78,R
c,2,0,3.410065949353179,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,77.59952465834817,0.5257244246709568,45.208537893349686,70.98644278143222,63,L
