IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,5,3.469395570491128,657,9.09095361605063,1.7645876908453906,5,-0.20752019559251966,1.371350063910787,4.4776125380024006,79.94988814317672,0.4715858649588779,53.998659425465775,58.28853818096794,1875,(H*E)
b,1,5,3.469395570491128,252,0.7577213030452405,1.2745057639059987,6,-0.41375400919956007,0.32162798973137696,1.9844502560366757,79.94809843400448,0.4976549544670325,52.57857281238514,58.960740011595774,291,(K_11+E)
b,1,5,3.469395570491128,252,0.7577213030452405,1.2745057639059987,6,-0.41375400919956007,0.32162798973137696,1.9844502560366757,79.94809843400448,0.4976549544670325,52.57857281238514,58.960740011595774,291,(K_11+E)
b,1,5,3.469395570491128,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.81744966442952,0.46824752513944645,53.84273638128912,58.88426199790574,2915,(E*E)
b,1,5,3.469395570491128,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,79.81565995525727,0.4689141880838186,53.80303989763552,61.24535219780569,1097,E
b,1,5,3.469395570491128,144,6.49326216715134,2.570136634306583,5,0.35936836736832767,1.7457924466563814,3.194325702725379,79.81565995525727,0.4695825260607144,53.76770282474307,57.92788773986879,1676,((E+E)+H)
b,1,5,3.469395570491128,453,3.78946793726566,3.0734313908854016,6,-0.3059947499269921,1.8042211138835396,3.151020103045075,79.81565995525727,0.535089697991636,50.09321683839716,59.412154718785175,1554,((H+G)+(K_11+G))
b,1,5,3.469395570491128,144,6.49326216715134,2.570136634306583,5,0.35936836736832767,1.7457924466563814,3.194325702725379,79.81565995525727,0.4695825260607144,53.76770282474307,57.92788773986879,1676,((E+E)+H)
b,1,5,3.469395570491128,583,8.717518340512605,1.2690677322871955,6,-0.9999,0.9813161079999154,3.9043155330140022,79.81565995525727,0.4679125186347369,53.855924048811985,61.24535219780569,1257,E
b,1,5,3.469395570491128,745,8.359850119193982,0.1158432627517283,6,0.20935503075375916,1.6027109102033341,3.0643353420428374,79.81565995525727,0.46924975293270277,53.78530271503155,61.24535219780569,1547,E
b,1,5,3.469395570491128,714,14.840529565581985,3.0834056693675627,6,-0.12729342548096878,2.0,2.707027618051628,79.81565995525727,0.46624027783206123,53.94400593673885,61.24535219780569,2326,E
b,1,5,3.469395570491128,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.81565995525726,0.46891418808381874,53.80303989763547,58.35127658584406,1682,((E+G)*(H+H))
b,1,5,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.81565995525726,0.4695836427490634,53.767643747479674,58.00462497571393,1165,E
b,1,5,3.469395570491128,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,79.81565995525726,0.4695836427490634,53.767643747479674,58.00462497571393,1165,E
b,1,5,3.469395570491128,819,11.65363625418506,1.2570939878749379,5,0.06005521070597271,1.0E-4,3.895446582263708,79.81565995525726,0.4692486362443537,53.78536175784171,58.00462497571393,2512,E
b,1,5,3.469395570491128,670,11.231824581551,2.522808535992597,5,0.19712266450827964,0.9563739623846081,4.613401005948967,79.81565995525726,0.4702508640376101,53.732324460818646,58.00462497571393,3265,E
b,1,5,3.469395570491128,89,8.217206377991447,2.694059283029404,5,0.43531297183025186,1.4501883177504047,5.0,79.81476510067114,0.4715886566797506,53.65913914087487,57.5060623119593,919,E
b,1,5,3.469395570491128,89,8.217206377991447,2.694059283029404,5,0.43531297183025186,1.4501883177504047,5.0,79.81476510067114,0.4715886566797506,53.65913914087487,57.5060623119593,919,E
b,1,5,3.469395570491128,554,7.872192943782658,1.833330009751261,5,0.4783098264893754,0.8572143093002762,3.616682359802544,79.81476510067114,0.4715875399914015,53.659198425824464,57.5060623119593,1643,E
b,1,5,3.469395570491128,622,13.419855021687491,0.5532396448330987,6,-0.25368062476317554,1.1372459306992657,3.4814139592657973,79.68322147651006,0.46924919458852826,53.45345791263848,58.828237618687965,1129,G
b,1,5,3.469395570491128,268,7.116920328695581,1.0285700979094012,6,0.5855196772610128,1.0E-4,2.6419466495543276,79.68232662192393,0.47192533821698374,53.30931228937016,61.24535219780569,879,(H+E)
b,1,5,3.469395570491128,460,4.251583199723887,0.41088622741946756,6,0.03168389076057392,2.0,2.803446805158466,79.68232662192393,0.47025198072595914,53.39812123002336,61.24535219780569,850,E
b,1,5,3.469395570491128,268,7.116920328695581,1.0285700979094012,6,0.5855196772610128,1.0E-4,2.6419466495543276,79.68232662192393,0.47192533821698374,53.30931228937016,61.24535219780569,879,(H+E)
b,1,5,3.469395570491128,601,9.379787598253682,1.446840114719425,6,0.3657938438129774,1.3536128322443532,3.3776806265917414,79.68232662192393,0.4685808566116325,53.48655449416757,61.24535219780569,1315,E
b,1,5,3.469395570491128,485,4.924444035352774,1.373910598924927,6,0.03330940784701683,2.0,2.4291564791077627,79.68232662192393,0.4719225464961111,53.30946066756399,61.24535219780569,929,E
b,1,5,3.469395570491128,823,6.801573410211497,1.6337863539795785,6,-0.8408002909678615,1.0281443604212133,5.0,79.68232662192393,0.47025365575848266,53.39803246118229,61.24535219780569,1240,E
b,1,5,3.469395570491128,744,7.355022109781241,1.1515379779774775,6,-0.32176065547035787,0.8591302956091528,5.0,79.68232662192393,0.4715908900564486,53.327082875084145,61.24535219780569,1425,E
b,1,5,3.469395570491128,721,7.324332610625908,2.278472557217798,6,-0.3550781553758766,0.8740283107038906,3.1144292322588494,79.68232662192393,0.47159033171227405,53.32711253353723,61.24535219780569,1665,(E+H)
b,1,5,3.469395570491128,485,4.924444035352774,1.373910598924927,6,0.03330940784701683,2.0,2.4291564791077627,79.68232662192393,0.4719225464961111,53.30946066756399,61.24535219780569,929,E
b,1,5,3.469395570491128,269,1.0562650597450602,0.4530347981297933,6,0.10093662262949145,1.5880578897764175,4.229513196135727,79.68143176733781,0.47560147626199745,53.111060308024996,58.960740011595774,304,E
b,1,5,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.6814317673378,0.46557193985516554,53.64289764116654,58.974401520673595,3034,((G*H)*G)
b,1,5,3.469395570491128,591,1.9232410091080059,1.6912876514924204,5,-0.06080442908953496,1.1333704401060836,2.8962421137712018,79.6814317673378,0.4749303465642292,53.14693853437203,57.943815510070884,1766,(((E+G)*(H+H))+H)
b,1,5,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.6814317673378,0.46557193985516554,53.64289764116654,58.974401520673595,3034,((G*H)*G)
b,1,5,3.469395570491128,514,10.875683710173279,2.063493634717698,5,-0.3366570126974338,1.0955801046036098,4.441426903280535,79.6814317673378,0.47058642888649427,53.37815166740369,57.5060623119593,2213,E
b,1,5,3.469395570491128,633,11.132082127526127,2.886897519416822,6,-0.250983862210313,0.4043946832116022,3.0310532801384706,79.551677852349,0.46824752513944645,53.17748847872409,47.91201886447236,3229,(E+H)
b,1,5,3.469395570491128,350,10.328086647304279,2.6665090703181797,6,0.49608439698646783,0.5318600956615097,4.997180843103205,79.54899328859061,0.4682452917627484,53.170901214563514,61.24535219780569,871,E
b,1,5,3.469395570491128,350,10.328086647304279,2.6665090703181797,6,0.49608439698646783,0.5318600956615097,4.997180843103205,79.54899328859061,0.4682452917627484,53.170901214563514,61.24535219780569,871,E
b,1,5,3.469395570491128,172,23.825077373358276,1.5255973616930385,6,0.28528552745721353,2.0,3.263946639386665,79.5489932885906,0.4685808566116326,53.153165419399215,49.301258091599415,1430,E
b,1,5,3.469395570491128,696,13.0614677544963,1.050197169412626,5,-0.05270791590869309,0.7035878579035687,3.818640805060191,79.5489932885906,0.46423023880380343,53.38231827905262,47.433831735453886,1570,((G*H)*G)
b,1,5,3.469395570491128,419,18.430401890388133,2.8525762322076647,6,-0.9999,0.5841410673431758,4.185020436807268,79.54809843400447,0.4685814149558071,53.15090081757167,61.24535219780569,2036,E
b,1,5,3.469395570491128,733,1.2094871617041782,1.2259405037134923,6,-0.569570499588209,1.6904018179977718,4.381136599105634,79.54809843400447,0.4749325799409272,52.81327459807389,58.960740011595774,575,E
b,1,5,3.469395570491128,384,19.066114103435083,0.6110467105839335,4,0.9051611026981123,2.0,3.276983789129467,79.54720357941834,0.4709180853261568,53.02487869946149,59.937489804368894,718,(E*G)
b,1,5,3.469395570491128,337,9.542123168435339,1.7725134258621735,6,-0.23259983380347837,0.6554099399265261,2.5968538948952427,79.41565995525727,0.4682464084510974,52.83818643256759,49.22684794625906,1357,(E+H)
b,1,5,3.469395570491128,536,9.10988988846492,2.3585548964934255,6,-0.6526798588335776,1.2219318880957624,3.0481448296953535,79.41565995525727,0.45286235141065656,53.6408460698708,49.22684794625906,1312,E
b,1,5,3.469395570491128,724,9.280490620062611,1.4324605962010317,6,0.4946052064009909,0.8940406930782574,3.4744147508633554,79.41565995525727,0.44985175962166596,53.795481691636645,47.91201886447236,1536,E
b,1,5,3.469395570491128,252,2.854033180073966,2.538291683635238,5,-0.7822752863948497,0.49234313688527354,2.200860853539386,79.41476510067113,0.5133706679471362,50.35525553012866,57.96832167077569,251,(K_11+E)
b,1,5,3.469395570491128,406,10.41131807516534,2.6552290082877685,5,0.5830884163421972,1.1678783500874617,3.029605627635034,79.41476510067113,0.4779426133857433,52.31910635265054,46.450646344107966,8867,E
b,1,5,3.469395570491128,610,0.7289373982034917,1.095290358437365,6,-0.17738470948248544,1.0083757763523442,5.0,79.41476510067113,0.47726813362292786,52.355338180915176,57.99765172790048,492,E
b,1,5,3.469395570491128,406,10.41131807516534,2.6552290082877685,5,0.5830884163421972,1.1678783500874617,3.029605627635034,79.41476510067113,0.4779426133857433,52.31910635265054,46.450646344107966,8867,E
b,1,5,3.469395570491128,426,3.9954916325697525,2.6582493956001487,5,0.2684965635637636,1.6874081453930896,1.8247393673356238,79.413870246085,0.468248083483621,52.833637723496615,56.49300921424792,1048,(H+E)
b,1,5,3.469395570491128,673,5.333215094167423,2.561669633645349,5,-0.12410492279093649,1.1100303156174862,3.57224298040593,79.413870246085,0.46924751955600474,52.780759402913844,56.49300921424792,1750,E
b,1,5,3.469395570491128,580,9.745953841507163,2.804759552182002,6,-0.32168634490896614,0.5112055457700698,2.750207457811581,79.2814317673378,0.43981775646143795,53.97190379550098,49.22684794625906,2200,(E+E)
b,1,5,3.469395570491128,210,5.302113212362684,2.116833407123836,5,0.39786510855865137,0.8747951149054989,2.450563493493309,79.28053691275167,0.5327468858353666,48.89450557421639,57.96832167077569,612,((E*H)+(H+K_11))
b,1,5,3.469395570491128,186,3.5552224498360134,2.466598449564947,5,-0.718256981365483,1.1555271158378455,3.478907809968564,79.28053691275167,0.46757807047420175,52.53714863475937,56.49300921424792,492,E
b,1,5,3.469395570491128,186,3.5552224498360134,2.466598449564947,5,-0.718256981365483,1.1555271158378455,3.478907809968564,79.28053691275167,0.46757807047420175,52.53714863475937,56.49300921424792,492,E
b,1,5,3.469395570491128,352,3.685828880714988,0.4263322988659559,4,0.09081179963106681,0.9651635356752191,2.5708009009950805,79.27964205816555,0.47158809833557597,52.32237540573955,56.351964673415125,616,(E*(H+H))
b,1,5,3.469395570491128,352,3.685828880714988,0.4263322988659559,4,0.09081179963106681,0.9651635356752191,2.5708009009950805,79.27964205816555,0.47158809833557597,52.32237540573955,56.351964673415125,616,(E*(H+H))
b,1,5,3.469395570491128,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,79.27516778523491,0.5030033333147219,50.594668186141526,54.65549800955686,371,((K_11+H)+(H+E))
b,1,5,3.469395570491128,775,2.8307629237324985,2.436082545102357,5,-0.5944643915958959,2.0,2.9990273168840518,79.14809843400447,0.4689136297396441,52.13758946895935,55.524831742591346,885,E
b,1,5,3.469395570491128,759,8.788932756155038,1.0119699539797211,5,-0.15093205544959304,0.825741967449227,3.537400088410872,79.14720357941835,0.5471225732966315,47.7033572014182,57.96832167077569,1428,((H+G)+(K_11+E))
b,1,5,3.469395570491128,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,79.14451901565995,0.46991809090959846,52.07546744449728,54.84382432041798,953,E
b,1,5,3.469395570491128,490,10.927084516417915,1.9739297685328043,4,-0.5089922249177959,0.7633475601553716,4.483044344432619,79.14451901565995,0.4699164158770749,52.07555630682691,54.84382432041798,1691,(H+E)
b,1,5,3.469395570491128,707,6.518550533273553,1.227955462900435,6,-0.47529594219811705,1.0561159895637509,2.846538635108592,79.14451901565995,0.46524363348055014,52.32247740746848,48.09327590970952,1405,(E*H)
b,1,5,3.469395570491128,666,8.385800129792656,1.7381815710467265,6,0.485011994758455,1.0073401975919507,4.869497686696382,79.14451901565995,0.469917532565424,52.075497065301754,49.05636419340481,1682,E
b,1,5,3.469395570491128,589,0.463460730911196,1.487083291475712,5,-0.40365575811294063,1.369609454379055,2.862678179575638,79.14362416107383,0.48762932646942236,51.11940462072325,52.70096872003393,665,(H+G)
b,1,5,3.469395570491128,116,8.692093469681705,1.65752304114649,4,0.6413245157288684,1.434477649113631,1.9960117095694376,79.01476510067114,0.4752664697572878,51.46887616861927,44.47004447080268,1511,((((E+G)*(H+H))+H)+E)
b,1,5,3.469395570491128,116,8.692093469681705,1.65752304114649,4,0.6413245157288684,1.434477649113631,1.9960117095694376,79.01476510067114,0.4752664697572878,51.46887616861927,44.47004447080268,1511,((((E+G)*(H+H))+H)+E)
b,1,5,3.469395570491128,116,8.692093469681705,1.65752304114649,4,0.6413245157288684,1.434477649113631,1.9960117095694376,79.01476510067114,0.4752664697572878,51.46887616861927,44.47004447080268,1511,((((E+G)*(H+H))+H)+E)
b,1,5,3.469395570491128,116,8.692093469681705,1.65752304114649,4,0.6413245157288684,1.434477649113631,1.9960117095694376,79.01476510067114,0.4752664697572878,51.46887616861927,44.47004447080268,1511,((((E+G)*(H+H))+H)+E)
b,1,5,3.469395570491128,1031,12.566329810766321,1.175878805588515,5,-0.35335890375144186,1.0E-4,3.4815890217925136,79.8165548098434,0.4725897677846578,53.61043433936041,58.28853818096794,1594,(E*H)
b,1,5,3.469395570491128,601,9.379787598253682,1.446840114719425,6,0.3657938438129774,1.3536128322443532,3.3776806265917414,79.68232662192393,0.4685808566116325,53.48655449416757,61.24535219780569,1315,E
b,1,5,3.469395570491128,699,9.473885539135999,1.2850299188043963,5,-0.13868182474896515,0.0811542151574034,2.970513256497628,80.75167785234899,0.46824361673022485,56.20180718822281,56.968424909561044,3157,((E+H)*(H+H))
b,1,5,3.469395570491128,438,16.724208661531065,1.0123031079255531,4,-0.266109541985262,0.7639648652036546,4.036641501924242,79.01208053691275,0.4689136297396441,51.80057536105672,55.39242294017275,1645,E
b,1,5,3.469395570491128,438,16.724208661531065,1.0123031079255531,4,-0.266109541985262,0.7639648652036546,4.036641501924242,79.01208053691275,0.4689136297396441,51.80057536105672,55.39242294017275,1645,E
b,1,5,3.469395570491128,1018,12.001787422044236,1.9308966728098924,6,-0.11587146922387995,0.14406541240057946,3.9646055552690425,79.94809843400448,0.46925142796522634,54.117766202709994,59.22684794625907,1784,E
b,1,5,3.469395570491128,1021,17.863401824858332,1.1513747834132164,5,0.11410076466553956,0.7421111016871198,1.186587402992712,80.21744966442954,0.4689119547071206,54.814017083783675,59.398752431862476,2278,(H*E)
b,1,5,3.469395570491128,1026,5.031640632015994,2.026067661692744,6,0.19606694044674436,2.0,4.131198651197263,79.68232662192393,0.47259088447300684,53.27391837260992,61.24535219780569,1296,E
b,1,5,3.469395570491128,554,7.872192943782658,1.833330009751261,5,0.4783098264893754,0.8572143093002762,3.616682359802544,79.81476510067114,0.4715875399914015,53.659198425824464,57.5060623119593,1643,E
b,1,5,3.469395570491128,965,10.020070787699286,1.5739241857082233,5,0.23141287690078186,1.6900114792042453,4.218364203109731,79.2814317673378,0.45152009201512,53.37618111385056,48.36720435604616,2371,(E+H)
b,1,5,3.469395570491128,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,79.6814317673378,0.46557193985516554,53.64289764116654,58.974401520673595,3034,((G*H)*G)
b,1,5,3.469395570491128,947,7.8725357456039635,2.2941020607091005,6,-0.15114609649744473,1.291100025798396,3.277440993872569,79.81565995525727,0.4695853177815869,53.767555131368525,61.24535219780569,1525,E
b,1,5,3.469395570491128,913,12.633199394110541,1.7941121569158958,5,-0.06867394615645034,2.0,3.201532242174385,79.28232662192394,0.468579181579109,52.48867144127595,45.01794325251073,2945,E
b,1,5,3.469395570491128,927,11.534707824653955,1.7614039447662135,5,-0.6800539351457263,0.0167494821182268,4.42310830979491,79.41565995525727,0.4491817466122467,53.829788997516395,46.9492090078626,2742,E
