IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,5.788286058144414,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,83.93944309272776,0.14930616828427049,76.35144230510086,76.95601610995104,1140,((K_11*K_13)*(G+K_11))
b,2,0,5.788286058144414,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,95.03000811030009,0.14568861795139168,95.74906052060079,93.83489936077365,11537,K_11
b,2,0,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,94.58988915923223,0.19910296516135934,94.41028948162679,94.0388135021336,10321,((G*K_11)*K_11)
b,2,0,5.788286058144414,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,95.75993511759934,0.45387957541242213,89.7923795631572,96.49678284154729,1176,(H+(K_11+E))
b,2,0,5.788286058144414,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,94.72938632062719,0.16434186251704502,95.14485913497964,94.14995070247937,121,(E*(W+E))
b,2,0,5.788286058144414,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,96.92998107596648,0.14421138472233364,97.34590153619249,96.93975875474511,68,(K_11*G)
b,2,0,5.788286058144414,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,96.92998107596648,0.17275741290339833,96.9357459740825,96.85632166074541,112,((G+E)*(K_13*K_11))
b,2,0,5.788286058144414,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,94.88185996215194,0.10760808534531163,96.15908949405555,94.08849655177926,75,(K_11+G)
b,2,0,5.788286058144414,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,96.93214382265477,0.15445442635223655,97.20300857649171,96.76530134149857,15,K_13
b,2,0,5.788286058144414,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,95.76426061097592,0.14018074383037887,96.51951695856643,95.57817962339615,140,((E*K_11)+(W+H))
b,2,0,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,97.22195187888619,0.13139889307772518,97.70001396195319,97.35599864449316,281,((G*K_11)+G)
b,2,0,5.788286058144414,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.90159502568261,0.10760407475735942,97.09073462895394,95.36256906594696,156,H
b,2,0,5.788286058144414,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,89.47823736144905,0.3755501189807759,81.61216420518429,90.91694031821932,1244,((G*E)*(G+E))
b,2,0,5.788286058144414,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,95.61178696945119,0.4165410015774979,90.74714893880166,96.29793454124521,431,((E*K_11)*(E+K_11))
b,2,0,5.788286058144414,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,94.28710462287106,0.2532913558461004,93.04267142342489,93.77539919050601,300,(G+W)
b,2,0,5.788286058144414,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,81.88267099216004,0.2496283521830967,68.44391308266144,74.67541247124674,10112,((K_11*H)*(G*G))
b,2,0,5.788286058144414,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,96.92998107596648,0.12332023207935613,97.63073143944845,97.03653515402996,12849,(G*(G+K_13))
b,2,0,5.788286058144414,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,95.90375777237091,0.40629795994759493,91.35148331217343,96.52414955082502,591,((H*E)*(E+K_13))
b,2,0,5.788286058144414,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,97.07812922411463,0.14896259458303254,97.37298942237888,96.9709395546507,21,K_11
b,2,0,5.788286058144414,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,94.29143011624764,0.11419614448811528,95.43995360043783,93.64301970507809,133,((E+H)+(G+H))
b,2,0,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,96.63584752635848,0.12517446057592044,97.41047168495585,96.4244023734237,109,G
b,2,0,5.788286058144414,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,96.05623141389565,0.16946338333199645,96.33321433607739,95.98756850837601,159,((G+W)*K_13)
b,2,0,5.788286058144414,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,96.63801027304677,0.1445736745006818,97.14405009755139,96.6086016734063,109,(G*(E+K_11))
b,2,0,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,97.36793728034604,0.23570893826368278,96.21585639452395,97.47711967450871,668,((G*G)+(K_13+W))
b,2,0,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,94.14544471478777,0.4674246677896313,87.19190071142215,95.3750778682039,206,W
b,2,0,5.788286058144414,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,95.61611246282777,0.14311382048608326,96.34589455907177,95.46074632088539,228,((W+K_11)+(W+G))
b,2,0,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,95.31549067315491,0.31954493195369105,92.85709424838741,95.68679182036286,296,((H*E)*(E*E))
b,2,0,5.788286058144414,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,97.07812922411463,0.1500641694072351,97.35754186909624,96.9709395546507,121,((K_11+K_13)+(K_11+K_11))
b,2,0,5.788286058144414,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,95.6139497161395,0.37957140183417554,91.75034629904751,96.11240674968471,225,E
b,2,0,5.788286058144414,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,96.92998107596648,0.09370337691505574,98.01407022559816,96.74716321598314,50,H
b,2,0,5.788286058144414,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,94.14544471478777,0.1434694259511778,94.82517927477132,93.10357687988605,755,((H*G)*G)
b,2,0,5.788286058144414,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,82.29034874290349,0.6625170449987967,47.795409117433394,85.25075959188993,851,((H+E)*(W*H))
b,2,0,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,95.75993511759934,0.3953116226838854,91.49609611508173,96.31926537837698,631,((E*H)+K_13)
b,2,0,5.788286058144414,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,96.49202487158692,0.15409614716184059,96.90299808178145,96.33047962661833,259,((G*W)+(K_11*H))
b,2,0,5.788286058144414,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,96.92998107596648,0.3382088714205503,93.94602781059093,97.41967635128819,472,((W+K_11)*E)
b,2,0,5.788286058144414,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,94.43957826439579,0.13761797812892704,95.2493640087416,93.84171817181334,653,(K_11+(G*H))
b,2,0,5.788286058144414,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,97.36793728034604,0.32575064837838563,94.51735803912997,97.38557411803868,312,((K_11*W)+(K_11*K_13))
b,2,0,5.788286058144414,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,97.07812922411463,0.14750006684313252,97.393442801637,96.9709395546507,21,K_13
b,2,0,5.788286058144414,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,96.63801027304677,0.14896794203363545,97.0818347472123,96.44156386739586,109,((K_13+H)+K_13)
b,2,0,5.788286058144414,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,96.92998107596648,0.20057618780246517,96.51073494283831,96.85632166074541,81,((K_13+K_13)*K_13)
b,2,0,5.788286058144414,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,95.0213571235469,0.19179300018716078,95.00477502539512,94.57235847905027,125,(H+(G*H))
b,2,0,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.07812922411463,0.14896259458303254,97.37298942237888,96.9709395546507,25,K_11
b,2,0,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,93.99945931332793,0.504023956578701,85.60582574804523,95.25976479598165,437,((G+K_11)*W)
b,2,0,5.788286058144414,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,97.2197891321979,0.15592363840539022,97.36055198547477,97.1741089893161,18,K_11
b,2,0,5.788286058144414,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,83.93511759935117,0.3063380658271169,71.32310049892067,77.22762632869393,2207,((K_11+E)+(K_13*G))
b,2,0,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,96.05190592051906,0.09955616159995721,97.31902895769402,95.67181408184459,214,((G+H)+(H*G))
b,2,0,5.788286058144414,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,97.07812922411463,0.1500601588192829,97.35759817595047,96.9709395546507,21,K_13
b,2,0,5.788286058144414,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,94.87969721546365,0.09808962327210502,96.29067390687977,93.96318756744104,134,(G+(H+G))
b,2,0,5.788286058144414,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,95.03000811030009,0.43704045346381115,89.4355132349056,95.7303214325818,190,W
b,2,0,5.788286058144414,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,94.87969721546364,0.13688671425897705,95.72928605900667,94.29113841357801,196,((H+K_13)+G)
b,2,0,5.788286058144414,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,85.95079751284132,0.5833627443116496,63.192202178464974,86.75291186612122,11765,(W+(G*W))
b,2,0,5.788286058144414,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,97.22411462557447,0.14896259458303254,97.46088740070975,97.17779818334296,16,K_11
b,2,0,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,79.36631522032982,0.675694500147055,39.46868158229158,82.57973792146285,1052,(G*W)
b,2,0,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,96.93214382265477,0.15445442635223655,97.20300857649171,96.76530134149857,15,K_13
b,2,0,5.788286058144414,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,94.43525277101921,0.23059677548728647,93.6615769986325,94.03796675173396,441,G
b,2,0,5.788286058144414,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,94.29575560962421,0.12884013796422555,95.22421637585765,93.4357172076501,209,((W+K_13)+(E+G))
b,2,0,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,97.07812922411463,0.1500601588192829,97.35759817595047,96.9709395546507,16,K_13
b,2,0,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,97.66207082995405,0.23571161198898424,96.38066013890456,97.80451549452286,210,((K_13+G)+W)
b,2,0,5.788286058144414,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,95.46796431467963,0.12773054196411862,96.4346855131997,95.15172612968851,104,((G*H)*(E+K_11))
b,2,0,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,96.4920248715869,0.1460362022405818,97.01855549241182,96.32991246531665,124,(K_11*(H+H))
b,2,0,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,96.05190592051908,0.10541162001016016,97.24147384985483,95.6451278365953,850,((G+G)+(H+G))
b,2,0,5.788286058144414,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,97.22195187888619,0.2657268522232026,95.60002125344413,97.17509669660681,344,(K_13*(H+W))
b,2,0,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,95.75777237091106,0.14529825405737815,96.4393170656843,95.4753325389527,56,(E+E)
b,2,0,5.788286058144414,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,96.34603947012707,0.22803267292318385,95.62672508886101,96.49815376260412,240,((K_11+W)+W)
b,2,0,5.788286058144414,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,94.14977020816437,0.12883880110157483,95.05892269312423,93.41778580996152,112,((K_13+K_13)+(E+K_13))
b,2,0,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,90.48932143822654,0.5655209753749899,75.76111261398579,92.37866395264982,475,((K_13*G)*W)
b,2,0,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,96.63584752635846,0.09626079516590466,97.79050652544774,96.52027778446447,50,(E*G)
b,2,0,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.63801027304677,0.13908184273147778,97.22100086632666,96.44156386739586,62,(H+K_13)
b,2,0,5.788286058144414,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,96.93214382265477,0.1961805834068608,96.58109747481379,96.76181997445326,171,((W+K_13)+(K_11+K_13))
b,2,0,5.788286058144414,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,96.05406866720736,0.13213149381032593,96.87745079301155,95.99366472540018,141,((K_13*G)+(W+K_13))
b,2,0,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,97.2197891321979,0.24450549450549453,95.97495322284874,97.1741089893161,522,((W+K_13)+(W+G))
b,1,1,5.788286058144414,273,12.006372283685803,2.874777034626285,2,-0.1850200808675584,1.0026484820964996,3.0591557826422884,96.63584752635848,0.15666426031389535,96.96992885652432,96.62971697206406,25,K_11
b,1,1,5.788286058144414,206,31.562178661011135,0.5634788452917956,4,0.014621098198088545,1.9897174948789609,3.750156932057216,96.48986212489862,0.15813079864174756,96.84280759446608,96.51508024034732,15,K_13
b,1,1,5.788286058144414,112,27.45326430244878,3.08741304994632,4,0.5102959503247664,0.981920517610686,4.187609009351143,96.63801027304677,0.32136974947193925,94.08328945978054,96.89939380079967,665,((E*K_11)+(G+K_11))
b,1,1,5.788286058144414,126,0.8170851789547271,0.5387472604334343,4,-0.9293715289055453,1.8373626450597302,2.7930401378695056,96.78399567450663,0.27597925189166067,95.10639325451837,97.01470687302192,341,(E+(H*W))
b,1,1,5.788286058144414,247,24.823695224414557,3.3856869377157537,2,0.10170516951591191,1.9249888838733054,3.247332684487994,96.48986212489862,0.20424453891607172,96.1354790112393,96.51508024034732,53,(K_13*K_13)
b,1,1,5.788286058144414,275,3.9228957480692195,0.10144935193358187,5,-0.4563207119250907,1.3311356077159364,1.4446335062826543,96.92565558258988,0.10248923825566161,97.90004349227404,96.85203103560404,265,H
b,1,1,5.788286058144414,109,7.890271538557322,0.962689171663306,4,-0.5523793808531687,0.9029557694785519,2.7041732954617115,96.48986212489862,0.15666559717654607,96.8641450727039,96.51508024034732,12,K_13
b,1,1,5.788286058144414,264,29.317369985684213,1.0694666280637513,3,0.20505417007346383,0.3764926983539089,2.530784163487771,97.36793728034604,0.2836742333092698,95.35854677484468,97.37727719221616,653,((K_11*W)+(G*K_11))
b,1,1,5.788286058144414,120,3.0811983643301772,1.1589910590222154,3,-0.22722809720282067,0.34061501269813604,3.35206274096326,96.92781832927817,0.08931311997005428,98.06762459915866,96.84901021650212,24,H
b,1,1,5.788286058144414,149,0.004456186308882337,1.3748564791843305,5,0.021946084304041102,0.018226324192439032,1.8486530695034498,97.07596647742632,0.5589329162321863,87.19495588729434,97.06877227104724,2828,(((K_13*H)+(K_11*W))*(H+G))
b,1,1,5.788286058144414,106,27.930315586985575,1.833914723657372,2,0.40322063973115574,0.8190921670129133,2.9365281893117,96.48553663152202,0.10358680249191199,97.59160979475399,96.31475606778038,71,G
b,1,1,5.788286058144414,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,96.48986212489862,0.1617938023047512,96.7891714248527,96.50702053473081,105,((K_13*H)*(E*G))
