IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,3.0195835055291984,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,65.79710144927536,0.5028985507246377,23.362484015521655,0.0,112,(E*(W+E))
b,2,0,3.0195835055291984,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,65.79710144927537,0.7847826086956522,10.644233449311061,0.0,76,(K_11*G)
b,2,0,3.0195835055291984,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,64.63768115942028,0.5427536231884058,20.006790510842116,0.0,54,((G+E)*(K_13*K_11))
b,2,0,3.0195835055291984,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,68.40579710144928,0.7253623188405797,16.316145838123912,0.0,71,(K_11+G)
b,2,0,3.0195835055291984,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,64.34782608695653,0.6855072463768116,13.582035313728888,0.0,11,K_13
b,2,0,3.0195835055291984,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,68.11594202898551,0.6442028985507247,20.142030313144833,0.0,94,((E*K_11)+(W+H))
b,2,0,3.0195835055291984,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,68.9855072463768,0.8079710144927537,12.538527842361502,0.0,262,((G*K_11)+G)
b,2,0,3.0195835055291984,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,73.91304347826087,0.7152173913043479,25.20164616592458,0.0,92,H
b,2,0,3.0195835055291984,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,60.0,0.5688405797101449,13.622311266742063,0.0,3726,((G*E)*(G+E))
b,2,0,3.0195835055291984,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,64.63768115942028,0.705072463768116,13.043888743178517,0.0,147,((E*K_11)*(E+K_11))
b,2,0,3.0195835055291984,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,65.21739130434784,0.47608695652173916,23.634841515769992,0.0,4118,(G+W)
b,2,0,3.0195835055291984,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,58.84057971014492,0.6239130434782609,10.753386382641606,0.0,3301,((K_11*H)*(G*G))
b,2,0,3.0195835055291984,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,66.3768115942029,0.6471014492753623,17.650578596477214,0.0,376,(G*(G+K_13))
b,2,0,3.0195835055291984,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,66.3768115942029,0.6028985507246377,19.71422001947616,0.0,131,((H*E)*(E+K_13))
b,2,0,3.0195835055291984,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,67.53623188405797,0.760144927536232,13.51136450797767,0.0,18,K_11
b,2,0,3.0195835055291984,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,71.59420289855072,0.6485507246376812,25.366772403135617,0.0,91,((E+H)+(G+H))
b,2,0,3.0195835055291984,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,58.2608695652174,0.8543478260869566,3.8933026745036536,0.0,86,G
b,2,0,3.0195835055291984,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,63.768115942028984,0.5065217391304347,20.328700169846787,0.0,58,((G+W)*K_13)
b,2,0,3.0195835055291984,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,68.69565217391305,0.7188405797101449,17.030228469273883,0.0,82,(G*(E+K_11))
b,2,0,3.0195835055291984,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,62.028985507246375,0.5797101449275364,15.339926290358946,0.0,228,((G*G)+(K_13+W))
b,2,0,3.0195835055291984,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,68.9855072463768,0.6579710144927536,20.68419462490983,0.0,36,W
b,2,0,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,62.6086956521739,0.48188405797101447,19.763019824596597,0.0,112,((W+K_11)+(W+G))
b,2,0,3.0195835055291984,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,64.92753623188405,0.5115942028985507,21.721602644677073,0.0,188,((H*E)*(E*E))
b,2,0,3.0195835055291984,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,60.0,0.5666666666666667,13.696908987034293,0.0,71,((K_11+K_13)+(K_11+K_11))
b,2,0,3.0195835055291984,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,63.768115942028984,0.5557971014492753,18.33092621162908,0.0,64,E
b,2,0,3.0195835055291984,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,73.04347826086956,0.739855072463768,22.058607069954288,0.0,40,H
b,2,0,3.0195835055291984,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,66.66666666666666,0.5036231884057971,24.663286130966096,0.0,351,((H*G)*G)
b,2,0,3.0195835055291984,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,55.94202898550725,0.5652173913043478,10.207404279717617,0.0,110,((H+E)*(W*H))
b,2,0,3.0195835055291984,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,64.63768115942028,0.5760869565217391,18.59331134003352,0.0,143,((E*H)+K_13)
b,2,0,3.0195835055291984,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,68.69565217391305,0.7384057971014493,15.97962004564064,0.0,162,((G*W)+(K_11*H))
b,2,0,3.0195835055291984,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,72.75362318840578,0.9710144927536233,6.174337026700182,0.0,126,((W+K_11)*E)
b,2,0,3.0195835055291984,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,66.66666666666666,0.6289855072463768,18.88496957536431,0.0,252,(K_11+(G*H))
b,2,0,3.0195835055291984,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,65.79710144927537,0.9065217391304348,5.533751670713181,0.0,138,((K_11*W)+(K_11*K_13))
b,2,0,3.0195835055291984,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,66.66666666666666,0.768840579710145,12.190225674771037,0.0,11,K_13
b,2,0,3.0195835055291984,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,66.66666666666666,0.567391304347826,21.768111511249923,0.0,59,((K_13+H)+K_13)
b,2,0,3.0195835055291984,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,61.449275362318836,0.5398550724637681,16.182337290861945,0.0,34,((K_13+K_13)*K_13)
b,2,0,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,69.56521739130434,0.558695652173913,26.789420374834,0.0,190,(H+(G*H))
b,2,0,3.0195835055291984,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,67.53623188405797,0.7586956521739132,13.584277596054697,0.0,18,K_11
b,2,0,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,64.92753623188406,0.6608695652173913,15.275893836273127,0.0,102,((G+K_11)*W)
b,2,0,3.0195835055291984,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,57.68115942028985,0.8855072463768117,3.033524216608269,0.0,21,K_11
b,2,0,3.0195835055291984,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,67.2463768115942,0.6971014492753623,16.328515250512847,0.0,161,((K_11+E)+(K_13*G))
b,2,0,3.0195835055291984,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,69.27536231884058,0.673913043478261,20.251548125623156,0.0,187,((G+H)+(H*G))
b,2,0,3.0195835055291984,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,62.31884057971015,0.7456521739130435,9.36902147577082,0.0,11,K_13
b,2,0,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,73.04347826086958,0.6275362318840579,29.24237070066793,0.0,100,(G+(H+G))
b,2,0,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,65.21739130434783,0.5268115942028986,21.486505118112785,0.0,31,W
b,2,0,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,66.08695652173913,0.682608695652174,15.63320345817662,0.0,142,((H+K_13)+G)
b,2,0,3.0195835055291984,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,53.04347826086956,0.722463768115942,4.74539851670698,0.0,202,(W+(G*W))
b,2,0,3.0195835055291984,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,67.53623188405797,0.7594202898550725,13.547818739694979,0.0,18,K_11
b,2,0,3.0195835055291984,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,58.550724637681164,0.6942028985507246,8.361034026228808,0.0,114,(G*W)
b,2,0,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,62.89855072463767,0.6695652173913043,12.772889731239893,0.0,10,K_13
b,2,0,3.0195835055291984,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,63.478260869565226,0.536231884057971,18.755464976295205,0.0,215,G
b,2,0,3.0195835055291984,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,69.85507246376811,0.6130434782608696,24.43672303689327,0.0,134,((W+K_13)+(E+G))
b,2,0,3.0195835055291984,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,66.66666666666666,0.7536231884057971,12.916473592334048,0.0,11,K_13
b,2,0,3.0195835055291984,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,65.79710144927536,0.5565217391304348,21.010955161057627,0.0,81,((K_13+G)+W)
b,2,0,3.0195835055291984,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,65.5072463768116,0.6847826086956521,14.867567773594267,0.0,74,((G*H)*(E+K_11))
b,2,0,3.0195835055291984,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,64.34782608695653,0.6731884057971015,14.105169875045867,0.0,73,(K_11*(H+H))
b,2,0,3.0195835055291984,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,71.88405797101449,0.6782608695652174,24.08270729452236,0.0,658,((G+G)+(H+G))
b,2,0,3.0195835055291984,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,59.71014492753623,0.7210144927536232,8.321662585166486,0.0,122,(K_13*(H+W))
b,2,0,3.0195835055291984,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,63.18840579710145,0.5492753623188407,17.87132784885875,0.0,122,(E+E)
b,2,0,3.0195835055291984,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,64.92753623188405,0.510144927536232,21.782615880034914,0.0,76,((K_11+W)+W)
b,2,0,3.0195835055291984,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,68.40579710144928,0.5876811594202899,23.425371616228325,0.0,55,((K_13+K_13)+(E+K_13))
b,2,0,3.0195835055291984,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,57.68115942028986,0.6202898550724638,9.948185184318215,0.0,72,((K_13*G)*W)
b,2,0,3.0195835055291984,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,64.63768115942028,0.8268115942028986,7.960741101795884,0.0,67,(E*G)
b,2,0,3.0195835055291984,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,64.05797101449275,0.6702898550724637,13.919978928029577,0.0,39,(H+K_13)
b,2,0,3.0195835055291984,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,63.768115942029,0.5434782608695652,18.833134540313612,0.0,72,((W+K_13)+(K_11+K_13))
b,2,0,3.0195835055291984,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,65.5072463768116,0.6630434782608695,15.849453811883246,0.0,88,((K_13*G)+(W+K_13))
b,2,0,3.0195835055291984,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,62.028985507246375,0.9688405797101449,2.363703974878813,0.0,275,((W+K_13)+(W+G))
b,3,0,3.0195835055291984,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,64.92753623188406,0.8282608695652174,8.103218948717963,0.0,234,((H+W)*(E*K_11))
b,3,0,3.0195835055291984,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,59.42028985507246,0.5181159420289856,14.757189315884894,0.0,7320,((G*H)+(H+E))
b,3,0,3.0195835055291984,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,68.9855072463768,0.7115942028985508,17.80069731784475,0.0,103,((E+W)*K_11)
b,3,0,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,68.40579710144928,0.7036231884057972,17.46279910761383,0.0,6659,H
b,3,0,3.0195835055291984,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,67.53623188405797,0.6659420289855073,18.248731774035868,0.0,15,K_13
b,3,0,3.0195835055291984,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,70.43478260869566,0.727536231884058,18.887699943965817,0.0,21,K_11
b,3,0,3.0195835055291984,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,63.47826086956521,0.7579710144927536,9.814049607970949,0.0,7288,K_11
b,3,0,3.0195835055291984,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,63.47826086956521,0.6731884057971015,13.203245846244139,0.0,153,((G+K_11)*W)
b,3,0,3.0195835055291984,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,60.8695652173913,0.5971014492753624,13.491074602872155,0.0,91,((H+K_13)+(K_11*G))
b,3,0,3.0195835055291984,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,70.14492753623189,0.6471014492753623,23.048909957471672,0.0,53,E
b,3,0,3.0195835055291984,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,69.56521739130434,0.7442028985507246,16.754634097548866,0.0,25,K_11
b,3,0,3.0195835055291984,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,65.79710144927535,0.7057971014492754,14.23264517631031,0.0,115,(W+(K_13*K_11))
b,3,0,3.0195835055291984,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,67.53623188405797,0.7326086956521738,14.898816789699998,0.0,412,((K_11*H)*(E*E))
b,3,0,3.0195835055291984,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,66.3768115942029,0.7101449275362318,14.673666787448775,0.0,189,((E*E)+K_11)
b,3,0,3.0195835055291984,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,65.21739130434784,0.6217391304347826,17.345076511899165,0.0,79,((K_13*E)*(K_11+E))
b,3,0,3.0195835055291984,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,70.72463768115942,0.7036231884057971,20.71732153824873,0.0,25,G
b,3,0,3.0195835055291984,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,67.2463768115942,0.5753623188405796,22.251540833799055,0.0,237,((H+E)+G)
b,3,0,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,68.98550724637681,0.7268115942028985,16.972673482604517,0.0,126,((E*K_11)+K_13)
b,3,0,3.0195835055291984,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,67.82608695652173,0.691304347826087,17.349019695316358,0.0,151,((E*E)+K_13)
b,3,0,3.0195835055291984,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,66.3768115942029,0.8108695652173912,9.963628380027556,0.0,43,H
b,3,0,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,66.08695652173913,0.5485507246376813,21.780955025772496,0.0,507,((E*H)+(G*W))
b,3,0,3.0195835055291984,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,68.1159420289855,0.7166666666666667,16.410997894541648,0.0,39,W
b,3,0,3.0195835055291984,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,62.028985507246375,0.4536231884057971,20.071810813550744,0.0,6230,((G+H)*(W+W))
b,3,0,3.0195835055291984,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,67.53623188405797,0.7326086956521738,14.898816789699998,0.0,110,(K_11*(K_11*E))
b,3,0,3.0195835055291984,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,69.27536231884059,0.7123188405797102,18.15025544318814,0.0,19,K_13
b,3,0,3.0195835055291984,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,66.3768115942029,0.41521739130434787,28.01153352669356,0.0,7064,((W*E)*(E+W))
