IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,5,1,3.0195835055291984,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,72.7536231884058,0.7282608695652174,22.358705828215907,0.0,37,H
b,5,1,3.0195835055291984,269,6.807226374743003,0.2427361123097435,2,-0.6868217916887049,1.0318185830574134,3.46924511224425,68.40579710144928,0.6688405797101449,19.283492467829973,0.0,9348,H
b,5,1,3.0195835055291984,140,12.318616465941922,0.02014181466121196,4,-0.4831316667272776,1.342601793118454,3.6373366477888163,73.33333333333334,0.6079710144927536,30.97859034762161,0.0,140,(E+K_11)
b,5,1,3.0195835055291984,103,10.62969809818863,0.4245539327473275,6,0.39172434441269166,1.593579834829083,4.634751582316125,68.69565217391303,0.7036231884057971,17.844383756502786,0.0,66,(W*K_13)
b,5,1,3.0195835055291984,175,22.105283051501452,0.9426474723468368,5,-0.910443503391765,0.39482692373905787,4.839990250526744,71.0144927536232,0.7905797101449274,15.864227272365989,0.0,315,H
b,5,1,3.0195835055291984,221,28.169413812597735,3.8069405682750324,6,0.14594037916365643,1.163072420569298,2.1144641088265113,69.85507246376812,0.6985507246376812,19.72838426858896,0.0,231,(K_11*H)
b,5,1,3.0195835055291984,274,13.751733999601878,1.0139122040323991,4,0.2894026823743978,0.3801490237249127,4.669595569978242,73.6231884057971,0.7869565217391304,19.707156112989296,0.0,68,H
b,5,1,3.0195835055291984,177,17.126356845279123,0.3562490879116143,3,0.9210377896733337,0.5527980112426147,4.264695932987619,67.82608695652172,0.653623188405797,19.258770442465114,0.0,191,(K_11+E)
b,5,1,3.0195835055291984,162,4.359225721025961,3.0175221268375023,1,0.08934559335852654,1.5737605045787388,0.9432147422254689,68.69565217391305,0.7695652173913043,14.302577291675162,0.0,253,((K_13*G)+(G+H))
b,5,1,3.0195835055291984,235,29.595875047463412,3.066182676470313,1,-0.836691709714737,1.960589358259566,0.15402085233598373,69.85507246376812,0.6181159420289856,24.16450791511999,0.0,103,((H*H)*(E+K_11))
b,5,1,3.0195835055291984,230,17.600364074073962,1.8744590186836754,2,-0.8748707836934007,0.7849641959682372,1.6849457367115401,71.59420289855072,0.6217391304347826,26.923993417366336,0.0,97,(E*H)
b,5,1,3.0195835055291984,163,26.55670047526277,0.3733717234156515,6,-0.20900019330563024,0.7521839459843128,4.121539629132364,70.43478260869566,0.6862318840579709,21.290241433920038,0.0,296,(K_11*(K_11+G))
b,5,1,3.0195835055291984,154,9.69917087149205,1.5358722588583644,2,0.8242692959308293,0.08295132502845867,1.9359121070819052,73.6231884057971,0.7934782608695652,19.24154343372752,0.0,15,H
b,5,1,3.0195835055291984,196,7.383997734468839,1.5460757643070435,5,-0.33242924586688916,1.465161854565037,2.941464177650735,70.72463768115941,0.7463768115942029,18.173511034363678,0.0,318,((K_11*E)+(H*K_13))
b,5,1,3.0195835055291984,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,69.85507246376811,0.8326086956521739,12.053563189383349,0.0,353,((H*K_13)+(K_13*H))
b,5,1,3.0195835055291984,142,14.510054258802285,3.1936285195353094,2,0.033196415695199155,1.0150312556090586,4.3420131684923104,72.7536231884058,0.6268115942028987,28.740212371751443,0.0,303,((H*E)+G)
b,5,1,3.0195835055291984,144,17.969895315780708,3.6849840696839697,1,0.19044144653385686,0.7259516024094392,0.8097248900958248,70.14492753623189,0.6847826086956521,20.934144566352472,0.0,309,(E*((K_13*G)+(G+H)))
b,5,1,3.0195835055291984,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,67.53623188405797,0.7043478260869565,16.32308645747766,0.0,13010,H
b,5,1,3.0195835055291984,183,26.420777384720274,0.8462437595932568,4,-0.6987250464314207,0.7753173867849436,0.34949371443701693,72.7536231884058,0.7434782608695653,21.35417382689323,0.0,62,H
b,5,1,3.0195835055291984,69,13.912629612946112,3.483749555403685,3,0.9124002906637747,0.6139143872511353,1.664444394350073,72.17391304347825,0.6340579710144927,27.243317855032856,0.0,16652,((G+H)+G)
b,5,1,3.0195835055291984,209,23.624998312844646,3.7938950448468596,5,-0.21440779976498425,0.29278097464451974,0.5145840330059448,71.01449275362319,0.7869565217391304,16.0876454283708,0.0,421,(((K_13+K_13)*(E*K_11))+(K_11*G))
b,5,1,3.0195835055291984,173,29.094769758718687,0.8056647036056053,5,0.40591709850641466,1.1352824932642316,2.7470558594069523,69.56521739130434,0.6992753623188406,19.27386403191012,0.0,566,(G+H)
b,5,1,3.0195835055291984,241,27.01657293386105,3.5972171230859096,4,0.38512043420420916,1.3658735467696175,2.2315842826708048,69.85507246376812,0.5347826086956522,28.50653438570715,0.0,264,(E*H)
b,5,1,3.0195835055291984,154,29.650508680992424,2.631416731438548,4,0.5573757417020326,0.3794645065397759,4.949245562442092,72.46376811594203,0.7391304347826088,21.185344168111364,0.0,100,H
b,5,1,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,1,3.0195835055291984,212,7.780681251011629,2.697309610372949,3,-0.5565732178711384,0.7275905533852627,2.5903309033595106,68.98550724637681,0.7528985507246377,15.54743116764209,0.0,288,((G*K_13)*(E*(K_13+W)))
b,5,1,3.0195835055291984,243,15.429261555579405,3.2241343029898215,4,0.6324067649594587,1.333912523668062,0.3843373819687329,73.6231884057971,0.7789855072463767,20.27384653990338,0.0,68,H
b,5,1,3.0195835055291984,231,0.40165616093878853,1.4184530773023765,3,-0.2806383466461009,0.12211496525618178,2.603981574980345,71.59420289855072,0.7028985507246376,22.105126051590023,0.0,197,(E+(K_11*H))
b,5,1,3.0195835055291984,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,68.1159420289855,0.7463768115942029,14.864405893879526,0.0,303,((E*K_13)+(K_11*G))
b,5,1,3.0195835055291984,92,16.892609582052458,1.2240043324783898,1,0.03622367512663471,0.975040930217133,3.055547386639042,67.82608695652173,0.558695652173913,23.934716492721854,0.0,112,W
b,5,1,3.0195835055291984,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.7536231884058,0.7666666666666666,19.803944200869594,0.0,90,H
b,5,1,3.0195835055291984,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,71.88405797101449,0.6413043478260869,26.29813405313045,0.0,9523,((K_11*K_13)+(H*H))
b,5,1,3.0195835055291984,119,19.1927491209683,3.8122399023149356,4,0.05332247540197321,0.020696505653429904,2.4818846636978495,68.11594202898551,0.6456521739130434,20.068346222676013,0.0,9735,H
b,5,1,3.0195835055291984,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,68.98550724637683,0.7543478260869565,15.46812231547956,0.0,346,((E+K_13)*(E+W))
b,5,1,3.0195835055291984,224,19.22710686486135,2.243974479751181,1,0.8189868294928973,0.07316128266895346,3.172290422859612,70.1449275362319,0.7094202898550724,19.52706008217424,0.0,7858,H
b,5,1,3.0195835055291984,20,6.474128409880315,3.713027156238634,2,0.3822051369778492,1.6797881720965095,4.424628602469093,70.43478260869566,0.8202898550724639,13.38047974209348,0.0,34,H
b,5,1,3.0195835055291984,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,71.88405797101449,0.755072463768116,19.279241199845035,0.0,515,((G+W)+(K_13*K_13))
b,5,1,3.0195835055291984,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,68.69565217391303,0.7101449275362318,17.495849200542324,0.0,271,(E*(K_13+W))
b,5,1,3.0195835055291984,218,3.910462235011458,2.501013545502469,1,0.6187297591205356,1.8345988390218522,0.03751573644586448,71.59420289855072,0.7695652173913043,17.944302514513904,0.0,172,(H+(K_11+G))
b,5,1,3.0195835055291984,34,24.683831246555577,1.0302987421773677,3,-0.6010673328001161,1.5759667691094037,3.1649522153256067,67.2463768115942,0.6485507246376812,18.721049923494082,0.0,193,((K_11*K_13)+(H*H))
b,5,1,3.0195835055291984,168,25.448299481233924,1.6861342000352875,1,0.9303515749480946,0.4191652178022856,0.2507475824313532,70.43478260869566,0.7072463768115942,20.0740954210475,0.0,259,(K_11+G)
b,5,1,3.0195835055291984,226,2.329930570448397,1.2543470169972264,5,0.755288804829755,1.1486569840621446,4.992119189927102,70.43478260869566,0.726086956521739,18.972797254139238,0.0,528,(W+G)
b,5,1,3.0195835055291984,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,70.43478260869566,0.7876811594202898,15.322685204840816,0.0,218,(E*(K_11*K_13))
b,5,1,3.0195835055291984,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,70.14492753623189,0.7456521739130435,17.43033614374176,0.0,11645,((G*K_13)*(H*E))
b,5,1,3.0195835055291984,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,68.69565217391305,0.7318840579710145,16.330194040671138,0.0,550,(H+(G*K_13))
b,5,1,3.0195835055291984,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,68.11594202898551,0.7434782608695653,15.01539928358546,0.0,265,((K_13*G)+(K_11+G))
b,5,1,3.0195835055291984,252,30.773596417362523,0.7129603613025559,5,-0.7482674179483018,0.7590557912539828,2.8260038784256998,72.17391304347827,0.773913043478261,18.476312870743374,0.0,246,H
b,5,1,3.0195835055291984,115,8.457479773283321,2.0607423721548477,6,-0.5839048383507115,0.7416751602517708,4.258823487718827,69.27536231884058,0.6028985507246377,24.03045041216302,0.0,177,(W+H)
b,5,1,3.0195835055291984,171,7.169457421343036,3.906796219952247,3,-0.1252292805898525,1.7379253728737798,3.4660831689369944,69.27536231884058,0.5920289855072464,24.594208259556726,0.0,162,(H*(E+W))
b,5,1,3.0195835055291984,202,23.810157356755365,2.932252036798619,1,-0.3653567707356351,0.3378422810073136,4.491821703865259,71.8840579710145,0.731159420289855,20.799898700528296,0.0,84,(E*H)
b,5,1,3.0195835055291984,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,69.27536231884058,0.7855072463768116,14.08731653288941,0.0,225,((K_13+K_13)*(E*K_11))
b,5,1,3.0195835055291984,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,67.53623188405797,0.8231884057971015,10.374052550341965,0.0,7982,G
b,5,1,3.0195835055291984,156,9.079616218363572,3.8365731640945047,4,0.12884945859375097,1.9808918564499944,2.951489948714015,72.75362318840578,0.5971014492753624,30.494554210565326,0.0,393,((E*H)+(K_11+G))
b,5,1,3.0195835055291984,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,72.46376811594203,0.7405797101449275,21.090718093451073,0.0,253,H
b,5,1,3.0195835055291984,124,4.446299216777049,3.043298180410449,1,-0.2602211209942946,0.6311023535003583,3.9522758769273296,68.1159420289855,0.6833333333333333,18.13762043219432,0.0,99,(K_13+W)
b,5,1,3.0195835055291984,253,3.1891240165602035,2.844182044087277,4,-0.21048714524734025,1.662170932762047,2.1036204527905085,71.0144927536232,0.6478260869565218,24.426447832571988,0.0,234,(G+H)
b,5,1,3.0195835055291984,169,2.722861717516107,0.9241852323167373,4,0.36700775946862074,0.12844559962319899,0.8127752149313622,70.72463768115942,0.9594202898550724,5.732797218353731,0.0,675,((W+K_13)*(E+(K_11+G)))
b,5,1,3.0195835055291984,118,21.587150906580987,1.2990211466615882,6,-0.8863853208132262,1.6762918922262635,4.143932757886532,67.82608695652173,0.6376811594202898,20.059147674983777,0.0,800,((H+H)+(H*H))
b,5,1,3.0195835055291984,275,31.13820866711572,1.687984798297174,3,0.090545950295426,1.0959980762956416,3.6878393622880163,73.04347826086956,0.7710144927536231,19.94515310580653,0.0,41,H
b,5,1,3.0195835055291984,27,5.085826790150268,2.055379964473774,3,0.3257056315165001,0.24845311914544838,1.2272907390857068,68.1159420289855,0.7028985507246377,17.12575816762226,0.0,322,((K_11+G)*(H+E))
b,5,1,3.0195835055291984,149,20.063893779692606,2.5019871212388627,3,-0.34410087448794346,0.28640347880352485,1.7077633190647319,68.1159420289855,0.7427536231884058,15.053147466601699,0.0,1174,((K_11*(H*E))+(H*H))
b,5,1,3.0195835055291984,160,19.157318911340806,0.9687901903706287,2,0.45488988964200416,0.5815955053088621,4.743471695244745,69.27536231884058,0.6260869565217392,22.814082943671096,0.0,218,((K_11+G)+(E+K_13))
b,5,1,3.0195835055291984,34,24.354761886484983,0.47910844582921336,3,-0.5202773646712873,0.7410722008223637,2.8899553215669993,67.2463768115942,0.6485507246376812,18.721049923494082,0.0,194,((K_11*K_13)+(H*H))
b,5,1,3.0195835055291984,185,16.312262173546785,0.6011935751068442,1,-7.531896636561175E-4,1.9874482158918094,1.9437895148560695,73.62318840579711,0.7492753623188406,22.359703960077447,0.0,40,H
b,5,1,3.0195835055291984,189,31.129502949612785,1.7440169944047563,5,0.9322780055016591,0.8421855340201768,2.9878515892899697,71.01449275362317,0.7536231884057971,18.135030779472146,0.0,518,((K_13+K_13)*(G+E))
b,5,1,3.0195835055291984,133,17.711706535298262,3.542351698044119,6,-0.20813652430380403,1.739863804615357,4.673463380305035,71.30434782608695,0.7528985507246377,18.584674970313092,0.0,384,((K_13*G)+(E*K_13))
b,5,1,3.0195835055291984,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,67.2463768115942,0.5195652173913043,24.85589773134338,0.0,12305,((G+H)+G)
b,5,1,3.0195835055291984,234,19.158758651203605,0.5593476877427493,2,0.3353865075804794,1.4038270734422005,4.3830620733647505,71.59420289855072,0.618840579710145,27.090172044686454,0.0,118,(H+(E*H))
b,5,1,3.0195835055291984,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,68.40579710144928,0.7079710144927536,17.233891447148018,0.0,193,((W+H)+(E+E))
b,5,1,3.0195835055291984,108,25.587453771419625,1.1744953639882998,4,-0.6205134492181306,0.061867999871068564,0.4427797646273868,73.91304347826087,0.9478260869565217,8.402080592390911,0.0,500,((H*E)+(E*(H*W)))
b,5,1,3.0195835055291984,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,70.14492753623188,0.7514492753623189,17.092533459694646,0.0,349,((K_13*E)*(K_11+G))
b,5,1,3.0195835055291984,268,22.849254347053613,1.798156874736015,6,0.4044329993415623,0.7122544568973177,0.8202680128780476,73.6231884057971,0.7144927536231884,24.7406417729091,0.0,8486,H
b,5,1,3.0195835055291984,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,71.01449275362319,0.786231884057971,16.13231567707074,0.0,34,K_11
b,5,1,3.0195835055291984,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,72.75362318840578,0.726086956521739,22.501313303615873,0.0,215,((K_13+K_11)*(G*H))
b,5,1,3.0195835055291984,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.07246376811595,0.7,28.401827796240426,0.0,397,G
b,5,1,3.0195835055291984,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,74.4927536231884,0.7630434782608696,22.823015764994725,0.0,93,H
b,5,1,3.0195835055291984,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,71.0144927536232,0.7739130434782608,16.890830529954467,0.0,212,G
b,5,1,3.0195835055291984,255,6.797039003520908,3.60164920169603,4,-0.03577595008197787,1.3853348924358613,2.697770882668574,73.6231884057971,0.7797101449275361,20.222443000121302,0.0,142,(H*H)
b,5,1,3.0195835055291984,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,69.85507246376811,0.6717391304347826,21.23019621410447,0.0,475,((K_13*G)+(G+H))
b,5,1,3.0195835055291984,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,73.33333333333333,0.7536231884057971,21.58963849939612,0.0,96,H
b,5,1,3.0195835055291984,114,17.877567120995263,2.5125215724866847,3,0.5253845045580574,1.1888043703175033,2.553011298817088,69.85507246376811,0.6688405797101449,21.391282732902724,0.0,201,((E+K_13)*(E+W))
b,5,1,3.0195835055291984,258,15.364591123165976,2.4395108870725797,4,0.5619174838595982,1.0284901511952604,3.585524137998044,69.56521739130434,0.7384057971014493,17.081547342855004,0.0,106,(E*(K_13*K_13))
b,5,1,3.0195835055291984,260,23.49112234742599,0.4525318796896774,3,-0.8823734962230791,0.29853316024962456,4.139439236528496,72.7536231884058,0.7855072463768117,18.529443496024545,0.0,37,H
b,5,1,3.0195835055291984,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,67.53623188405797,0.6159420289855072,20.72136443146321,0.0,12052,((E+K_11)*(G*E))
b,5,1,3.0195835055291984,180,21.270731659985096,1.5583715180369435,4,-0.25940885422504856,1.8734687066657651,3.474251184529992,73.91304347826087,0.760144927536232,22.07117164257319,0.0,234,H
b,5,1,3.0195835055291984,146,21.81038130075708,2.554990254185114,4,-0.683599679310797,0.934824854090075,2.5449499357870136,70.14492753623189,0.5210144927536231,29.71987613912841,0.0,231,(E+E)
b,5,1,3.0195835055291984,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,68.1159420289855,0.727536231884058,15.845610949980998,0.0,490,((K_13*K_13)*G)
b,5,1,3.0195835055291984,137,0.2102626136410244,0.23393757779952518,4,-0.3949789397146959,1.4447837544239253,2.3505713094933673,71.01449275362319,0.6978260869565217,21.502750283728687,0.0,328,((G+(K_11+W))*W)
b,5,1,3.0195835055291984,228,28.87227043642512,3.7413305412373274,1,0.3991090781486537,1.4513846180349401,2.1450892275046938,68.69565217391305,0.7101449275362319,17.49584920054234,0.0,187,((E*H)+(K_11+G))
b,5,1,3.0195835055291984,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,68.40579710144927,0.5362318840579711,25.950367108470573,0.0,53,W
b,5,1,3.0195835055291984,264,12.425537043562901,1.261256842009547,2,-0.250101549376351,0.8134991433537192,1.9691318816095427,73.04347826086956,0.6615942028985506,27.143523456969625,0.0,37,G
