IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,3.410065949353179,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,68.99753840930312,0.598394110325468,23.81815379993524,66.05409788415028,10233,((K_11*K_13)*(G+K_11))
b,2,0,3.410065949353179,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,68.06637806637806,0.5049898042954372,26.867561783337894,55.58604901001449,10784,K_11
b,2,0,3.410065949353179,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,72.26381461675581,0.6416064193215222,26.955832233241683,68.32850912644683,636,((G*K_11)*K_11)
b,2,0,3.410065949353179,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,69.52720482132247,0.5511130531500755,27.108794933833895,66.80406375661444,1234,(H+(K_11+E))
b,2,0,3.410065949353179,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,71.35811900517783,0.4296973067450544,36.50538895559073,69.60860163864128,796,(E*(W+E))
b,2,0,3.410065949353179,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,74.87310075545369,0.6256561002092106,32.982437146319036,68.0882472043161,371,(K_11*G)
b,2,0,3.410065949353179,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,70.56871233341822,0.554365615317391,28.778416170154554,66.06663645293908,11699,((G+E)*(K_13*K_11))
b,2,0,3.410065949353179,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,69.5229606994313,0.5300288657609704,28.158257808701354,52.81893529830702,11047,(K_11+G)
b,2,0,3.410065949353179,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,72.65851795263559,0.7050745478138821,23.707199906226414,67.89587479588282,75,K_13
b,2,0,3.410065949353179,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,70.17740429505136,0.5498821535446624,28.310031763158577,57.06808736458005,769,((E*K_11)+(W+H))
b,2,0,3.410065949353179,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,72.9072234954588,0.5661020629750272,32.57136880711735,53.381445903830276,12158,((G*K_11)+G)
b,2,0,3.410065949353179,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,70.31406501994736,0.4706289558009586,32.512100813961005,61.10208524243056,21741,H
b,2,0,3.410065949353179,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,66.40777523130464,0.4449299541855353,26.80902053084503,59.62852096714231,9899,((G*E)*(G+E))
b,2,0,3.410065949353179,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,70.82845259315849,0.6090590821217658,26.295055344667368,68.38871760592056,661,((E*K_11)*(E+K_11))
b,2,0,3.410065949353179,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,68.61811391223156,0.4349063848944678,31.037195004231233,65.52500991984009,911,(G+W)
b,2,0,3.410065949353179,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,67.56896698073169,0.5009856730489128,26.22863802937221,64.4239199851311,2324,((K_11*H)*(G*G))
b,2,0,3.410065949353179,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,72.91316526610645,0.6481126029501337,27.74216307210038,68.11472790011464,2901,(G*(G+K_13))
b,2,0,3.410065949353179,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,69.26746456158222,0.517261195413257,28.339061845359016,66.9293492749907,762,((H*E)*(E+K_13))
b,2,0,3.410065949353179,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,75.39512774806892,0.6702539657318398,31.104400792152465,69.68821158339698,96,K_11
b,2,0,3.410065949353179,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,74.6099651982005,0.49576812054765507,40.023161200835176,67.40059319198026,602,((E+H)+(G+H))
b,2,0,3.410065949353179,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,77.08259061200238,0.5859394613490109,40.349028396044,69.85098538996648,406,G
b,2,0,3.410065949353179,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,73.05067481538069,0.7200556129339796,23.389368297711492,69.12414314011127,524,((G+W)*K_13)
b,2,0,3.410065949353179,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.347933112639,0.6966166150260851,22.096710281702357,57.28118398204897,471,(G*(E+K_11))
b,2,0,3.410065949353179,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,71.47950089126559,0.6295474166468049,26.272876465186794,66.64552733726191,1766,((G*G)+(K_13+W))
b,2,0,3.410065949353179,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,70.96681096681097,0.589513519239427,27.61277098891644,65.86442543967972,219,W
b,2,0,3.410065949353179,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,71.49053560818268,0.5475252244379123,30.844321146183297,67.31389651533414,909,((W+K_11)+(W+G))
b,2,0,3.410065949353179,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,68.22595704948647,0.4583384973914885,29.28511390808958,64.98136825613558,591,((H*E)*(E*E))
b,2,0,3.410065949353179,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,72.1441303794245,0.6022171023013162,29.045259826544118,67.77121623255967,403,((K_11+K_13)+(K_11+K_11))
b,2,0,3.410065949353179,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,69.6570749511926,0.49154418580016424,30.28363913280398,66.61832216472405,300,E
b,2,0,3.410065949353179,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,77.08343943638062,0.5120468207939408,44.765387337501764,68.3867055204524,234,H
b,2,0,3.410065949353179,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,65.2253628724217,0.4437011731680835,24.989694444951027,62.273054830114305,2326,((H*G)*G)
b,2,0,3.410065949353179,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,62.76122570240217,0.7792044702205978,8.465845930557387,43.53473320832841,9744,((H+E)*(W*H))
b,2,0,3.410065949353179,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,69.52805364570071,0.5026122189560658,29.514556086440034,66.54047816519036,808,((E*H)+K_13)
b,2,0,3.410065949353179,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.6955266955267,0.5654272927094093,40.73099408846762,69.63963125414034,901,((G*W)+(K_11*H))
b,2,0,3.410065949353179,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.60376878023936,0.8382214454066366,21.923004993081285,72.52541801025215,821,((W+K_11)*E)
b,2,0,3.410065949353179,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,68.09184279772515,0.4951304255713567,27.368958137922494,64.41958678224361,1813,(K_11+(G*H))
b,2,0,3.410065949353179,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,68.51285968933027,0.8004057095945551,12.459265907361736,57.26564813147591,824,((K_11*W)+(K_11*K_13))
b,2,0,3.410065949353179,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,72.40217299040827,0.6399618654166999,27.304007256776092,67.13234512453765,11687,K_13
b,2,0,3.410065949353179,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,64.08114761055938,0.502531712613543,20.914923146333564,53.12081488417324,11346,((K_13+H)+K_13)
b,2,0,3.410065949353179,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,63.55742296918768,0.5673472630491777,17.598795647691965,52.745120160449744,10075,((K_13+K_13)*K_13)
b,2,0,3.410065949353179,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,67.70902300314066,0.43132650088715874,29.585724515910556,52.29411970164995,1067,(H+(G*H))
b,2,0,3.410065949353179,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,66.16925558102028,0.6138963480840021,18.92521911641751,61.383931292826716,9542,K_11
b,2,0,3.410065949353179,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,69.01281724811136,0.6490892720002118,21.195861566231986,64.48258177918612,673,((G+K_11)*W)
b,2,0,3.410065949353179,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.43239113827349,0.6484388654961467,34.77534572123378,67.56337012443423,88,K_11
b,2,0,3.410065949353179,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,67.97130973601561,0.5289780461322529,25.583347762272666,60.07818637102322,2882,((K_11+E)+(K_13*G))
b,2,0,3.410065949353179,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,72.92504880740174,0.4159587934641561,40.40389944179575,66.42814488219454,11077,((G+H)+(H*G))
b,2,0,3.410065949353179,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,72.66276207452677,0.5666629591377348,32.057016415499504,55.26640932919221,8269,K_13
b,2,0,3.410065949353179,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,72.78669043374926,0.5013108763009454,35.85161137549784,65.14888006671377,759,(G+(H+G))
b,2,0,3.410065949353179,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,69.78949155419744,0.48958608087709543,30.619866555687647,65.28285687778764,227,W
b,2,0,3.410065949353179,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,68.87445887445888,0.40294271867800113,32.924472510320804,37.80826397575781,31240,((H+K_13)+G)
b,2,0,3.410065949353179,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,53.1117901706137,0.7471232223722889,4.2871362655665175,22.8752673696791,23906,(W+(G*W))
b,2,0,3.410065949353179,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,67.7098718275189,0.6477768067582956,19.39151409713559,64.03417962958807,19962,K_11
b,2,0,3.410065949353179,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,55.055597996774466,0.708088768835571,5.959096261480496,36.39613322335059,13121,(G*W)
b,2,0,3.410065949353179,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,72.13818860877684,0.6949826540610682,23.476836067354334,67.115196240573,77,K_13
b,2,0,3.410065949353179,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,67.18360071301248,0.4453245411932946,28.07545207924368,64.078747093879,1029,G
b,2,0,3.410065949353179,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,72.65597147950089,0.6012462593681311,30.06625057465345,68.34037891620868,961,((W+K_13)+(E+G))
b,2,0,3.410065949353179,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,75.13029454205925,0.6669923995656895,30.791857409469237,69.21399568762543,66,K_13
b,2,0,3.410065949353179,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,70.96086919616332,0.5247361033870925,31.039607240324706,67.72487897450483,501,((K_13+G)+W)
b,2,0,3.410065949353179,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,72.91740938799762,0.6770784672016101,25.94081862205475,68.12335433007078,499,((G*H)*(E+K_11))
b,2,0,3.410065949353179,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,72.00662083015024,0.6777325812346071,24.321307294711744,67.37824707450304,561,(K_11*(H+H))
b,2,0,3.410065949353179,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,72.25277989983871,0.4648971160721379,36.61527762078604,63.75958132525365,12530,((G+G)+(H+G))
b,2,0,3.410065949353179,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.68814192343605,0.8450740181668918,15.594903801683069,69.93959477830711,12635,(K_13*(H+W))
b,2,0,3.410065949353179,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,63.413971649265775,0.4635597574216785,21.548861287910242,60.659311583917294,728,(E+E)
b,2,0,3.410065949353179,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,69.6664120193532,0.5208267789518286,28.868317562488304,53.62178868463997,528,((K_11+W)+W)
b,2,0,3.410065949353179,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,71.09498344792463,0.596356028706867,27.465149106216185,66.5217950852582,403,((K_13+K_13)+(E+K_13))
b,2,0,3.410065949353179,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,67.84059078176725,0.8085908741823575,11.376223943994043,66.96559578993244,623,((K_13*G)*W)
b,2,0,3.410065949353179,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,75.51905610729139,0.5436238447075026,39.36676765529146,69.233757308687,298,(E*G)
b,2,0,3.410065949353179,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,72.52610134963075,0.6881486189454729,24.558864190708544,67.51682628634407,284,(H+K_13)
b,2,0,3.410065949353179,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,69.79458450046685,0.5390588172982707,28.183863392272677,65.26238965914617,481,((W+K_13)+(K_11+K_13))
b,2,0,3.410065949353179,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,71.74518292165351,0.6595095468869998,24.977110149476474,67.4899312814828,635,((K_13*G)+(W+K_13))
b,2,0,3.410065949353179,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,71.7545199898141,0.7320902518471438,20.543681240287224,64.88415345354717,1516,((W+K_13)+(W+G))
b,1,1,3.410065949353179,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,74.60741872506578,0.7216805699001616,26.001089375480017,69.1213283507923,861,(E+(H*W))
b,1,1,3.410065949353179,149,2.6075308836277813,0.5565039992292827,3,0.7597308055699026,0.3672012953605075,1.2317731526799673,73.56676003734829,0.6477905775800428,28.98617822920376,70.0553892221296,464,((H+K_13)*E)
b,1,1,3.410065949353179,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.64383329089212,0.5042361166282673,41.8706118533532,69.37691293945984,104,E
b,1,1,3.410065949353179,183,31.688870899926613,1.1870518619506558,4,-0.6195297873491066,0.8388583893721879,2.236337109850442,77.9874373992021,0.5143269510871005,46.79457229831465,70.07368863462196,223,H
b,1,1,3.410065949353179,186,16.006916536550893,3.4792930501862025,1,-0.8864847462596881,0.7334435914573834,4.240808098957361,73.69578134284015,0.7093201980879743,25.21664313850842,68.83936811150629,81,K_13
b,1,1,3.410065949353179,270,2.309822736798388,3.671719918288884,6,0.2330170210351521,0.3907806577676159,0.29822403134278974,74.60656990068756,0.6201207595137841,32.784478495336636,67.64435237707411,812,(H*K_13)
b,1,1,3.410065949353179,225,7.873036859596208,3.33704237013331,1,0.23153789951099624,1.10440046446543,0.5869171432682918,77.47389865036924,0.5253965731839728,44.92818760828406,70.28013431524718,75,H
b,1,1,3.410065949353179,201,11.825088619031028,1.2017324985420865,6,-0.9014441621682769,0.1759815849345985,4.850040309452847,74.47754859519566,0.6829469558539233,28.433861268433724,68.30318517264631,104,K_11
b,1,1,3.410065949353179,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,75.77540106951872,0.5052143746193163,42.11542332771461,68.25910679101419,420,((H+E)+(G+E))
b,1,1,3.410065949353179,167,19.15936762079619,2.432395825234738,5,-0.10343072856818769,0.3109641891876656,2.087017118262625,76.95102283337576,0.5179073647413999,44.121823556206316,69.67726711461613,382,H
b,1,1,3.410065949353179,102,16.017995322710615,0.13310578406667323,5,-0.18553402173542466,1.0187559646738675,4.485544053201555,74.35107376283847,0.4876242684250947,39.88954943104289,69.42186767233746,1029,(H*(H+W))
b,1,1,3.410065949353179,249,22.042199087121244,2.5251993120407636,3,-0.7107417754685097,1.647051736944308,3.654716743258255,73.69493251846193,0.7050888482826196,25.499303679923873,68.67189295494214,115,K_11
