IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.315696854838895,215,18.20085896342557,2.07170314232075,6,-0.15007342670976603,0.8713482177061729,3.1671818675155774,89.97936016511869,0.7387924196625721,61.73917146992449,94.56304732333305,0,((R+R)+(P+P))
c,1,1,4.315696854838895,217,7.170176084606775,3.1933984683134753,4,-0.9999,1.869008521360239,2.6075322632762314,90.10319917440661,0.4444342615816666,80.44919565418036,96.8622097810086,3,(L+(L+(R+L)))
c,1,1,4.315696854838895,220,8.64050534509477,2.1383076592272823,4,0.9873793270785175,1.538657635906759,1.2628923101182696,91.15583075335397,0.6083783523056144,74.8514874312906,95.70686649169178,3,((R+L)*(P+((R+L)+P)))
c,1,1,4.315696854838895,157,23.340067425879898,1.9779952463977284,6,1.0,0.5156527518870191,1.1455189162334678,91.15583075335398,0.7416103929513153,64.44551111306228,94.56304732333305,3,(L*(R*(L+L)))
c,1,1,4.315696854838895,279,13.442535471023296,0.8062288497860601,6,1.0,1.4103745927145952,3.6580676523399536,91.15583075335398,0.6777140009003795,70.08621296141267,94.56304732333305,6,(L*(R*(R+P)))
c,1,1,4.315696854838895,227,29.308458233228322,2.1448081253728,1,0.32429731233264736,2.0,5.0,92.20846233230135,0.5025794799236821,82.45877694994917,96.8622097810086,3,(L+(R+(P+(L+(R*R)))))
c,1,1,4.315696854838895,232,3.4029623086902863,1.3553140417223775,3,-0.5402671888672914,0.3123442560094881,1.0E-4,94.37220502235984,0.42491371363646113,88.91712833991562,97.94733192202054,6,(((R+P)+P)+L)
c,1,1,4.315696854838895,232,23.02497602114963,3.8050473761351493,6,-0.9999,1.3027434121677786,2.6688638169678516,92.20846233230135,0.5332154265011683,81.1116259722105,96.8622097810086,3,(((R+P)+P)+L)
c,1,1,4.315696854838895,105,25.87531740101161,0.9555574679873877,3,1.0,1.4366507897822909,2.154816018288643,92.2669418644651,0.5723433446952645,79.3138525432099,95.70686649169178,0,(L*(L*R))
c,1,1,4.315696854838895,281,23.293317010762657,1.6771575099754978,5,1.0,1.319663910306002,3.0199899953052123,91.15583075335398,0.6583054644457307,71.54141920375156,94.56304732333305,0,R
c,1,1,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,1,4.315696854838895,233,9.149426592160276,2.1658581950456526,2,0.43629153420823025,1.0370522715161108,3.8716630369742706,92.2669418644651,0.4665434004330396,84.00526549233899,96.8622097810086,0,(L+R)
c,1,1,4.315696854838895,203,28.436849843673556,2.7830025711849835,4,-0.693364584394616,1.5076050702850612,2.156519794049772,93.31957344341245,0.4970239243681266,84.74224995525178,96.8622097810086,3,(L+(R+P))
c,1,1,4.315696854838895,206,18.083288055991776,3.567867424167956,3,0.22732273760886218,1.321585959088151,0.6456437521586673,88.80288957688339,0.8665417926126009,42.150967651807264,93.41922815497432,0,(L*R)
c,1,1,4.315696854838895,207,9.230907450508345,0.18171887285056387,1,-0.2571978965075998,0.01588361188569576,1.8697285770200023,92.14310285517716,0.37784369841576093,86.76061337644279,96.8035127536618,0,(P+R)
c,1,1,4.315696854838895,209,14.417664981853996,2.4761134118291577,1,0.6346177596944771,1.0322375007900628,0.9775290473984537,88.80288957688339,0.8055035693613737,51.072041939380995,93.41922815497432,3,(R*(L*L))
c,1,1,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,1,4.315696854838895,191,9.347405328873709,0.6858810937847151,2,1.0,1.3595492843608132,1.2254934768322199,91.0904712762298,0.5084490964049134,79.90950952036653,95.70686649169178,3,(L*(L*R))
c,1,1,4.315696854838895,193,7.0382789433043484,2.143055517561704,4,-0.9999,0.7792220543942003,2.495048222046308,88.80288957688339,0.908287778420906,34.59463512354015,93.41922815497432,6,((R+R)*(L*R))
c,1,1,4.315696854838895,188,29.24053232421994,1.3103284876791774,3,-0.9639390443215823,0.890814154143708,5.0,92.20846233230135,0.6000460908525735,77.67738387528715,95.71839061264987,3,(R+P)
c,1,1,4.315696854838895,185,25.781533482306614,1.8120585444480206,5,-0.11241634970726147,0.6957264146651456,1.292419608616401,91.15583075335398,0.6778292280318133,70.07725596228606,94.56304732333305,0,(P+(R+P))
c,1,1,4.315696854838895,78,11.928604726173262,1.3091784443574896,3,-0.4447538508655354,0.7620130955132367,3.0596814685181766,92.20846233230135,0.6083794241859068,77.1927921107707,95.71839061264987,0,R
c,1,1,4.315696854838895,181,10.658147303179828,4.0,1,0.042327123997173186,0.8242427586212324,2.49179181506622,88.80288957688339,0.8832095311595601,39.29220903414781,93.41922815497432,0,R
c,1,1,4.315696854838895,184,21.728861485024645,0.21330597401386298,1,-0.9999,1.169712754797846,0.12309600318758562,92.2669418644651,0.3110183934658177,88.81428260759311,97.94733192202054,3,(R+L)
c,1,1,4.315696854838895,211,15.922868715826967,2.9951953201938593,1,-0.05359554214978044,0.931834056512469,1.9347472790400762,88.80288957688339,0.8164994533410509,49.62575644353286,93.41922815497432,0,(R+R)
c,1,1,4.315696854838895,177,17.4987617893692,0.2765963771231341,2,-0.9947616898868672,1.0385998676518695,5.0,89.8624011007912,0.4474478530237743,79.80500554564946,94.55933995679474,3,(R*(P+R))
c,1,1,4.315696854838895,214,3.838828647048505,3.0246177381879673,6,0.28525459197351893,2.0,1.6930779852534696,88.80288957688339,0.9417004308958775,27.543871483798178,93.41922815497432,3,((P*L)+((R+P)*R))
c,1,1,4.315696854838895,172,22.57944959764564,2.989994410404519,4,-0.4276396988549428,2.0,0.7928659590918321,89.9140006879945,0.8472506270499711,47.94117623769881,94.56304732333305,3,(R*(L*L))
c,1,1,4.315696854838895,174,10.587154599903018,2.2447889700191617,3,-0.6388622633003098,0.8258433511045361,1.1203580265587427,89.97936016511869,0.7609776620147062,59.43242124407173,94.56304732333305,3,((L*R)+(P+P))
c,1,1,4.315696854838895,235,22.10987318950167,1.9366578803790384,6,0.538560556138586,1.0979292344697236,2.949691086067655,91.15583075335398,0.7221638047462859,66.31761135272905,94.56304732333305,6,(((R+P)+(R*L))+(R+P))
c,1,1,4.315696854838895,167,24.29479069470237,0.7471218696113495,3,0.5198099692812762,1.5955910417628913,0.8745194838490344,89.92088063295493,0.4778142217077197,78.68102197908318,94.69205657366012,0,R
c,1,1,4.315696854838895,237,28.758360862880316,0.8483452132135643,2,-0.07924844883279789,1.2777674488374267,1.6859163901230416,92.20846233230135,0.5277793855982165,81.35993998072082,95.71839061264987,0,(R*L)
c,1,1,4.315696854838895,104,6.5841905746860245,3.1045036477120664,4,0.13230357412828517,1.235843670504008,2.906411152165674,90.03783969728242,0.31391032649473705,84.68224593445186,94.57457144429114,0,L
c,1,1,4.315696854838895,105,31.326152098987592,0.7240701809045946,4,-0.3718662638508458,0.2396167897055761,1.641332701121528,91.0904712762298,0.514004651960469,79.65957657565026,95.70686649169178,3,(L*(L*R))
c,1,1,4.315696854838895,107,13.975006423381888,0.8557591258013804,3,1.0,0.8523574744918072,1.4479889780320812,92.20846233230135,0.5361518425622226,80.97574194032887,95.71839061264987,0,(P+R)
c,1,1,4.315696854838895,240,8.023988682774037,1.9324422830289512,4,0.7855066363278888,2.0,1.4935757341174707,91.15583075335398,0.7304971380796192,65.5337650712393,94.56304732333305,3,(((R*L)+(R*L))+(L*R))
c,1,1,4.315696854838895,112,32.0,1.6542241618327607,4,0.3140526657355479,0.9891412351450543,3.8199722291732576,91.15583075335398,0.6528260123909362,71.93384958892372,94.56304732333305,3,(((R+P)+P)+(P+P))
c,1,1,4.315696854838895,114,20.7405774705751,1.7142479483064061,4,0.24405655132343987,1.119455612890764,2.378569738648983,91.15583075335398,0.6638229682509057,71.13827765701696,94.56304732333305,0,(P+R)
c,1,1,4.315696854838895,189,4.6236305680559795,2.2368037794279756,3,-0.048908110140180726,0.9714631516896792,1.6437783409287068,90.10319917440661,0.4055432289321928,81.8947992102874,96.8622097810086,3,(L+(R+L))
c,1,1,4.315696854838895,118,16.54833572839173,3.892678217190885,4,-0.3443271175912574,1.3180608620542018,3.915779179004541,91.03199174406605,0.5778576328595623,76.33513445030896,96.8622097810086,6,((L+L)*(P+((R+L)+P)))
c,1,1,4.315696854838895,256,21.28953824463005,2.8951828232258756,3,-0.1294120470204865,1.9783840277519804,5.0,88.80288957688339,0.8109047741548224,50.36963703642363,93.41922815497432,3,(P+R)
c,1,1,4.315696854838895,121,10.44317519839997,2.05883892818972,4,-0.9999,1.318674199395365,1.1994839026779518,88.80288957688339,0.8832095311595601,39.29220903414781,93.41922815497432,6,((P+R)*(P+(P+(R+P))))
c,1,1,4.315696854838895,123,0.387411212710866,1.1425707854856153,3,0.12400648546847362,2.0,1.0E-4,91.03199174406606,0.6721943533346196,70.2119356025081,95.71839061264987,6,(((R+P)+(R*L))+(R+P))
c,1,1,4.315696854838895,126,7.540886457744071,2.0741577951632726,6,0.20426243281748185,0.7103647860596589,4.919493988229133,92.2669418644651,0.44991478551675346,84.61817697952166,96.8622097810086,0,((R+L)+(P*L))
c,1,1,4.315696854838895,128,18.250012164855423,3.824330307867177,2,-0.532205934665616,1.2134187643495278,5.0,88.80288957688339,0.8776539756040045,40.26752655013757,93.41922815497432,6,(P+(R+P))
c,1,1,4.315696854838895,129,20.650499578412152,3.0650813188120303,3,0.3839730923590404,1.473256913425906,1.1714886027821125,88.80288957688339,0.8192772311188288,49.25010048173777,93.41922815497432,0,(P+R)
c,1,1,4.315696854838895,132,21.74582703989037,0.8320769242165049,2,-0.283353676893555,0.8364100810811446,3.676515018205082,91.09735122119022,0.5222618817930413,79.29545809458259,94.69205657366012,3,(L*R)
c,1,1,4.315696854838895,134,7.108627479501395,2.635129238502126,2,0.20061317135631657,1.3507739445078089,0.4322574366894756,93.31957344341245,0.485950865007396,85.172337407333,96.8622097810086,3,((P*L)+((R+L)+P))
c,1,1,4.315696854838895,242,21.15150431455456,1.7739385350217771,2,0.2907759805068821,1.7151948158765453,4.275939331034422,91.15583075335398,0.6693785238064612,70.72401702359198,94.56304732333305,3,(R+P)
c,1,1,4.315696854838895,12,16.258294555747156,1.0172561230878672,4,0.05914900651724568,1.8612101663123042,1.4335484009579882,92.20846233230135,0.5527815293588012,80.18210639829057,95.71839061264987,3,(P+(R+P))
c,1,1,4.315696854838895,140,29.413522429779476,1.9884034776728083,3,0.3426411542522367,1.4734507038486693,1.0E-4,89.97936016511869,0.7692348918472784,58.51970898620542,94.56304732333305,9,((P+R)*((R+L)+(P+P)))
c,1,1,4.315696854838895,143,18.5281383656225,1.6017715688510397,4,0.3046257946239864,1.5315342349869858,2.498367292629995,91.15583075335398,0.6444926790576029,72.516027922888,94.56304732333305,0,R
c,1,1,4.315696854838895,145,28.954008137396194,3.2148319466931117,6,-0.2986226421657391,0.2677003231567555,5.0,88.80288957688339,0.8248719103050572,48.48046499757761,93.41922815497432,0,R
c,1,1,4.315696854838895,148,25.28645726284561,2.0235232186433043,6,1.0,1.260388356063367,1.1329343753050491,91.15583075335398,0.7470887731258172,63.89007551735343,94.56304732333305,3,(R*(L*L))
c,1,1,4.315696854838895,149,27.406279243692467,0.586519006773329,2,-0.8467051406939052,1.2785068601897784,5.0,89.05056759545923,0.33620972409801275,81.99448735637166,94.68053245270205,3,(L+(R+(P+R)))
c,1,1,4.315696854838895,152,8.698839280989986,2.411200480681643,2,4.261810576743144E-4,1.4597728620864272,1.1602063735924895,88.80288957688339,0.7776073488112847,54.469459742090876,93.41922815497432,6,(((R*L)+(R*L))+(R+P))
c,1,1,4.315696854838895,154,5.013086002900767,0.6456446199531312,6,0.23350556162042738,1.551580199625532,1.3716499503991322,92.08462332301343,0.4944428366240058,82.55426571582754,96.8035127536618,3,(L*R)
c,1,1,4.315696854838895,243,9.670863280990545,1.0842036029227908,6,0.20496133358588142,2.0,2.6095859810117275,92.20846233230135,0.5888937123502048,78.30453335703365,95.71839061264987,0,(R+P)
c,1,1,4.315696854838895,157,21.533186448028687,1.8194426993236172,2,1.0,1.161876530941016,3.872333360333389,91.15583075335398,0.7332368641070166,65.27013698032714,94.56304732333305,3,(L*(R*(L+L)))
c,1,1,4.315696854838895,160,17.839908124324083,2.041188300297202,5,-0.6608518241844699,0.7769864738843666,4.219086655576163,91.15583075335398,0.744309923467747,64.17342366374629,94.56304732333305,3,(R*L)
c,1,1,4.315696854838895,128,9.234283426939145,1.718611287109208,2,1.0,2.0,3.5294835977684813,91.15583075335398,0.6638229682509057,71.13827765701696,94.56304732333305,3,(P+(R+P))
c,1,1,4.315696854838895,246,26.28245367938026,1.4935234349046154,5,0.5702396032493946,0.608717238281062,1.3009658473089878,92.20846233230135,0.6305646665380411,75.8311468493411,95.71839061264987,3,(R+P)
c,1,1,4.315696854838895,163,17.030174369784,1.99768172111169,4,-0.3624032642297692,1.2834843059717052,1.882700700170224,91.15583075335398,0.7083499474778656,67.56003723810603,94.56304732333305,3,R
c,1,1,4.315696854838895,247,27.902842433429253,1.593445532013726,4,-0.33415561605905286,0.7510537992129348,2.6552487204515165,91.15583075335398,0.7277193603018415,65.79802849436956,94.56304732333305,3,(R*(R+L))
c,1,1,4.315696854838895,166,15.008587724921826,1.5118663150105718,2,0.977119934484844,1.836538766857919,3.2439691587320594,92.2669418644651,0.40257412052222,86.2183646946616,97.94733192202054,3,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,2,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,2,4.315696854838895,195,14.094699777652082,0.08720913643351569,3,0.10770438043140777,1.3736175070654886,3.0580460405691827,94.43068455452357,0.3750257251270178,90.42352897312499,96.8035127536618,0,R
c,1,2,4.315696854838895,253,12.440082568120438,1.5459615585974498,2,-0.3213819049445452,0.9948712716733139,2.4071339957132247,94.37220502235984,0.47229243038137503,87.3621250596731,97.94733192202054,9,((L*P)+(L+(((L*R)+P)+(P+P))))
c,1,2,4.315696854838895,232,3.4029623086902863,1.3553140417223775,3,-0.5402671888672914,0.3123442560094881,1.0E-4,94.37220502235984,0.42491371363646113,88.91712833991562,97.94733192202054,6,(((R+P)+P)+L)
c,1,2,4.315696854838895,258,15.514898060027173,2.07479434568078,2,0.5156416430793167,0.5764707971770423,4.87522168290891,93.31957344341245,0.4999571247883036,84.6258820142729,96.8622097810086,3,((R+(R+L))+(P+P))
c,1,2,4.315696854838895,266,28.142620391286435,1.199400068359318,6,0.30758438756236217,0.6747341812992047,2.3332418393915164,93.31957344341245,0.40832315047055545,87.82849853274867,97.94733192202054,3,(L+(R+(P+R)))
c,1,2,4.315696854838895,258,11.89365155123005,2.1116643894644374,4,1.0,1.553505896356989,1.0E-4,93.31957344341245,0.5055126803438592,84.40259368249758,96.8622097810086,3,((R+(R+L))+(P+P))
c,1,2,4.315696854838895,269,17.69707118189629,2.386751069339674,5,1.0,1.8818058505397692,2.2009438924497244,93.31957344341245,0.4720989559885952,85.69068541644714,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,203,28.436849843673556,2.7830025711849835,4,-0.693364584394616,1.5076050702850612,2.156519794049772,93.31957344341245,0.4970239243681266,84.74224995525178,96.8622097810086,3,(L+(R+P))
c,1,2,4.315696854838895,134,7.108627479501395,2.635129238502126,2,0.20061317135631657,1.3507739445078089,0.4322574366894756,93.31957344341245,0.485950865007396,85.172337407333,96.8622097810086,3,((P*L)+((R+L)+P))
c,1,2,4.315696854838895,260,24.338112731639193,1.8545260738320197,3,0.3834612024440615,1.9162588490968724,3.4829550335662662,92.2669418644651,0.4303910219306708,85.3028135164825,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,276,21.382490977444462,2.240671574848384,4,-0.6603577628733419,0.797405244572347,4.114017530034853,92.2669418644651,0.4720989559885952,83.79402514772978,96.8622097810086,6,((R+L)+P)
c,1,2,4.315696854838895,105,25.87531740101161,0.9555574679873877,3,1.0,1.4366507897822909,2.154816018288643,92.2669418644651,0.5723433446952645,79.3138525432099,95.70686649169178,0,(L*(L*R))
c,1,2,4.315696854838895,233,9.149426592160276,2.1658581950456526,2,0.43629153420823025,1.0370522715161108,3.8716630369742706,92.2669418644651,0.4665434004330396,84.00526549233899,96.8622097810086,0,(L+R)
c,1,2,4.315696854838895,184,21.728861485024645,0.21330597401386298,1,-0.9999,1.169712754797846,0.12309600318758562,92.2669418644651,0.3110183934658177,88.81428260759311,97.94733192202054,3,(R+L)
c,1,2,4.315696854838895,126,7.540886457744071,2.0741577951632726,6,0.20426243281748185,0.7103647860596589,4.919493988229133,92.2669418644651,0.44991478551675346,84.61817697952166,96.8622097810086,0,((R+L)+(P*L))
c,1,2,4.315696854838895,166,15.008587724921826,1.5118663150105718,2,0.977119934484844,1.836538766857919,3.2439691587320594,92.2669418644651,0.40257412052222,86.2183646946616,97.94733192202054,3,((L*P)+(L+(((R+P)+P)+(P+P))))
c,1,2,4.315696854838895,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,92.20846233230135,0.6779444551632474,72.5220438187774,95.71839061264987,0,(P+(R+P))
c,1,2,4.315696854838895,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,92.20846233230135,0.5332154265011683,81.1116259722105,96.8622097810086,0,((R+L)+(P+P))
c,1,2,4.315696854838895,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,92.20846233230135,0.5916725620082749,78.1504903463849,95.71839061264987,0,R
c,1,2,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,92.20846233230135,0.513692734795378,81.98447706304961,96.8622097810086,3,((R+L)+P)
c,1,2,4.315696854838895,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,92.20846233230135,0.6278249405106437,76.00520872980188,95.71839061264987,0,R
