IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.315696854838895,122,22.213158880104576,3.1320886492914264,5,0.23754038436826663,0.9071931105325831,1.7379684690753767,92.20846233230135,0.4942461465903487,82.80429803155762,96.8622097810086,3,((R+L)+(P*L))
c,1,1,4.315696854838895,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,92.14310285517716,0.3640298411473407,87.16750110639461,95.77717871467209,0,R
c,1,1,4.315696854838895,258,17.15310866203083,3.1065171787561443,4,-0.2876569274406535,0.9588744573394087,1.0710336638109241,89.97936016511868,0.6611984693549424,68.43132155899806,95.70686649169178,3,((R+L)*(R+L))
c,1,1,4.315696854838895,213,0.3861069752166877,0.4889118747385308,5,0.5045949896003918,0.6726837897561423,4.030269142003489,93.26109391124871,0.4833687053829828,85.1696737620693,97.94733192202054,0,((R+L)*(R+L))
c,1,1,4.315696854838895,150,18.659487391094316,0.064619605276823,4,-0.5099649393261045,0.6627748658576179,2.3141563251456714,93.31957344341245,0.32776223551353784,90.0562219568508,96.8035127536618,0,(R+R)
c,1,1,4.315696854838895,260,0.3281659302366897,2.9918784879956832,6,0.3048999875795335,0.1631713823996054,4.047775366598085,92.14310285517716,0.5695634231569018,79.20152601191785,96.8622097810086,6,(((R*L)+L)+(R+L))
c,1,1,4.315696854838895,203,6.351173338796791,0.3095538610613872,6,0.6150992186686755,0.5094147163967299,1.8724534134213622,93.19573443412455,0.39165755568418115,88.13030415887208,97.94733192202054,3,(R+R)
c,1,1,4.315696854838895,27,12.4365132482915,3.44740033524717,4,-0.9586766614142377,0.37263313103273127,4.862473264946259,89.97936016511868,0.6696100499496216,67.79353739957334,95.70686649169178,6,((R+L)*(R+L))
c,1,1,4.315696854838895,27,28.93441600753089,1.098037147410579,1,0.004409835349212576,1.008649822002837,2.926365113400629,92.20846233230134,0.5221455827813151,81.61293997244482,96.8622097810086,3,((R+L)*(R+L))
c,1,1,4.315696854838895,262,9.930087961916232,0.7061412894321691,1,-0.8934716554890332,0.6065322575741526,4.765985242697268,90.97351221190232,0.5140437755911419,79.40497587262938,95.77717871467209,0,R
c,1,1,4.315696854838895,263,23.637784940491017,1.1355429336071532,4,-0.9553662865787305,0.23334511509757264,4.525458399044646,92.2669418644651,0.3611738161082171,87.46479976348319,97.94733192202054,0,(L+R)
c,1,1,4.315696854838895,266,0.29309488552443597,1.6947898988360222,4,0.4732097340573951,1.0140594400182985,3.8279680002558933,91.15583075335397,0.7528378030741527,63.29310960960787,95.70686649169178,3,(R*(L*L))
c,1,1,4.315696854838895,129,31.932943124491956,1.6196952721653846,5,-0.8549832558484389,1.1070459346291934,4.238757983181664,92.20846233230134,0.5694481960254679,79.34320622647994,96.8622097810086,3,((R+L)*(R+L))
c,1,1,4.315696854838895,226,22.991424500724126,0.8787596635480535,5,0.6800616514262747,0.46562205413865726,4.494451957764227,91.09735122119022,0.5360757390614616,78.64051852494254,94.69205657366012,0,((R+P)+(R*L))
c,1,1,4.315696854838895,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,92.14310285517716,0.4803963813321328,83.23438043061275,96.8622097810086,0,(L+(R*R))
c,1,1,4.315696854838895,241,3.7563587187480287,1.8998130176255814,1,-0.9149824908495872,1.1535135261496463,2.0606626172666207,91.21431028551771,0.3916923917936844,84.60803647306919,96.8622097810086,3,((R+L)+(L+L))
c,1,1,4.315696854838895,270,21.283007841112028,3.220947555810839,2,0.7555692918415189,0.48283346712542147,3.217654983446227,90.10319917440661,0.469320106330525,79.445832321287,96.8622097810086,0,((R+L)+L)
c,1,1,4.315696854838895,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,92.20846233230135,0.5916725620082749,78.1504903463849,95.71839061264987,0,R
c,1,1,4.315696854838895,243,7.427115039623651,0.17967419723187722,3,-0.057478464639590054,0.6191490680611841,4.01152137542568,94.37220502235984,0.43614326751988336,88.56766853014342,97.94733192202054,3,(R*R)
c,1,1,4.315696854838895,31,26.358611000089912,1.454573023810032,2,-0.9678410553529364,0.6758508497362627,2.3063058628026383,92.2669418644651,0.39427883893926724,86.47873184672575,97.94733192202054,0,((R+L)+(P+P))
c,1,1,4.315696854838895,45,25.316129573699094,1.5899457581049115,5,-0.5919575639504628,0.11751629748210154,3.9465548451513777,91.15583075335398,0.6777140009003795,70.08621296141267,94.56304732333305,3,(R*L)
c,1,1,4.315696854838895,248,25.83153552726195,0.4110899411705597,1,0.1575247411454923,0.7003599563816193,0.7897021570390983,90.97351221190232,0.37780243102450317,84.58712773469169,95.77717871467209,3,(L+(L*(R*L)))
c,1,1,4.315696854838895,272,10.680191060508214,2.168801040451019,1,-0.8594620935831869,0.8346662816948213,2.0168735065129466,92.2669418644651,0.4665434004330396,84.00526549233899,96.8622097810086,0,(R+L)
c,1,1,4.315696854838895,273,8.365055319749711,1.7708393022713649,1,0.6115081429370091,1.3331442095527533,0.5746788936586517,93.31957344341245,0.5277370463266662,83.46975611323158,96.8622097810086,0,((R+L)+(R*R))
c,1,1,4.315696854838895,228,1.3195877125296924,0.36491040410117004,1,-0.0675638327631185,1.382345927379493,1.1648036750545647,93.25421396628828,0.38058128068257335,88.54514937736474,95.58567399578449,0,(L+(R+P))
c,1,1,4.315696854838895,275,26.30353887131016,2.0549045164954975,2,-0.5662182125676203,0.8357647570528166,2.1039456652584487,92.2669418644651,0.4526925632945312,84.5177569186857,96.8622097810086,3,(L+(R+((R+L)+(P*L))))
c,1,1,4.315696854838895,136,5.980882813473649,0.08525554450194463,3,-0.6334771694778718,0.2852800508232858,0.9140035396164276,92.14310285517716,0.3583981820910241,87.32943096533302,97.94733192202054,0,(L*(R*R))
c,1,1,4.315696854838895,173,31.242683123320493,1.68384394553224,4,0.6903706406639081,0.404817880068362,1.1217849988707091,91.21431028551771,0.4137243552640041,83.87256556952973,96.8622097810086,0,(R+L)
c,1,1,4.315696854838895,148,14.42011899136801,0.3014204209767356,2,-0.8731404876163966,0.8215623819106568,3.691583963946691,94.37220502235984,0.38336120222093595,90.11920104674829,97.94733192202054,3,(R+P)
c,1,1,4.315696854838895,208,11.232960585911968,2.643825719563195,1,-0.9435470468548308,0.5690923782608545,2.98387152235541,93.31957344341245,0.4886905910347932,85.06725711272851,96.8622097810086,0,(L+(R+P))
c,1,1,4.315696854838895,140,21.176528626098484,2.943083969804427,4,0.31264049261426674,0.6704864691518918,0.1519330722818768,88.80288957688339,0.8276888117135079,48.08623568624025,93.41922815497432,0,(L*R)
c,1,1,4.315696854838895,141,1.8980062228232484,3.8886900892662846,4,-0.7896189549837704,0.8549853700987728,3.8268789491424138,88.93360853113174,0.35272525564344975,81.2114557944813,93.54823740530139,0,((L*P)+L)
c,1,1,4.315696854838895,210,6.826474294975142,0.5946824152467771,3,-0.9434141165480912,0.7983094979349425,2.936439908436496,92.2669418644651,0.33895159388599483,88.08276505275543,97.94733192202054,3,((R+L)+L)
c,1,1,4.315696854838895,231,0.8490568065407977,3.4018572554148174,2,0.9145425343086533,1.3143275701015666,0.7190690320596771,88.80288957688339,0.8833628100413746,39.264974044367904,93.41922815497432,3,R
c,1,1,4.315696854838895,31,3.959758700145766,3.7572265044601494,3,0.29432571914830996,0.17730685025560292,2.8172714806052213,92.20846233230135,0.5332154265011683,81.1116259722105,96.8622097810086,0,((R+L)+(P+P))
c,1,1,4.315696854838895,233,2.1849603586843855,1.1896942844017344,3,0.30462623899864516,1.08019388800986,2.685643880165109,92.20846233230135,0.6639773190130127,73.56029603017625,95.71839061264987,3,(R+P)
c,1,1,4.315696854838895,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,88.80288957688339,0.8443946020108474,45.65167338417819,93.41922815497432,0,R
c,1,1,4.315696854838895,175,14.730353893579146,1.5427691057586155,5,0.7930586881163624,1.2213094940138411,4.621766708380434,92.20846233230135,0.6444926790576029,74.91882061787693,95.71839061264987,0,(P+R)
c,1,1,4.315696854838895,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.80288957688339,0.8610242888074261,43.053819160871306,93.41922815497432,0,((P*R)+(R+P))
c,1,1,4.315696854838895,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,92.20846233230135,0.513692734795378,81.98447706304961,96.8622097810086,3,((R+L)+P)
c,1,1,4.315696854838895,148,14.42011899136801,0.3014204209767356,2,-0.8731404876163966,0.8215623819106568,3.691583963946691,94.37220502235984,0.38336120222093595,90.11920104674829,97.94733192202054,3,(R+P)
c,1,1,4.315696854838895,245,16.34972739801542,1.5217314929211059,2,0.17244873677117778,1.4815380396630993,4.558889377168892,92.2669418644651,0.40257412052222,86.2183646946616,97.94733192202054,3,((R+L)+(P*L))
c,1,1,4.315696854838895,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,89.8624011007912,0.4083622741012284,81.28398237899444,94.55933995679474,3,((R+P)+P)
c,1,1,4.315696854838895,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,92.08462332301342,0.42236746200184366,85.23979633230194,96.92099788303082,0,R
c,1,1,4.315696854838895,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,88.80288957688339,0.8443956738911398,45.651511698305505,93.41922815497432,0,((L*R)+(P+P))
c,1,1,4.315696854838895,150,5.322201079867533,1.5048738870645957,6,-0.5143975228398308,1.5481593399090698,0.6448036920240485,92.20846233230135,0.6333424443158189,75.65289177731864,95.71839061264987,3,(R+R)
c,1,1,4.315696854838895,151,0.5715224741479474,3.0974752688662455,1,-0.3034453930221219,0.9831594215420477,4.518702859545106,88.80288957688339,0.9028855017471648,35.648543476217235,94.57457144429114,0,R
c,1,1,4.315696854838895,154,10.975936581368948,0.9657204682315411,3,-0.7114661274050444,0.7304934897431431,0.008058157889364037,92.20846233230134,0.49436673312324475,82.79935840931142,96.8622097810086,3,((R+L)*(R+L))
c,1,1,4.315696854838895,156,8.918439240924588,1.0988607216494333,2,-0.07820631509490683,1.2437610755627888,0.3792020566407245,92.20846233230135,0.5917106137586555,78.14837087812178,95.71839061264987,0,(P+R)
c,1,1,4.315696854838895,158,25.555468497473235,0.178698853704476,5,-0.7026529830460686,1.702419095621513,3.5768914654669928,92.2669418644651,0.30824061568803995,88.8844394301376,97.94733192202054,0,((R+L)+(P*P))
c,1,1,4.315696854838895,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,89.97936016511869,0.7304971380796192,62.551033473889504,94.56304732333305,3,R
c,1,1,4.315696854838895,235,22.037518363251337,0.4163812937194827,6,0.5835096100723585,0.4026874073162682,0.8155089891065326,88.80976952184383,0.40840032585160896,78.97415803489851,93.4742178157828,3,((R+P)*(L+L))
c,1,1,4.315696854838895,159,4.6753573573789105,2.256626027913766,4,0.654926975848803,0.1903259789964187,3.5597553478645176,93.31957344341245,0.45543228932192853,86.28709609477139,96.8622097810086,3,(L+(R+P))
c,1,1,4.315696854838895,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,88.80288957688339,0.8859873089373378,38.79590219129144,93.41922815497432,6,((R+P)*R)
c,1,1,4.315696854838895,31,24.563897815269392,0.6536689295339283,6,0.6389863432473,0.9558933377452835,2.019661784739759,91.15583075335397,0.3140625334962591,86.79980842392469,96.92099788303082,3,((R+L)+(P+P))
c,1,1,4.315696854838895,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,89.92088063295493,0.4721804188908182,78.92097927119174,94.69205657366012,0,R
c,1,1,4.315696854838895,162,22.80769318011864,1.150946328480114,6,-0.6402699358716197,0.012581802158988197,2.080763314835115,92.20846233230135,0.5665932428666366,79.49015025040579,95.71839061264987,0,(R+P)
c,1,1,4.315696854838895,193,11.363880774001935,3.1870011613960934,5,0.20178662014889315,1.5109956090952101,0.30919550243811267,89.9140006879945,0.855545908632924,46.60615805175569,94.56304732333305,9,(R*(L*L))
c,1,1,4.315696854838895,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,92.20846233230135,0.6278249405106437,76.00520872980188,95.71839061264987,0,R
c,1,1,4.315696854838895,177,16.59193866273016,3.404848636977107,5,-0.39352752133917335,1.6364144927266484,1.5755539509883416,92.20846233230135,0.5053974532124251,82.33999537468752,96.8622097810086,0,(L+(R+P))
c,1,1,4.315696854838895,164,7.028837687899056,0.5527270069551721,1,0.41589828645360805,0.46145481457889453,0.9339354516839526,89.97936016511868,0.3611346924775441,83.13309892732093,96.92099788303082,3,(L+((R+P)+(R*L)))
c,1,1,4.315696854838895,212,7.483508243486799,0.9792215818186937,1,-0.768602234543013,0.3830641217747121,1.8986204363586245,92.20846233230135,0.5834544558063757,78.60189747638945,95.71839061264987,3,R
c,1,1,4.315696854838895,237,20.750078431791795,2.725571165253401,3,-0.8537875403696928,0.6679573350710849,4.737987915662282,90.10319917440661,0.44998981713722214,80.23080538121505,96.8622097810086,3,((R+L)+L)
c,1,1,4.315696854838895,168,4.524523588063744,2.044309474998915,4,0.2179622955589633,0.026670553209158232,3.553378692150164,91.15583075335398,0.744309923467747,64.17342366374629,94.56304732333305,7,((R+P)*(L+L))
c,1,1,4.315696854838895,179,17.859175890979543,2.6359833000897193,4,-0.36022997911748655,0.7714619810187646,3.3016785824750188,89.9140006879945,0.813760799193946,52.84692132610482,94.56304732333305,3,(P+(L*(R*L)))
c,1,2,4.315696854838895,375,5.448110979841527,0.09161947911030324,1,-0.4898980641255415,1.8562281312939795,1.3584749637355142,92.2669418644651,0.34728492721932813,87.85493077204663,97.94733192202054,3,(R*L)
c,1,2,4.315696854838895,438,21.263863296421444,2.7432873624997556,1,-0.1434533946017289,1.5890180327246077,4.805938834267691,93.31957344341245,0.4942461465903488,84.85149799228614,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,158,25.555468497473235,0.178698853704476,5,-0.7026529830460686,1.702419095621513,3.5768914654669928,92.2669418644651,0.30824061568803995,88.8844394301376,97.94733192202054,0,((R+L)+(P*P))
c,1,2,4.315696854838895,442,20.618692443011557,2.7663272338484446,6,0.4533519235072989,0.04838632271726445,4.007420918110997,93.31957344341245,0.4970239243681266,84.74224995525178,96.8622097810086,3,((R+L)+(P*L))
c,1,2,4.315696854838895,358,13.671186375004051,2.382541403287555,3,0.6168570542923948,1.7898741444480233,4.296275628579917,93.31957344341245,0.4720989559885952,85.69068541644714,96.8622097810086,3,((R+L)+(R+L))
c,1,2,4.315696854838895,335,14.524110617583904,1.4088048349812798,3,-0.5092426561573082,0.7811739549567693,3.2327696431018844,92.2669418644651,0.39150106116148947,86.56468340832934,97.94733192202054,0,(R+L)
c,1,2,4.315696854838895,249,6.975952784804601,1.5989936202489359,2,0.056256983293218266,0.5566389468283882,3.0330590421430377,92.2669418644651,0.40543014556134366,86.1274190998922,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,377,6.37685038196371,0.6130137225049077,6,-0.7015634257221597,0.3527998959670077,4.793081587504425,94.37220502235984,0.3583971102107316,90.77935689335513,97.94733192202054,0,(R+L)
c,1,2,4.315696854838895,273,8.365055319749711,1.7708393022713649,1,0.6115081429370091,1.3331442095527533,0.5746788936586517,93.31957344341245,0.5277370463266662,83.46975611323158,96.8622097810086,0,((R+L)+(R*R))
c,1,2,4.315696854838895,446,4.610957099898659,0.5367598430515128,2,-0.16321633747012076,1.1411157925407358,2.481073924064558,94.37220502235984,0.34728599909962055,91.05968189187035,97.94733192202054,0,(R+L)
c,1,2,4.315696854838895,248,10.865766810515929,1.2104155576761502,4,-0.23747735607179554,1.2796149501643506,0.9030527847462988,93.31957344341245,0.5139253328188308,84.0570975655818,96.8622097810086,3,(L+(L*(R*L)))
c,1,2,4.315696854838895,320,4.825119792672972,0.13690282460017966,1,-0.9301366999606413,0.0717805689651162,0.25185706853370793,92.2669418644651,0.32216755632730937,88.52807648401763,97.94733192202054,4,(((R+L)+(P+P))+(R*R))
c,1,2,4.315696854838895,452,31.368206687856034,2.004093162988471,6,-0.184572517814519,0.1161257813257985,1.6448668004989597,92.2669418644651,0.4471370077389757,84.71782951482321,96.8622097810086,0,((R+L)+P)
c,1,2,4.315696854838895,346,7.806224018943777,2.3615047083616494,4,-0.8904656621671041,1.7804686567008379,3.509750232067158,93.31957344341245,0.4720989559885952,85.69068541644714,96.8622097810086,3,(R+L)
c,1,2,4.315696854838895,148,14.42011899136801,0.3014204209767356,2,-0.8731404876163966,0.8215623819106568,3.691583963946691,94.37220502235984,0.38336120222093595,90.11920104674829,97.94733192202054,3,(R+P)
c,1,2,4.315696854838895,321,17.164097336215136,1.2126967818703447,4,0.265256354819307,0.5706965663120198,1.8232082199264787,93.31957344341245,0.5139253328188308,84.0570975655818,96.8622097810086,0,(L+(L*(R*L)))
c,1,2,4.315696854838895,148,14.42011899136801,0.3014204209767356,2,-0.8731404876163966,0.8215623819106568,3.691583963946691,94.37220502235984,0.38336120222093595,90.11920104674829,97.94733192202054,3,(R+P)
c,1,2,4.315696854838895,290,1.8993625521267994,2.605216892582814,3,0.561466998920997,0.7947299897478137,0.2619954722899792,93.31957344341245,0.4915085643235363,84.95826878926951,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,249,6.975952784804601,1.5989936202489359,2,0.056256983293218266,0.5566389468283882,3.0330590421430377,92.2669418644651,0.40543014556134366,86.1274190998922,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,362,7.522833143751285,1.5034607992972993,3,0.49799643036897834,0.8776323117611796,4.453684796770567,92.2669418644651,0.39979634274444226,86.30617410212378,97.94733192202054,3,(R+L)
