IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,4.315696854838895,274,15.723606021815472,2.5025094961922796,3,-0.105314127268912,1.7501777277186825,1.8993712150903537,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,3,(((R+L)+P)+(P*L))
c,1,1,4.315696854838895,235,10.78100248135364,2.9508789510467515,1,-0.6463825907147236,0.9822949939999878,1.5253270149971592,91.03199174406605,0.5500385876905268,77.80526261318033,96.8622097810086,6,((P+L)*((R+L)+P))
c,1,1,4.315696854838895,238,32.0,0.683060486117884,6,-0.03453841439571543,1.5768467323527247,1.8108754588397398,88.80976952184383,0.4610682358994148,76.85544438665389,93.4742178157828,0,R
c,1,1,4.315696854838895,239,19.054950497103558,1.128460094046759,4,0.20824903281459728,1.1388890048038647,1.0E-4,91.15583075335398,0.6083413724355264,74.8537340576437,94.56304732333305,3,(L*(R*(L+L)))
c,1,1,4.315696854838895,241,14.681477068304012,3.420650183719472,1,-0.5944116376625241,1.0306867514426428,0.7031354329218633,91.03199174406606,0.6223433446952644,73.69312837093483,96.8622097810086,3,((R+L)+((P+R)*R))
c,1,1,4.315696854838895,243,12.71615701120199,2.070065623777372,3,0.8889701717854454,1.453048039363321,1.6621178609353424,89.97936016511869,0.7387924196625721,61.73917146992449,94.56304732333305,3,(R+(R+P))
c,1,1,4.315696854838895,246,4.458260870881553,2.0379270612518745,4,-0.45166239225855387,1.1166755916431532,3.319365555295386,89.97936016511869,0.7360918172658477,62.006368818492355,94.56304732333305,6,((P*R)+(P+(R+P)))
c,1,1,4.315696854838895,247,12.467411112533194,1.857762908548463,4,-0.37107803644830606,1.698882535673151,1.0E-4,89.97936016511869,0.8137988509443265,53.00755452613445,94.56304732333305,9,(L*(R*(L+(R*R))))
c,1,1,4.315696854838895,250,14.60238865533743,1.0730673124239134,5,-0.4961759440570391,0.8620490405695767,1.238706184325661,92.20846233230135,0.5748124209488286,79.06335399987138,95.71839061264987,3,(R+(R*L))
c,1,1,4.315696854838895,253,2.87905948611235,2.4234763215539137,4,-0.6618615032134568,0.31591564022048824,4.226593541668901,88.80288957688339,0.7776855960726305,54.460439596043344,93.41922815497432,6,((P*R)+(P+(R+P)))
c,1,1,4.315696854838895,212,12.199474245661165,2.763613399305783,2,-0.7289843039172784,0.7841681318346337,0.905058647242615,88.80288957688339,0.936144875340322,28.779991787823455,93.41922815497432,6,((P*L)+((R+P)*R))
c,1,1,4.315696854838895,176,32.0,1.8848577403837277,3,-0.9799054023131202,1.1251772578163028,0.9635336247590567,91.15583075335398,0.6916822089309067,68.97139514206143,94.56304732333305,6,(((R+P)+R)+(R+P))
c,1,1,4.315696854838895,213,22.12815346333731,0.2001152101604089,3,0.4657091145407274,1.3404106653845484,1.5666828592344855,92.20846233230134,0.3306552404227496,88.20646927157915,96.92099788303082,3,((R+(P+R))+(P+P))
c,1,1,4.315696854838895,216,4.5939431447137835,1.72097259234855,5,-0.5827477558176933,0.5028756836354217,1.6505461282633713,91.15583075335398,0.7137902759019873,67.07893508672723,94.56304732333305,6,(L*(R*(L+L)))
c,1,1,4.315696854838895,217,18.770200295359608,0.8676326656347529,5,-0.1662451642730985,1.0012779823442626,2.554695975279059,91.09735122119022,0.5305582352562865,78.90534484955411,94.69205657366012,0,(P+(R+P))
c,1,1,4.315696854838895,256,13.13403418528563,2.4799129397638113,3,-0.9387744644604241,2.0,1.4365658983410872,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,3,(L+R)
c,1,1,4.315696854838895,221,11.19315023198233,3.0505148217014773,2,0.7101054180954002,2.0,3.0655834560489685,88.80288957688339,0.8192772311188288,49.25010048173777,93.41922815497432,0,R
c,1,1,4.315696854838895,208,32.0,2.3941607738082955,2,0.563164481397726,1.8443257735865193,3.828605914091834,88.80288957688339,0.7609406821446181,56.330333781476746,93.41922815497432,0,R
c,1,1,4.315696854838895,201,32.0,1.6563157835732953,2,0.8056680832191645,1.8422809143312442,2.4010010511064652,91.21431028551771,0.4137243552640041,83.87256556952973,96.8622097810086,3,(R+L)
c,1,1,4.315696854838895,205,32.0,2.8409954773069015,5,0.3708625599975326,0.997581864023298,3.6430839670916173,89.9140006879945,0.8416950714944156,48.80722346415887,94.56304732333305,3,(R*(L*L))
c,1,1,4.315696854838895,258,10.622305582199028,1.7213750341011476,3,0.7437810323171499,0.7102824282786853,2.1886596581433917,91.15583075335398,0.6943436876969581,68.75213570627928,94.56304732333305,3,(L*R)
c,1,1,4.315696854838895,195,26.5860009031358,4.0,1,0.6456173080669274,0.9042535210388187,1.0E-4,91.03199174406606,0.6084533839260831,74.56020049741376,96.8622097810086,3,(R+((R+L)+P))
c,1,1,4.315696854838895,198,12.962803651762215,1.6133850172686603,2,-0.5212170062146502,1.468375458206208,1.0E-4,91.15583075335398,0.6444926790576029,72.516027922888,94.56304732333305,3,((P+P)+(R+R))
c,1,1,4.315696854838895,191,11.366834764025493,2.1852848890619576,2,-0.1709045888047226,1.4452585683737094,3.3265801064945615,91.15583075335398,0.7749839217956138,60.84903875876557,94.56304732333305,6,(L*(L*R))
c,1,1,4.315696854838895,193,32.0,2.0696947625128614,5,-0.9999,0.7159013534782739,1.0E-4,88.80288957688339,0.8999142495766073,36.21820387193156,93.41922815497432,3,((R+R)*(L*R))
c,1,1,4.315696854838895,183,13.497391370338704,0.5874372454221253,1,-0.2644130011955509,1.258896688651976,3.593785696346863,89.8624011007912,0.46411559157073334,79.12829176537986,94.55933995679474,0,R
c,1,1,4.315696854838895,185,27.66125171848407,0.5557286733675391,2,0.35195093583827514,1.2467547155559864,3.7532384859372074,89.97936016511868,0.3611346924775441,83.13309892732093,96.92099788303082,3,(L+(R+(R*L)))
c,1,1,4.315696854838895,187,9.181734445341393,1.1592255433657435,6,-0.9999,0.7257997902736704,3.851927820753236,92.20846233230135,0.6055646665380411,77.3580444624403,95.71839061264987,0,(L*R)
c,1,1,4.315696854838895,223,23.44340705012267,1.0070820523307993,2,0.9657789404369447,0.6189704265988935,4.192389732690855,92.2669418644651,0.3251747164876627,88.44958953661028,97.94733192202054,3,(L+(R+(P+L)))
c,1,1,4.315696854838895,182,25.54726370493211,1.602159230834527,5,0.5919052628050924,2.0,1.3287653909654469,93.31957344341245,0.4722945741419598,85.68351198029195,96.8622097810086,3,((R+L)+(R+R))
c,1,1,4.315696854838895,178,20.087486137872734,3.398468440716237,4,-0.9585149586387238,1.0286167568038618,0.1364408044403187,92.20846233230135,0.5053974532124251,82.33999537468752,96.8622097810086,0,((R+P)+L)
c,1,1,4.315696854838895,173,4.653994757981126,1.573718792542771,4,-0.9622951143691568,0.37942844422371913,3.7667450729452128,93.31957344341245,0.44158145218342015,86.76148665765044,96.8622097810086,3,(L+(R+(P+R)))
c,1,1,4.315696854838895,226,32.0,2.5299452317235884,6,0.5663975305982271,1.030616028209458,2.134088199867952,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,0,(R+L)
c,1,1,4.315696854838895,228,7.96806422893731,2.5899118454139813,1,-0.006527663349384266,0.8818216506470118,1.0E-4,93.31957344341245,0.485950865007396,85.172337407333,96.8622097810086,3,(L+(R+P))
c,1,1,4.315696854838895,176,32.0,1.43521692263142,4,-0.9999,1.5798030636004743,1.0E-4,92.20846233230135,0.6278249405106437,76.00520872980188,95.71839061264987,6,(((R+P)+R)+(R+P))
c,1,1,4.315696854838895,107,22.441432726120695,2.2158679840207336,4,-0.9310688031840628,1.578567046460198,1.2790847996509989,88.80288957688339,0.7442718717173666,58.07786344873421,93.41922815497432,0,(P+R)
c,1,1,4.315696854838895,260,32.0,0.14445008636694645,5,0.026151051936834036,1.3026082248300452,1.313832222671308,93.31957344341245,0.32783941089459134,90.05429639115421,97.94733192202054,0,R
c,1,1,4.315696854838895,112,25.542734873068838,3.0259231279098873,2,-0.808119564193515,0.7182070177947022,3.022727004474894,88.80288957688339,0.8192772311188288,49.25010048173777,93.41922815497432,3,(((R+P)+P)+(P+P))
c,1,1,4.315696854838895,113,23.059743645999923,0.9954038988849025,6,0.03911023394101398,0.7871735733003828,1.7323342517502083,91.09735122119022,0.5416312946170171,78.36939726722618,94.69205657366012,3,(R+R)
c,1,1,4.315696854838895,261,21.265012221615542,1.8402907905695076,3,-0.5106871458482508,0.7216114849952251,2.3862569758755594,92.2669418644651,0.4303910219306708,85.3028135164825,96.8622097810086,0,((R+L)+(P*L))
c,1,1,4.315696854838895,118,21.239376899047524,2.7199936005136003,4,-0.08415378124630653,1.7793720222025013,3.6044277185603546,91.03199174406605,0.5417052543571934,78.2216385294724,96.8622097810086,3,((L+L)*(P+((R+L)+P)))
c,1,1,4.315696854838895,120,20.01567337150647,2.940628358412421,1,0.13312604928865224,0.9601116029769182,3.7124911735881634,88.80288957688339,0.8109047741548224,50.36963703642363,93.41922815497432,3,(R+(P+R))
c,1,1,4.315696854838895,233,24.14103682241795,1.2642576036478823,1,-0.06629789726679923,1.1499604526597482,3.1689511666494834,91.15583075335398,0.6916420134199412,68.97468932232303,94.56304732333305,6,(R*(L+(R*R)))
c,1,1,4.315696854838895,126,26.01779828013749,1.8543710716780104,2,-0.574077135103199,1.0962237950251568,4.451830178238785,92.2669418644651,0.4303910219306708,85.3028135164825,96.8622097810086,3,((R+L)+(P*L))
c,1,1,4.315696854838895,128,14.551197554657772,3.0243043585557343,4,-0.6679510477246963,1.5128529804525872,2.964451998001481,88.80288957688339,0.8192772311188288,49.25010048173777,93.41922815497432,3,(P+(R+P))
c,1,1,4.315696854838895,129,0.5233076100484482,0.5972831973777135,1,0.3128852185269509,0.8904871518030792,1.4099169566446554,91.22119023047817,0.6583837117070765,71.69134081263196,94.69205657366012,3,(R+R)
c,1,1,4.315696854838895,134,24.67089047096011,2.1468834667200527,5,0.74641458004889,0.5285616422289913,2.861974342421917,92.2669418644651,0.45543228932192853,84.4179520392976,96.8622097810086,3,((P*L)+((R+L)+P))
c,1,1,4.315696854838895,264,26.97709063465996,1.2204677760205231,5,-0.09638345054345195,1.2580373073487792,2.5965355426353445,92.2669418644651,0.36946909769116987,87.2253502793094,97.94733192202054,3,(R+L)
c,1,1,4.315696854838895,230,20.762327339157796,2.4246590480929746,1,-0.681770544257184,1.305164196681696,3.4935707322140788,90.97351221190232,0.4834828606341244,80.7382426088717,96.92099788303082,6,((L*(P+L))+((R+P)*R))
c,1,1,4.315696854838895,140,12.446835563484285,2.7340120840267863,3,-0.5011036092674531,0.7140213206192612,3.428650122425265,88.80288957688339,0.8471734516689177,45.23006375805308,93.41922815497432,9,((P+R)*((R+L)+(P+P)))
c,1,1,4.315696854838895,143,19.9039827526481,0.6822376648716577,1,-0.0010799086590491443,1.4301737090991558,1.0E-4,90.97351221190232,0.4778522734581002,80.97163524337391,95.77717871467209,0,R
c,1,1,4.315696854838895,146,7.886554266003307,3.052738998742737,4,0.49966930060816783,1.852411437669812,3.5616026873062845,89.9140006879945,0.8472506270499711,47.94117623769881,94.56304732333305,3,(R*(L*L))
c,1,1,4.315696854838895,147,17.08629176615195,1.8656277585836087,6,0.23098876896702872,1.2603061109180267,4.129962114887595,93.31957344341245,0.4777327588054966,85.48242796505401,96.8622097810086,0,(L+(R+(P+R)))
c,1,1,4.315696854838895,150,17.278573720158025,0.6392837601719199,1,0.9981162192280929,0.8726681566260892,2.4154526674924854,89.97936016511868,0.3722088237185671,82.77381103336779,96.92099788303082,0,((R+L)+(R*L))
c,1,1,4.315696854838895,265,12.848189692563235,0.7936189203521768,2,0.6292965898387115,1.4716497743543995,1.0E-4,91.03199174406606,0.5334501682852059,78.6239035071766,95.71839061264987,6,((L*(R+(R*L)))+((R+P)*R))
c,1,1,4.315696854838895,154,32.0,1.4402504854120548,1,-0.8050787167241897,1.2651742599694888,2.593145799862449,91.15583075335398,0.6500101828627779,72.13251509866876,94.56304732333305,0,((P+R)*L)
c,1,1,4.315696854838895,155,9.62562394747928,1.5497940456552033,6,0.21123156152915748,1.1364886441346382,3.0757777481432185,91.15583075335398,0.6861255814950586,69.42199329161316,94.56304732333305,3,(L*(R*(L+L)))
c,1,1,4.315696854838895,157,15.68073967237591,1.4727364331753865,1,-0.39001910730907774,0.027034201721192863,1.842429257323725,91.15583075335398,0.6500101828627779,72.13251509866876,94.56304732333305,6,((P+R)*(P+L))
c,1,1,4.315696854838895,129,30.43534287201688,1.9931739130309927,5,-0.838698461353029,0.27443145224101084,3.2658381670336905,91.15583075335398,0.7083499474778656,67.56003723810603,94.56304732333305,3,(R+R)
c,1,1,4.315696854838895,159,27.240047866063193,1.6438256527180077,3,0.10897146807849827,0.9799650107856082,2.254654355046393,91.21431028551771,0.4137243552640041,83.87256556952973,96.8622097810086,3,(R+L)
c,1,1,4.315696854838895,161,17.84018051016573,2.262249957476642,2,-0.49035667805671607,0.9974915130096704,2.863294999201549,89.97936016511869,0.7609776620147062,59.43242124407173,94.56304732333305,0,(L*R)
c,1,1,4.315696854838895,163,28.348084461653663,1.5160503789231599,3,0.12615091867770775,0.9543502287382029,1.9884632202914698,91.15583075335398,0.6806080776898835,69.86006479099188,94.56304732333305,0,((L+L)*(L*R))
c,1,1,4.315696854838895,276,17.923631008147915,1.5693520015958389,5,1.0,0.5886882689377234,2.0596566038508666,91.15583075335398,0.6444926790576029,72.516027922888,94.56304732333305,3,(P+R)
c,1,1,4.315696854838895,167,12.888250484996114,1.7502032120696827,4,-0.758065134947745,2.0,3.8349047117191546,91.15583075335398,0.6693785238064612,70.72401702359198,94.56304732333305,0,(P+R)
c,1,1,4.315696854838895,268,0.6504349622230059,2.4273492938270382,1,0.8597343197672691,0.5574437247856702,1.0E-4,88.80288957688339,0.8416168242330697,46.06826556472854,93.41922815497432,6,((R+L)*(P+R))
c,1,1,4.315696854838895,171,19.204191488855738,3.201623215238321,6,-0.24834471838293556,1.585023892500333,1.3067060986036396,88.86824905400758,0.5138058181662272,74.5740602031406,96.8622097810086,3,((L+L)+(R*R))
c,1,2,4.315696854838895,290,0.3603079878421056,2.458110638227928,6,-0.9735524381074121,1.7484134872482833,1.057261816901721,94.49604403164776,0.48903948806997233,86.94235624635436,95.71839061264987,3,(R+L)
c,1,2,4.315696854838895,290,0.3603079878421056,2.458110638227928,6,-0.9735524381074121,1.7484134872482833,1.057261816901721,94.49604403164776,0.48903948806997233,86.94235624635436,95.71839061264987,3,(R+L)
c,1,2,4.315696854838895,292,2.987413481193583,0.1518216351078634,6,-0.17038426516345545,0.5608441049780181,3.2536252693219385,94.37220502235984,0.48070615473663897,87.06239249143258,97.94733192202054,6,((R*R)*(R+R))
c,1,2,4.315696854838895,279,17.648228057062255,2.4140495413573038,5,-0.8395977721707185,0.6214207850639945,3.7049645038653436,93.31957344341245,0.4748386820159925,85.58984138362281,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,288,19.89670593609951,0.07523723908867197,5,0.8704062886292425,1.0E-4,1.488502399463203,93.31957344341245,0.3417293716637726,89.70175449768102,97.94733192202054,3,((P+(R+P))*(P+R))
c,1,2,4.315696854838895,294,21.992202279346316,2.6115035052063327,5,-0.8161205794416404,1.5343342300453515,2.6133675957702214,93.31957344341245,0.5888545887195319,80.52694303995114,96.8622097810086,6,((L*R)+(P+((R+L)+P)))
c,1,2,4.315696854838895,274,15.723606021815472,2.5025094961922796,3,-0.105314127268912,1.7501777277186825,1.8993712150903537,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,3,(((R+L)+P)+(P*L))
c,1,2,4.315696854838895,256,13.13403418528563,2.4799129397638113,3,-0.9387744644604241,2.0,1.4365658983410872,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,3,(L+R)
c,1,2,4.315696854838895,182,25.54726370493211,1.602159230834527,5,0.5919052628050924,2.0,1.3287653909654469,93.31957344341245,0.4722945741419598,85.68351198029195,96.8622097810086,3,((R+L)+(R+R))
c,1,2,4.315696854838895,173,4.653994757981126,1.573718792542771,4,-0.9622951143691568,0.37942844422371913,3.7667450729452128,93.31957344341245,0.44158145218342015,86.76148665765044,96.8622097810086,3,(L+(R+(P+R)))
c,1,2,4.315696854838895,226,32.0,2.5299452317235884,6,0.5663975305982271,1.030616028209458,2.134088199867952,93.31957344341245,0.4803953094518404,85.3827919635173,96.8622097810086,0,(R+L)
c,1,2,4.315696854838895,228,7.96806422893731,2.5899118454139813,1,-0.006527663349384266,0.8818216506470118,1.0E-4,93.31957344341245,0.485950865007396,85.172337407333,96.8622097810086,3,(L+(R+P))
c,1,2,4.315696854838895,260,32.0,0.14445008636694645,5,0.026151051936834036,1.3026082248300452,1.313832222671308,93.31957344341245,0.32783941089459134,90.05429639115421,97.94733192202054,0,R
c,1,2,4.315696854838895,147,17.08629176615195,1.8656277585836087,6,0.23098876896702872,1.2603061109180267,4.129962114887595,93.31957344341245,0.4777327588054966,85.48242796505401,96.8622097810086,0,(L+(R+(P+R)))
c,1,2,4.315696854838895,271,32.0,1.4866246967961567,4,-0.795924018357769,1.4710469588264548,0.5960233969992674,92.2669418644651,0.39701856496666454,86.39335477858806,97.94733192202054,3,((R+L)+P)
c,1,2,4.315696854838895,223,23.44340705012267,1.0070820523307993,2,0.9657789404369447,0.6189704265988935,4.192389732690855,92.2669418644651,0.3251747164876627,88.44958953661028,97.94733192202054,3,(L+(R+(P+L)))
c,1,2,4.315696854838895,261,21.265012221615542,1.8402907905695076,3,-0.5106871458482508,0.7216114849952251,2.3862569758755594,92.2669418644651,0.4303910219306708,85.3028135164825,96.8622097810086,0,((R+L)+(P*L))
c,1,2,4.315696854838895,126,26.01779828013749,1.8543710716780104,2,-0.574077135103199,1.0962237950251568,4.451830178238785,92.2669418644651,0.4303910219306708,85.3028135164825,96.8622097810086,3,((R+L)+(P*L))
c,1,2,4.315696854838895,134,24.67089047096011,2.1468834667200527,5,0.74641458004889,0.5285616422289913,2.861974342421917,92.2669418644651,0.45543228932192853,84.4179520392976,96.8622097810086,3,((P*L)+((R+L)+P))
c,1,2,4.315696854838895,264,26.97709063465996,1.2204677760205231,5,-0.09638345054345195,1.2580373073487792,2.5965355426353445,92.2669418644651,0.36946909769116987,87.2253502793094,97.94733192202054,3,(R+L)
c,1,2,4.315696854838895,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,92.20846233230135,0.6779444551632474,72.5220438187774,95.71839061264987,0,(P+(R+P))
