IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,6.990428744535616,226,22.92849518086352,2.3259491363990783,4,-0.39514913328531115,0.5630383109996564,2.539974899353292,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,((L*L)+P)
c,1,1,6.990428744535616,228,6.216731618368376,0.9921908682919003,4,0.8310618214568811,1.2480453769007622,1.706363779396681,99.0,0.08937500000000001,98.9263752020207,99.18970930288864,17,((L+(P+P))+((R+P)+L))
c,1,1,6.990428744535616,230,18.076723364657163,2.140995141685913,6,0.6914011809331159,1.2732828100698383,0.3260455159869151,99.5,0.1275,98.52943846325999,99.59797974644667,23,(((R+(R+L))+L)+R)
c,1,1,6.990428744535616,232,15.746736534772609,2.0942003207729276,2,0.4551073929157476,1.0839572429392335,4.734397152988031,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,2,L
c,1,1,6.990428744535616,204,24.73570787086508,3.362258292993304,3,-0.9197912296956073,1.0675479966915737,1.532514453397781,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,206,1.9768769891751,3.1202416110710285,3,-0.4886854175767965,0.5131792003098874,2.499313841646421,98.25,0.07562500000000001,98.87826982930437,98.58255531419617,12,((P+L)+(P*R))
c,1,1,6.990428744535616,207,1.5045674660750823,1.0E-4,5,0.025280588184541933,0.9267935594056682,1.2685346283105325,98.25,0.078125,98.84899075298922,98.58255531419617,4,(L+P)
c,1,1,6.990428744535616,67,21.390605127639844,1.1462226041528583,3,-0.9999,1.015551964254885,0.9005096178660161,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,2,L
c,1,1,6.990428744535616,221,19.11850183416147,2.5987334289013715,4,-0.31334207222113064,0.7506903258824811,4.200690061381239,99.5,0.30625,95.6775936088247,99.46283147822683,42,((L+R)+(R*L))
c,1,1,6.990428744535616,210,6.606310734855207,2.4719033612159826,5,0.4058157468013112,1.531549147303929,0.14653085355298234,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,11,(L*((L+L)+(P+L)))
c,1,1,6.990428744535616,192,4.115780996850617,1.7160647017784467,5,1.0,1.936157492837705,2.7340695809461586,98.0,0.06624999999999999,98.89215867313168,98.38154518741949,2,L
c,1,1,6.990428744535616,193,6.200179434710215,2.2632084384385514,3,0.20704803188880372,1.2344844842373124,1.0E-4,99.5,0.1075,98.78185347257723,99.59797974644667,10,((L+P)+R)
c,1,1,6.990428744535616,233,17.87157829011294,1.9996546153008241,1,0.5272693770484821,1.0E-4,1.037762676231975,97.75,0.05625,98.90001436914176,97.91905745254394,2,L
c,1,1,6.990428744535616,197,21.244112842400483,2.3954915456431793,6,0.7911947969972858,1.3980182523496365,2.1494343541709795,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,8,(((L*L)+P)+P)
c,1,1,6.990428744535616,180,14.91729700200483,1.6033113191654482,5,1.0,1.3578838709700183,4.1640573790376365,97.75,0.058750000000000004,98.8715258273404,97.91905745254394,2,L
c,1,1,6.990428744535616,181,16.798738710241647,1.23028504793109,4,-0.5990788639528641,0.8988941259154369,1.0E-4,97.75,0.7281249999999999,76.7556240704846,96.95118425134717,22,R
c,1,1,6.990428744535616,49,28.304221831752454,2.1524285052100547,6,0.40265693385009577,1.2773406851655027,2.751505185923002,99.25,0.110625,98.71219682383213,99.39490781548875,13,(L+(R*R))
c,1,1,6.990428744535616,171,20.55070813665079,2.6169041224670626,4,0.426482964211376,1.854534736093081,5.0,97.75,0.055625,98.90711476293848,97.91905745254394,7,(L+(P*P))
c,1,1,6.990428744535616,174,11.454660242380914,1.3317901199127076,5,0.3064197526364303,0.8126853012565771,0.9894028103497872,99.5,0.10062499999999999,98.86618641265662,99.59797974644667,16,(L*((P+R)+(P+L)))
c,1,1,6.990428744535616,170,21.856622379227957,1.7473943227232964,5,-0.02710323271574805,0.865951651258951,3.9209884119644487,99.5,0.10625,98.79727732215713,99.59797974644667,7,(R+L)
c,1,1,6.990428744535616,274,12.93520936299247,2.184114620539326,6,0.42112709994111636,0.8974769052396416,3.298620277752928,99.5,0.10687500000000001,98.78957046303874,99.59797974644667,11,((R+L)+P)
c,1,1,6.990428744535616,168,14.735108705120073,0.5493264571401362,3,-0.4330198065203556,1.5932564821950141,1.5949219422775616,99.25,0.11125,98.70442119226531,99.39696961966999,16,((R+(R+L))+P)
c,1,1,6.990428744535616,102,15.547425509281247,1.7994670508251007,6,0.6748310939157863,0.7999987719261574,3.5322160179486817,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,2,L
c,1,1,6.990428744535616,104,32.0,0.4575233104180205,1,-0.6034583180455771,1.998863244522818,2.705672069442187,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,((L+L)*L)
c,1,1,6.990428744535616,105,21.710073663188854,0.0017216472142194128,2,-0.4176929563943484,1.0996035021640251,3.015627385177919,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,7,(L+(P+P))
c,1,1,6.990428744535616,199,17.271979010039647,1.1822886572212266,1,-0.9999,0.8214739683319233,4.1602374220198515,99.5,0.10500000000000001,98.81266072597266,99.59797974644667,21,((L+(P+P))+((R+P)+(P+P)))
c,1,1,6.990428744535616,276,7.391098744318185,0.22245955743868517,1,-0.9570071910904101,1.9566347173485403,4.39563189369829,98.75,0.075,99.0379905369321,98.98663737193074,6,(R+L)
c,1,1,6.990428744535616,277,14.741202185609511,0.39674574721710876,4,0.22874757089211228,0.5938224805200575,3.9539832366819505,98.5,0.59,86.5785884905094,98.3894627812414,18,R
c,1,1,6.990428744535616,114,20.618589655091352,1.1629019599508021,2,0.6893295457201412,0.7479690369632158,0.5060328811461732,97.75,0.7250000000000001,77.05010313223572,96.95118425134717,53,(R+R)
c,1,1,6.990428744535616,245,16.897350765299638,2.7702026702029383,4,-0.04145772954854048,0.9910246944657753,2.3484463008851892,99.0,0.09375000000000001,98.87405388097177,99.19183588453083,10,(L+(R+L))
c,1,1,6.990428744535616,118,23.211705203559248,0.7356647732673944,3,-0.36695655936709076,1.827195229617387,5.0,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,2,L
c,1,1,6.990428744535616,119,20.782921397915786,2.240830133305277,2,-0.7598994947004579,1.8767933779143275,0.5897225181890593,99.5,0.13625000000000004,98.41556406734632,99.59797974644667,19,((R+R)+(L+P))
c,1,1,6.990428744535616,280,7.891146913275531,0.7954858825246924,4,-0.546304359598315,1.2978872308287857,4.537504569661954,99.5,0.134375,98.44014726635933,99.59797974644667,21,((R+R)+(R+L))
c,1,1,6.990428744535616,124,13.676874498025578,2.4115811359331563,2,-0.5903617651343073,1.0949745286066697,1.4886397935812214,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,13,((P+R)+(P+L))
c,1,1,6.990428744535616,211,14.348870429028835,2.6766714115754646,5,-0.4109361235000477,0.35083646641247357,3.327670273343983,99.25,0.10874999999999999,98.7354624890464,99.39490781548875,24,(((R+(R+L))+L)+(P*R))
c,1,1,6.990428744535616,128,8.085101626870795,1.0431594193976637,6,-0.08945550922152351,0.49717082160020454,5.0,97.75,0.05249999999999999,98.94248707511399,97.91905745254394,7,((L+L)+L)
c,1,1,6.990428744535616,282,26.770018793002492,1.0E-4,2,0.15327735571127055,1.5190624956625713,2.0776367740808377,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,((L*L)+P)
c,1,1,6.990428744535616,247,23.980464930492683,2.250055211044995,4,0.5066050336874013,1.5518988242033338,0.9332664951486955,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,132,9.891273026216584,2.849670535378503,6,0.43104031904358453,1.4438870615475867,2.8397438580848866,99.5,0.30625,95.6775936088247,99.46283147822683,44,((L+(P+P))+(R*L))
c,1,1,6.990428744535616,236,11.384722949485372,2.852186163399312,1,-0.1217272039698077,1.1336920144280132,2.4851933741683734,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,9,((L*P)+(L*L))
c,1,1,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,1,6.990428744535616,137,17.433124304949075,3.3082523101696513,2,0.8634185315044749,1.34463378554761,1.6338648037747232,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,7,((L+L)*L)
c,1,1,6.990428744535616,170,7.401641844703704,1.7149956134104722,6,0.43293732091714227,0.7460128473695629,1.9751630375762943,99.5,0.10625,98.79727732215713,99.59797974644667,7,(R+L)
c,1,1,6.990428744535616,175,20.559090824270122,3.375100042821507,6,-0.26007422129940405,1.4384710899217439,0.49492965823815016,97.75,0.055625,98.90711476293848,97.91905745254394,7,(L+(P+P))
c,1,1,6.990428744535616,284,8.944211971358461,1.1229811225752346,2,-0.01716254512732708,0.5641375678244983,1.803188125332794,99.25,0.20500000000000002,97.40953294805784,99.39696961966999,26,((L+L)+(R*L))
c,1,1,6.990428744535616,145,22.38265497843468,1.165752616298367,1,0.8686367138750158,1.3515422371571786,1.5322177027978876,97.75,0.7275,76.81492825227133,96.95118425134717,66,((P+R)*L)
c,1,1,6.990428744535616,147,14.667048272411705,2.2473274231130627,3,-0.9999,0.8930786681262055,2.0201556633570377,97.75,0.058750000000000004,98.8715258273404,97.91905745254394,2,L
c,1,1,6.990428744535616,149,21.155899182887467,0.4494064127514563,3,1.0,1.7348216006386605,3.1257833114814586,99.0,0.20375000000000001,97.38367200869789,99.06418978675326,20,((R*L)+L)
c,1,1,6.990428744535616,151,10.87045175641396,0.5049353131825802,3,-0.7713218909614881,1.0971238837902224,1.8966895757227684,98.25,0.654375,82.80843354411915,98.05668294832466,48,(R+R)
c,1,1,6.990428744535616,153,29.992045683804882,2.9199807374421,4,-0.32051445005797097,0.7660171346626925,4.923558618638037,99.25,0.109375,98.7277174521437,99.39490781548875,13,(L+(P+(R+P)))
c,1,1,6.990428744535616,155,22.195023773273427,2.2229564539718574,1,-0.9999,1.0913385655380574,0.09981525186296336,99.25,0.093125,98.92583810875622,99.39490781548875,12,((R+P)+(L+L))
c,1,1,6.990428744535616,135,10.013730435987128,1.7595667656884861,5,0.3974497774542761,1.3153557927676327,3.2125538879131446,99.75,0.1325,98.48147523888913,99.79898987322333,15,(R+(R+L))
c,1,1,6.990428744535616,160,19.83812770398689,2.552742289284115,3,-0.3446995782647413,0.785470448320063,1.7462597827930115,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,161,20.061947373017407,1.8895974763724743,6,0.1369191224796596,0.6102249081267532,3.307646529862978,97.75,0.055625,98.90711476293848,97.91905745254394,2,L
c,1,1,6.990428744535616,213,20.093811755001127,1.0E-4,6,0.21760774704793345,1.1310148417224672,2.081123646060053,97.75,0.055625,98.90711476293848,97.91905745254394,2,L
c,1,1,6.990428744535616,166,16.032957049376176,3.3705907133349937,4,-0.5348468019036765,1.4976913379343242,0.7796876566713382,99.0,0.081875,99.0149843833833,98.92566295645365,7,((L*L)*L)
c,2,0,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,98.5,0.113125,98.50743927395283,98.65466736275769,18,((R*R)+L)
c,2,0,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,98.0,0.051875000000000004,99.05548943370762,97.9743764427014,4,L
c,2,0,6.990428744535616,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,87.5,0.655,62.38729665178722,72.96285251357237,3792,((R*R)*(R+P))
c,2,0,6.990428744535616,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.0,0.63,57.47350345641236,77.42992658996658,3833,R
c,2,0,6.990428744535616,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,61.25,0.6675,11.324385171909443,0.0,4636,((P*P)+P)
c,2,0,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,84.75,0.6825,52.72784004964447,77.29101669369018,30,R
c,2,0,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,98.25,0.05625,99.10030060432861,98.31850896776118,2,L
c,2,0,6.990428744535616,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,82.0,0.21437499999999998,69.92586141621798,77.60981248277945,16,L
c,2,0,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,82.0,0.691875,44.68618637187193,77.48521092548484,31,R
c,2,0,6.990428744535616,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,90.75,0.04625,91.74100730828708,78.3105348376979,3396,L
c,2,0,6.990428744535616,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,52.5,0.54125,8.422216174452728,0.0,7762,P
c,2,0,6.990428744535616,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,64.25,0.6125,16.567373121341216,18.973665961010276,7737,P
c,2,0,6.990428744535616,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,62.5,0.75,9.34807262788454,0.0,9,P
c,2,0,6.990428744535616,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,97.5,0.705625,78.62277216914545,96.85241223330446,110,((R*R)*(R*R))
c,2,0,6.990428744535616,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,97.25,0.593125,85.73090263584724,97.09376819497011,82,((L*P)+(R*R))
c,2,0,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,89.25,0.6425,67.9299235380099,75.47364561351085,3062,((R+R)+(R*R))
c,2,0,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,98.5,0.08125,98.89503892939486,98.65466736275769,9,(L+(P+R))
c,2,0,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,98.5,0.10250000000000001,98.63947691297865,98.65466736275769,10,(L*(R+L))
c,2,0,6.990428744535616,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,96.25,0.7737499999999999,70.7029799711893,94.78346996951763,69,(R*(P+L))
c,2,0,6.990428744535616,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,96.5,0.74,74.64901318198235,95.13163967009326,100,((L*R)+(L*R))
c,2,0,6.990428744535616,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,96.0,0.77625,70.11900588919711,94.44731157452112,24,R
c,2,0,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,98.0,0.061875,98.94235815806314,98.12087740306427,2,L
c,2,0,6.990428744535616,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,62.5,0.75,9.34807262788454,0.0,24,(P*P)
c,2,0,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,62.5,0.75,9.34807262788454,0.0,32,(L*P)
c,2,0,6.990428744535616,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,97.25,0.66375,81.60622788504577,96.95485829869367,20,R
c,2,0,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,96.0,0.7775,69.96725373772435,94.44731157452112,24,R
c,2,0,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,62.5,0.75,9.34807262788454,0.0,99,((R+R)*(L*P))
c,2,0,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,0,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,98.5,0.0875,98.82102124036642,98.65466736275769,12,((R+L)+(P+L))
c,2,0,6.990428744535616,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,95.75,0.7887500000000001,68.24816051617762,94.0926323385361,83,((L+R)*R)
c,2,0,6.990428744535616,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,97.0,0.7268749999999999,76.3773090356628,95.98303531581783,22,R
c,2,0,6.990428744535616,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,91.75,0.8574999999999999,50.47908413203922,88.21594283039964,63,(R*R)
c,2,0,6.990428744535616,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,62.5,0.75,9.34807262788454,0.0,95,((R+P)*(R*P))
c,2,0,6.990428744535616,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,62.5,0.75,9.34807262788454,0.0,73,((R+R)*P)
c,2,0,6.990428744535616,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,62.5,0.75,9.34807262788454,0.0,88,((L*P)*(R+L))
c,2,0,6.990428744535616,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,62.5,0.75,9.34807262788454,0.0,32,(L*P)
c,2,0,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,97.75,0.055625,98.90711476293848,97.77130451174348,2,L
c,2,0,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,62.5,0.75,9.34807262788454,0.0,8,P
c,2,0,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,97.0,0.7418750000000001,74.92218281690533,95.82936620660948,100,((L*R)*(R+L))
c,2,0,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.75,0.05125,98.95657578741447,97.77130451174348,1,L
c,2,0,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,97.75,0.13562500000000002,97.92182744929644,97.6295853042055,12,((R*L)*L)
c,2,0,6.990428744535616,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,97.75,0.055625,98.90711476293848,97.77130451174348,7,(P+(L+L))
