IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,6.990428744535616,232,16.093930834930525,1.9239382042630664,4,-0.36153090470481986,1.9981518299496144,3.0850848692042105,99.5,0.105625,98.80497406984743,99.59797974644667,19,(((P+R)+L)+(L+R))
c,1,1,6.990428744535616,234,10.876492576778709,0.8856231435818464,2,0.8720293212674124,0.10621291266146068,2.6829733350729406,99.5,0.10062499999999999,98.86618641265662,99.59797974644667,10,(L+(R+P))
c,1,1,6.990428744535616,171,7.180599364046795,1.2573699470518505,4,0.2160376867138789,0.13767951083075058,2.132664528312824,99.75,0.126875,98.55444712494989,99.79898987322333,15,((R+L)+R)
c,1,1,6.990428744535616,129,14.439900829712538,3.5550144322343855,4,0.6303254001916685,0.1704082171446456,4.62724279106136,99.25,0.123125,98.55471558273459,99.39490781548875,18,((R+L)*(R+L))
c,1,1,6.990428744535616,263,1.1870738797339513,0.2582389321141486,2,0.2167050946082012,0.4713960547258461,4.260871030874519,98.25,0.0725,98.91466290768724,98.58255531419617,5,(L+L)
c,1,1,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.5,0.108125,98.77412633080517,99.59797974644667,13,(L+(R*R))
c,1,1,6.990428744535616,211,20.967696262150135,1.0756262065238766,6,0.16614669224492484,1.3193771757905277,4.619277967329273,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,8,(L*(P+(P+L)))
c,1,1,6.990428744535616,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,2,L
c,1,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,97.75,0.7287499999999999,76.69611360827604,96.95118425134717,22,R
c,1,1,6.990428744535616,266,30.264063999901992,1.915090286931481,3,-0.5670749953283829,0.7302477267660105,1.7584528924999114,99.5,0.105625,98.80497406984743,99.59797974644667,7,(R+L)
c,1,1,6.990428744535616,267,10.613922168727044,1.593801421461298,1,-0.5715528324529382,0.6432785292422543,4.950724886780486,99.5,0.10687499999999998,98.78957046303874,99.59797974644667,8,(R+L)
c,1,1,6.990428744535616,216,1.4743600742560332,2.8844368964553575,3,0.22299439287741563,1.7798137944403254,4.011475848573106,98.25,0.079375,98.834295964409,98.58255531419617,2,L
c,1,1,6.990428744535616,69,7.099611966312029,1.4948995550798216,2,0.36408857083390767,1.301857212620151,4.813552765721436,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,133,19.15370515832566,3.7265306485637604,6,-0.830166445538298,0.18948907571504955,1.889644813028999,97.75,0.055625,98.90711476293848,97.91905745254394,5,(P+L)
c,1,1,6.990428744535616,218,24.689231734535007,3.0608105025427665,4,-0.2904214703163417,0.0744764308304141,4.428017704148935,97.75,0.053125,98.9354298476682,97.91905745254394,2,L
c,1,1,6.990428744535616,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,97.75,0.053125,98.9354298476682,97.91905745254394,6,((P+P)+L)
c,1,1,6.990428744535616,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,97.75,0.055625,98.90711476293848,97.91905745254394,2,L
c,1,1,6.990428744535616,135,17.424947068192083,0.31617335891858206,5,-0.9949882258355127,1.0432086723135838,3.5964872043201406,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,9,(L+(R*P))
c,1,1,6.990428744535616,31,28.290741868824817,1.5048741891169735,4,0.9672848139485215,0.7141586373645487,4.551729437563717,99.5,0.105625,98.80497406984743,99.59797974644667,12,((R+L)+(P+P))
c,1,1,6.990428744535616,137,15.261279014370263,0.34232287026703456,2,0.012577767466618539,0.06589684281005678,1.0769714303418099,98.5,0.555625,88.17467990157046,98.3894627812414,32,(P+R)
c,1,1,6.990428744535616,220,10.60956140095756,0.030768432261352802,6,0.9053809031096887,1.8308019364710237,3.336297381438875,98.75,0.108125,98.64097102321475,98.99082575775418,6,(P+R)
c,1,1,6.990428744535616,201,4.010488508403881,2.3057748751766156,2,-0.125371572771813,0.6602048553757536,4.020239266235642,98.0,0.065625,98.8993566415873,98.38154518741949,7,(L+(P+P))
c,1,1,6.990428744535616,142,10.464624554664141,1.5907098870913923,5,-0.8458313871129497,1.330184197158941,0.28451119525986446,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,5,(L+L)
c,1,1,6.990428744535616,221,14.268547280909353,2.314365881025948,3,-0.16985196505613143,0.6699139118774247,1.9499375341360081,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,8,(L*(P+(P+L)))
c,1,1,6.990428744535616,235,11.728089210454531,2.4682581713916942,6,-0.7492026040644411,1.3795080577801548,2.9979000250428047,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(L+L))
c,1,1,6.990428744535616,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,143,11.766814484429677,2.4410110169579244,5,-0.2914678011571279,0.6712613333098074,2.5453852752669293,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(L+L))
c,1,1,6.990428744535616,189,20.158825324378757,3.2765018726302912,6,0.395413463590919,0.5502492345951095,0.8268876304836537,97.75,0.055625,98.90711476293848,97.91905745254394,2,L
c,1,1,6.990428744535616,146,2.5293559909856,2.0850096264231692,4,0.4454892437881439,0.8665628189059997,3.596368316262587,98.0,0.07062500000000001,98.84152234254374,98.38154518741949,7,((P*L)+L)
c,1,1,6.990428744535616,179,15.899261959129301,3.8921761010260263,6,0.4257131974922015,0.7293561364633238,0.5916980830343743,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,6,(P+(P+L))
c,1,1,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,99.25,0.10875000000000001,98.7354624890464,99.39490781548875,10,((R+L)+P)
c,1,1,6.990428744535616,237,7.114146026807472,2.887798194385245,4,0.9929812657527182,1.6489601723992462,2.6736035429582907,99.25,0.109375,98.7277174521437,99.39490781548875,8,(R+L)
c,1,1,6.990428744535616,270,21.443954660513903,2.9290393510813235,6,0.26726182934208387,0.598021973916004,0.2391127475505994,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,2,L
c,1,1,6.990428744535616,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,98.25,0.6625,82.2631871689947,98.05668294832466,52,((R+P)+P)
c,1,1,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,98.25,0.6356249999999999,83.99036592382537,98.05668294832466,19,R
c,1,1,6.990428744535616,192,14.751569518813017,0.1771513145815466,4,-0.8156166794691633,0.637459055306805,2.4087970200303728,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(L+L))
c,1,1,6.990428744535616,149,23.02174194333274,3.0616573233663034,4,-0.4264180382179146,1.1906535656293844,0.13637697426666762,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,6,((P+P)+L)
c,1,1,6.990428744535616,272,15.610165350917917,1.192665734399399,5,-0.9250544039999078,1.5678465821227043,2.046331661765776,99.5,0.09874999999999999,98.88897658409374,99.59797974644667,15,((R+L)*(P+(P+L)))
c,1,1,6.990428744535616,154,4.938622924176759,2.3449358444316846,4,-0.5644046562289835,1.3864222234006218,4.465612233276244,99.5,0.12375,98.57758911521721,99.59797974644667,17,((R+L)*(R+L))
c,1,1,6.990428744535616,156,9.553135940538379,2.6083706167828526,4,-0.6460395734714408,1.106549107103867,2.1845568171498266,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,10,((P+R)+L)
c,1,1,6.990428744535616,158,1.3398214384481015,3.8691353835340996,1,0.97942431588168,1.3978201391280956,1.3727743551378269,99.25,0.10874999999999999,98.7354624890464,99.39490781548875,13,((R+L)+(P*P))
c,1,1,6.990428744535616,223,20.0757377012785,1.6040808227070316,1,0.5270489703804577,1.5596036833477207,4.947148140147377,99.0,0.08249999999999999,99.00765200881906,99.18970930288864,14,(((P+R)+L)+(L+L))
c,1,1,6.990428744535616,240,19.811101474675052,3.243199080480802,1,-0.9452465197875617,1.8850350621963816,0.44398844865137677,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,159,1.707222636241987,2.466771921826289,1,-0.9526359892405736,1.8735322239971024,3.4741744245468773,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,10,(L+(R+P))
c,1,1,6.990428744535616,173,22.7317472244708,2.247736383477402,2,-0.7155517146714336,1.0619665482987781,3.760422971051749,99.5,0.1075,98.78185347257723,99.59797974644667,8,(R+L)
c,1,1,6.990428744535616,275,27.153839904750136,1.993512746620082,1,-0.2727867964535262,0.9771839106647807,0.8366846078899515,99.5,0.10500000000000001,98.81266072597266,99.59797974644667,8,(R+L)
c,1,1,6.990428744535616,241,23.653616011536197,0.7900268925104543,4,0.5600751146928771,1.0492276749392422,3.5311271267051225,99.25,0.099375,98.85043014115135,99.39490781548875,7,(R+L)
c,1,1,6.990428744535616,161,23.9261015872646,1.9741675241942558,6,-0.6351470198692439,0.3816051167549423,4.176903280163544,97.75,0.053125,98.9354298476682,97.91905745254394,7,((P*L)+L)
c,1,1,6.990428744535616,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,2,L
c,1,1,6.990428744535616,277,1.1631635912168043,1.6673981691562338,2,-0.8006441147560246,0.18748908969657313,1.1954485120587932,98.25,0.08624999999999998,98.75280914530168,98.58255531419617,18,((P*((R+L)+(P+P)))+L)
c,1,1,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,98.0,0.0675,98.87773597450426,98.38154518741949,6,(L+(P+P))
c,1,1,6.990428744535616,164,30.734807564935362,1.17253674681496,1,0.8652219033490263,1.5486913990734603,0.7373401902368676,97.75,0.73125,76.45598764501274,96.95118425134717,116,(L*((R+P)+(R*L)))
c,1,1,6.990428744535616,226,16.108535661224117,2.2120163862263773,5,-0.4666636653081897,0.643286021301359,3.642462958297675,99.5,0.10687500000000001,98.78957046303874,99.59797974644667,8,(R+L)
c,1,1,6.990428744535616,165,15.777094367758096,2.134357681988372,3,-0.6535322365744212,1.524440605637468,1.0626589418386794,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,2,L
c,1,1,6.990428744535616,167,6.778683790534767,1.1419047879407656,2,-0.07487782441875335,0.5021376973902565,4.015718219255266,97.75,0.7243750000000001,77.10839156897813,96.95118425134717,56,(R+(P+P))
c,1,1,6.990428744535616,27,10.649957738964247,1.3072381969920874,6,-0.10424833412347811,0.6524247098337292,0.7602201017310262,99.75,0.114375,98.71348450785587,99.79898987322333,17,((R+L)*(R+L))
c,1,2,6.990428744535616,377,9.600177018279467,2.4483711153960623,4,0.9104011586985203,1.6423915774546576,2.575335770734414,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,19,(((P+R)+L)+(P*R))
c,1,2,6.990428744535616,405,20.423403887397768,1.228657371252376,6,-0.37652693266308623,0.5147544641103401,1.7996238125097914,99.5,0.10562500000000001,98.80497406984743,99.59797974644667,10,((R+L)+P)
c,1,2,6.990428744535616,416,30.91756115735927,2.523764487951918,3,-0.759436436852555,1.3207347895724446,1.7459560869601476,99.5,0.138125,98.39088070327404,99.59797974644667,15,((R+R)+L)
c,1,2,6.990428744535616,418,9.053536984304255,0.5498290059340314,3,-0.2045869787841219,1.1417928731252116,2.9832915579884762,99.5,0.096875,98.91167786706887,99.46283147822683,16,((L*(L+L))*(R+L))
c,1,2,6.990428744535616,420,11.39747448298668,3.803550259649033,1,0.4145588816579153,1.2033643408480739,0.5080197857420654,99.5,0.110625,98.7431158494257,99.46283147822683,19,((R+L)*((L*L)+R))
c,1,2,6.990428744535616,421,5.581594362855856,1.4058361829218253,5,0.27785115741241784,1.9053448614148414,1.8096559106406862,99.5,0.10500000000000001,98.81266072597266,99.59797974644667,7,(R+L)
c,1,2,6.990428744535616,423,26.643893920336172,1.245945616279653,4,-0.3503773523238234,1.5393989027623938,3.456670633085994,99.5,0.098125,98.89655352922993,99.59797974644667,17,(((R+L)*(P+(P+L)))+L)
c,1,2,6.990428744535616,358,11.721126916937745,2.41935385700223,5,-0.9276534665399607,1.9266396682700793,2.4851048784135554,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,19,(((P+R)+L)+(L+R))
c,1,2,6.990428744535616,205,25.97907510974034,0.26713126637076884,4,-0.0326201753777966,1.8981563197194145,2.0245458141456725,99.75,0.083125,99.09319159791814,99.79898987322333,13,((R+L)*(P+(P+L)))
c,1,2,6.990428744535616,380,22.219904444566396,1.656436998564759,1,0.057528400436318794,0.18322523504113275,2.8463336629130707,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,13,((L+P)*(R+L))
c,1,2,6.990428744535616,27,18.93421482528712,1.7057429757285394,3,-0.453643230903211,0.38055487096591234,0.7822439131396403,99.5,0.11687499999999999,98.66486915079508,99.59797974644667,17,((R+L)*(R+L))
c,1,2,6.990428744535616,427,27.027880653652296,2.842549771101738,5,0.4686343204516963,1.6865486629800202,0.8196262355579431,99.5,0.07312500000000001,99.1917481806951,99.59797974644667,11,((R+L)+(L*L))
c,1,2,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.5,0.108125,98.77412633080517,99.59797974644667,13,(L+(R*R))
c,1,2,6.990428744535616,430,30.42780723347394,0.9827481619941096,6,0.2069646646316352,0.7324458515858513,0.28260023662278033,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,10,(L+(R+P))
c,1,2,6.990428744535616,433,17.927582649884176,1.5867913768126716,6,-0.7336567408317722,0.32812438212848616,4.655670031458116,99.5,0.10687499999999998,98.78957046303874,99.59797974644667,7,(R+L)
c,1,2,6.990428744535616,437,1.0618965005914234,1.599995112580434,2,-0.14393651195023782,1.1175884328456434,1.6341870924203172,99.5,0.11374999999999999,98.70412192517553,99.59797974644667,22,(L+(((R+L)*(R+L))+P))
c,1,2,6.990428744535616,106,20.693043662298315,2.032824120969248,3,0.21053860004537905,0.20782625402935845,0.1763400168945395,99.5,0.105625,98.80497406984743,99.59797974644667,10,((R+L)+P)
c,1,2,6.990428744535616,441,24.462469975390768,1.0829630983004483,4,-0.23932666902131627,1.935965774743186,0.14861589138101872,99.75,0.11000000000000001,98.76815431064006,99.79898987322333,19,((R+L)*((P+R)+L))
c,1,2,6.990428744535616,444,1.1836686150742928,0.9533970267324113,6,-0.6088856545377619,1.6752488268938703,1.9439111869640546,99.5,0.103125,98.83566034280999,99.59797974644667,10,(L+(R+P))
c,1,2,6.990428744535616,446,25.891349121290745,2.577015066076286,3,-0.2504607731265487,1.4913625967401223,4.335712914716433,99.5,0.12250000000000001,98.5935535879907,99.59797974644667,24,(L+(((R+L)*(R+L))+P))
c,1,2,6.990428744535616,449,6.31039834383494,2.203448189950311,2,0.06315988046402832,0.5163309448706295,0.8089682394687214,99.5,0.123125,98.58557668560127,99.59797974644667,23,(R+((R+L)*(R+L)))
c,1,2,6.990428744535616,455,4.280156543887756,3.3438123085844462,6,0.9819527187121269,0.27740876691485833,3.181230461816282,99.5,0.15562499999999999,98.15555892101763,99.46283147822683,37,((L*((R+L)*(R+L)))*(R+L))
c,1,2,6.990428744535616,253,22.416523273306197,1.2163832007582078,6,0.914548202674333,1.8200696439118398,4.451380757443991,99.5,0.10500000000000001,98.81266072597266,99.59797974644667,17,(P+((R+L)+(P*L)))
c,1,2,6.990428744535616,253,22.416523273306197,1.2163832007582078,6,0.914548202674333,1.8200696439118398,4.451380757443991,99.5,0.10500000000000001,98.81266072597266,99.59797974644667,17,(P+((R+L)+(P*L)))
c,1,2,6.990428744535616,459,22.64917161801512,1.7333646070399742,4,-0.4610692481707437,0.045277799783767385,3.5070965347412764,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,10,(L*(R+L))
c,1,2,6.990428744535616,462,28.615971872312677,2.697093970014464,6,-0.6625115403117967,0.8395871162692052,0.781069931458514,99.75,0.12437499999999999,98.58659613611664,99.6638416050035,24,((L*(L+L))*((R+L)+R))
c,1,2,6.990428744535616,27,10.649957738964247,1.3072381969920874,6,-0.10424833412347811,0.6524247098337292,0.7602201017310262,99.75,0.114375,98.71348450785587,99.79898987322333,17,((R+L)*(R+L))
c,1,2,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,99.25,0.123125,98.55471558273459,99.39490781548875,17,((R+L)*(R+L))
c,1,2,6.990428744535616,385,25.285750761226442,3.639133763923527,5,-0.35990109999568465,0.09121521812961196,2.1448139613442176,99.25,0.1425,98.3021509630264,99.39490781548875,16,((R+L)+R)
c,1,2,6.990428744535616,257,30.32858495314304,3.6605945172087178,2,0.9906967466324685,1.0952697930305273,3.932016884771779,99.25,0.06999999999999999,99.19657815805569,99.26182135145015,8,((L*L)+(L+P))
c,1,2,6.990428744535616,345,7.943548587765321,2.594718125196236,1,0.5583587482667876,0.010293430626533238,4.8396311393152915,99.75,0.109375,98.77592301541941,99.6638416050035,20,((R+L)*(L*(P+(P+L))))
c,1,2,6.990428744535616,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,99.25,0.10874999999999999,98.7354624890464,99.39490781548875,13,((R+L)+(P+P))
c,1,2,6.990428744535616,290,23.792076065046846,2.7808351210992965,6,-0.5304276853572718,0.3382464829322181,4.45310417161921,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,2,6.990428744535616,388,10.479333423338293,2.5640129552572892,6,0.16317974268960134,0.073220177655969,0.3363760653270781,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(L+L))
c,1,2,6.990428744535616,175,26.620400927802347,2.534445451541548,4,-0.7868926868383856,1.587183887871954,0.18567307662560317,99.5,0.10874999999999999,98.7663890177028,99.59797974644667,11,((P+R)+L)
c,1,2,6.990428744535616,122,19.49108207092166,2.384441021864101,4,-0.14340975441839854,0.33763158062155674,4.736465100459996,99.5,0.108125,98.77412633080517,99.59797974644667,14,((R+L)+(P*L))
c,1,2,6.990428744535616,390,27.341628195668594,0.3186882676887289,2,-0.2640142134201344,1.2248373740294365,4.09301335584581,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(L+L))
c,1,2,6.990428744535616,260,22.35033533452472,2.9892404310294642,6,-0.7116644543485109,1.9883093530259328,4.27452257819143,99.5,0.13874999999999998,98.38263055060006,99.59797974644667,15,((R+L)+R)
c,1,2,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,(L*(P+L))
