IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,6.990428744535616,232,23.07083967695712,1.0016742510360654,2,0.706562679887655,0.5572982799477144,3.3053018042961964,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,4,(L+P)
c,1,1,6.990428744535616,234,13.848594011781676,1.7654813013243364,2,0.019542407962497246,0.2764683801449681,2.4353570019848396,97.75,0.058125,98.87866103968179,97.91905745254394,4,(P+L)
c,1,1,6.990428744535616,235,7.7445163810187,1.3099238916116955,1,0.34712101199796125,1.576556721742807,1.4276854992797368,97.5,0.7306250000000001,76.3817225870426,96.60301455077152,23,R
c,1,1,6.990428744535616,196,17.047975847906518,2.9673412638270804,1,0.2511483422858578,1.6341430751001411,1.3471560279502617,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,12,(((R*L)*P)+(L*L))
c,1,1,6.990428744535616,200,11.812008281940713,0.17382397019339368,4,0.118583757624034,0.9052003789454488,3.418706751375642,97.5,0.060625,98.7313820329057,97.58969083634618,11,((R+L)+(L+L))
c,1,1,6.990428744535616,237,19.05948924291347,2.4865070324980048,3,-0.2528629566111781,0.31857422730631724,2.7350283813572047,99.5,0.09375,98.94931721504106,99.59591794226542,15,((L*R)+((L+L)*L))
c,1,1,6.990428744535616,240,32.0,3.812995273145931,4,0.590452327412333,1.1465526251044653,1.4045628502062062,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,180,4.110356942715251,4.0,3,0.09857979283663318,1.0E-4,1.0E-4,98.0,0.06624999999999999,98.89215867313168,98.38154518741949,2,L
c,1,1,6.990428744535616,182,22.635464491048523,1.0E-4,4,0.7476191276090045,1.3086688808924611,1.861129837912356,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,6,(L+(P+P))
c,1,1,6.990428744535616,183,22.763307338333128,3.028921808394149,2,0.8879373543829426,1.5723590897300284,1.6014419987576944,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,4,(P+L)
c,1,1,6.990428744535616,263,15.312479227064989,3.3375291868426427,3,0.23550155261907918,0.9001791452917456,2.721372480349719,99.5,0.314375,95.51543266783065,99.46283147822683,44,((L+(P+P))+(R*L))
c,1,1,6.990428744535616,242,25.495272071056412,1.6154566309164913,3,0.6560549658789621,1.7062945460395897,4.85929730598882,97.75,0.05249999999999999,98.94248707511399,97.91905745254394,6,((P+P)+L)
c,1,1,6.990428744535616,189,13.77382088668306,2.6812059086505147,5,-0.23332762124565018,0.6375737994496649,1.7501799629981172,99.25,0.10874999999999999,98.7354624890464,99.39490781548875,11,((L+P)+R)
c,1,1,6.990428744535616,176,32.0,0.8692189862112221,6,-0.003888986837654089,1.3498425229162547,1.5693801362635331,99.5,0.10062499999999999,98.86618641265662,99.59797974644667,15,((L+(P+P))+(R+P))
c,1,1,6.990428744535616,178,8.678571451158687,1.0634817241652212,3,-0.26424124729607207,0.9439728752679506,3.299080845750976,97.75,0.7225,77.28206052497518,96.95118425134717,22,R
c,1,1,6.990428744535616,173,15.606173391652025,0.8945196777474943,3,1.0,0.6110543549725129,3.3342938708448737,99.0,0.25625,96.5293206284106,99.06418978675326,37,((L*R)+(L+(P+P)))
c,1,1,6.990428744535616,170,25.064011508823995,2.8631140720167005,3,-0.06603621733509255,1.21897595550965,1.0E-4,97.75,0.05249999999999999,98.94248707511399,97.91905745254394,7,((P*L)+L)
c,1,1,6.990428744535616,172,22.764676147734747,1.1556315628264489,4,-0.9999,0.46197157917130416,2.2931280529734135,99.5,0.09874999999999999,98.88897658409374,99.59797974644667,15,(L*((P+R)+(P+L)))
c,1,1,6.990428744535616,167,14.673516467036945,1.7416878195089522,2,-0.9999,0.9146017899528047,1.0E-4,99.5,0.09125,98.97925354947203,99.59591794226542,15,((P+L)*(R+(L+L)))
c,1,1,6.990428744535616,265,9.194594358912111,1.8252736224744377,3,0.8013732642035908,0.9117308171430623,1.4629824952962813,99.0,0.291875,95.8834731142895,98.79051468823381,54,((L+(P+P))+(R*(R+L)))
c,1,1,6.990428744535616,166,27.525589766850224,3.2325495893749854,5,-0.6182873901823789,1.4270837992340075,2.9666320347827186,99.25,0.13999999999999999,98.3353368758006,99.39490781548875,20,((R+(R+L))+P)
c,1,1,6.990428744535616,102,15.45170601291267,1.1997244372154183,4,0.901787052378692,0.14771731653533027,2.3415774836329817,97.75,0.058125,98.87866103968179,97.91905745254394,2,L
c,1,1,6.990428744535616,104,19.92655520991566,3.5735833059714874,1,0.040652881154404505,0.7142098979625786,0.7238741238032202,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,((L+L)*L)
c,1,1,6.990428744535616,105,21.36844938037503,0.4746124394232907,5,0.16404806578732273,1.6770050242343568,3.4418522622214214,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,6,(L+(P+P))
c,1,1,6.990428744535616,191,5.253451026460709,2.3190186530819554,4,-0.9999,0.4522596193072371,2.5888690431398103,99.5,0.20375000000000001,97.45874461916073,99.46283147822683,30,((L*R)+((L+L)+L))
c,1,1,6.990428744535616,110,31.242408250922562,0.9289943380439454,3,0.7931655100867807,0.9229839428074382,0.9744052646661656,97.75,0.7150000000000001,77.95926495862882,96.95118425134717,45,(L*R)
c,1,1,6.990428744535616,112,14.098127159113135,3.222110202104219,3,1.0,1.598696939411076,4.459377197207732,97.75,0.059375,98.86438187039177,97.91905745254394,7,(P+(P+L))
c,1,1,6.990428744535616,113,17.5670209700126,0.5496960754911111,1,0.7615977158583028,0.5472249701913183,2.7711471090230644,97.75,0.056874999999999995,98.89290529461357,97.91905745254394,2,L
c,1,1,6.990428744535616,224,23.035710934761987,3.1727590757250397,4,-0.31675215060443174,0.6742822957253897,1.0329063553164413,97.75,0.053750000000000006,98.92836401846492,97.91905745254394,2,L
c,1,1,6.990428744535616,118,13.82328602154702,1.7213908500825073,3,-0.5885469282738198,0.8958932230321951,2.659062841976474,97.75,0.058125,98.87866103968179,97.91905745254394,2,L
c,1,1,6.990428744535616,119,11.952637587597511,1.775573424348002,4,0.37445859200643816,1.1314741898519853,1.6292293476640565,99.75,0.13374999999999998,98.46513834388405,99.79898987322333,19,((R+R)+(L+P))
c,1,1,6.990428744535616,267,21.051892185443936,0.5291727934425885,2,-0.1444529507912537,1.3877523013242357,1.0E-4,99.25,0.09187500000000001,98.9408030027456,99.39490781548875,7,(R+L)
c,1,1,6.990428744535616,124,11.218611553762273,4.0,4,0.09582785467330918,1.174314529818484,4.414576490223588,99.25,0.1125,98.6888391935188,99.39490781548875,13,((P+R)+(P+L))
c,1,1,6.990428744535616,126,11.889212347812943,1.3217675696384208,4,0.24728379999712505,0.601745515741233,3.6944856162945134,97.5,0.73125,76.32170904470263,96.60301455077152,42,(P+R)
c,1,1,6.990428744535616,127,24.164247987007705,2.652361783602288,4,1.0,0.7358968470053044,3.6970447122567065,97.75,0.05249999999999999,98.94248707511399,97.91905745254394,2,L
c,1,1,6.990428744535616,244,16.24564450834038,1.6633694272229196,2,0.7200084948449177,1.0530588731038837,2.8517474938186664,97.75,0.05625,98.90001436914176,97.91905745254394,6,(L+(P+P))
c,1,1,6.990428744535616,130,11.273131413324123,2.713583619250226,1,0.08962965872920534,0.7217110695214976,2.1740683531876748,97.5,0.058750000000000004,98.75298919955569,97.58969083634618,2,L
c,1,1,6.990428744535616,132,5.461369341190238,2.136265278009705,1,0.32865749867168553,1.3886193528948456,1.7928468455138238,99.5,0.291875,95.95608190847526,99.46283147822683,41,((L+(P+P))+(R*L))
c,1,1,6.990428744535616,133,10.99933433734769,2.4913231643828206,6,-0.4427557930901205,1.8046833854157671,3.4969875019897976,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,10,((L*P)+(L+L))
c,1,1,6.990428744535616,135,15.357356292589017,3.196454241824611,2,-0.5997913502770766,0.9256909991437414,2.1514753033867784,99.25,0.13999999999999999,98.3353368758006,99.39490781548875,16,(R+(R+L))
c,1,1,6.990428744535616,137,21.524924343128298,2.326196428509222,3,0.3186364225580202,0.8614545448760129,2.073145934023797,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,6,((L+L)*L)
c,1,1,6.990428744535616,140,6.516402921608567,3.7084988585177543,2,0.47410784334881506,0.667925806769792,0.27645079099388914,97.5,0.05750000000000001,98.7673500653774,97.58969083634618,14,(((R*L)*P)+(L+L))
c,1,1,6.990428744535616,193,8.518330742861627,1.0529935794862124,5,-0.9088337209638658,0.8969036932977068,4.934435591710034,99.5,0.10187500000000001,98.8509433247021,99.59797974644667,10,((R+L)+P)
c,1,1,6.990428744535616,143,8.791885398053463,0.5484918171202773,4,0.4007624479357565,1.5578166765908328,1.8236146223153844,97.5,0.05625,98.78167595120992,97.71939873830502,2,L
c,1,1,6.990428744535616,246,8.532058967371597,2.6079789315308055,2,0.5106368832028344,1.2290053549820574,3.3393057889090327,97.5,0.05750000000000001,98.7673500653774,97.71939873830502,4,(P+L)
c,1,1,6.990428744535616,147,22.044513330444197,3.6325816167518727,3,0.7019511057862661,0.7000851549852676,1.990204620727694,97.75,0.05437500000000001,98.92128957178613,97.91905745254394,2,L
c,1,1,6.990428744535616,149,23.825400614751448,1.2913719544940316,2,-0.10914142330419821,1.0843873992380906,0.13211461883482123,99.0,0.27562499999999995,96.185302849413,98.92904151853342,26,((R*L)+L)
c,1,1,6.990428744535616,151,26.150550197518776,0.9971641672973021,2,-0.2946251439515532,0.11971609452115117,3.6093108024304605,97.5,0.053125,98.81733846353724,97.58969083634618,2,L
c,1,1,6.990428744535616,13,8.020325669448964,1.4372449011202588,4,0.4281951761105977,0.5514459143208443,1.4131882117560535,99.5,0.105625,98.80497406984743,99.59797974644667,14,((R+L)+(P*L))
c,1,1,6.990428744535616,3,14.987470873272425,1.087528379037951,5,0.49400088466498504,0.3580655236744551,4.739219431737498,97.75,0.059375,98.86438187039177,97.91905745254394,2,L
c,1,1,6.990428744535616,156,25.016732108508588,1.0E-4,2,-0.41578961699695843,0.2132448620144668,1.91587173058147,97.75,0.05249999999999999,98.94248707511399,97.91905745254394,4,(P+L)
c,1,1,6.990428744535616,158,13.158223033254933,1.0E-4,1,-0.2639959016132215,1.0E-4,2.2356409001142574,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,4,(L*L)
c,1,1,6.990428744535616,24,10.819212858814664,1.6809064125453461,6,0.7038153612332481,1.3033408875261834,0.9292620054428193,97.5,0.058125,98.76017401295819,97.58969083634618,2,L
c,1,1,6.990428744535616,210,5.757082560873709,2.0748273356820928,2,-0.43955176469111146,1.0335180719547035,4.787291493954845,99.25,0.28875,95.98708625564466,99.12667308323032,43,((L*R)+((P*L)+L))
c,1,1,6.990428744535616,164,26.505046218021768,0.06005450594305106,5,-0.19058196691776605,1.2558021816991844,0.8506892208549812,99.25,0.07062500000000001,99.18942708591068,99.26182135145015,12,(((R*L)*P)+(L*L))
c,2,0,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,98.5,0.113125,98.50743927395283,98.65466736275769,18,((R*R)+L)
c,2,0,6.990428744535616,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,98.0,0.051875000000000004,99.05548943370762,97.9743764427014,4,L
c,2,0,6.990428744535616,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,87.5,0.655,62.38729665178722,72.96285251357237,3792,((R*R)*(R+P))
c,2,0,6.990428744535616,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,85.0,0.63,57.47350345641236,77.42992658996658,3833,R
c,2,0,6.990428744535616,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,61.25,0.6675,11.324385171909443,0.0,4636,((P*P)+P)
c,2,0,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,84.75,0.6825,52.72784004964447,77.29101669369018,30,R
c,2,0,6.990428744535616,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,98.25,0.05625,99.10030060432861,98.31850896776118,2,L
c,2,0,6.990428744535616,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,82.0,0.21437499999999998,69.92586141621798,77.60981248277945,16,L
c,2,0,6.990428744535616,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,82.0,0.691875,44.68618637187193,77.48521092548484,31,R
c,2,0,6.990428744535616,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,90.75,0.04625,91.74100730828708,78.3105348376979,3396,L
c,2,0,6.990428744535616,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,52.5,0.54125,8.422216174452728,0.0,7762,P
c,2,0,6.990428744535616,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,64.25,0.6125,16.567373121341216,18.973665961010276,7737,P
c,2,0,6.990428744535616,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,62.5,0.75,9.34807262788454,0.0,9,P
c,2,0,6.990428744535616,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,97.5,0.705625,78.62277216914545,96.85241223330446,110,((R*R)*(R*R))
c,2,0,6.990428744535616,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,97.25,0.593125,85.73090263584724,97.09376819497011,82,((L*P)+(R*R))
c,2,0,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,89.25,0.6425,67.9299235380099,75.47364561351085,3062,((R+R)+(R*R))
c,2,0,6.990428744535616,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,98.5,0.08125,98.89503892939486,98.65466736275769,9,(L+(P+R))
c,2,0,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,98.5,0.10250000000000001,98.63947691297865,98.65466736275769,10,(L*(R+L))
c,2,0,6.990428744535616,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,96.25,0.7737499999999999,70.7029799711893,94.78346996951763,69,(R*(P+L))
c,2,0,6.990428744535616,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,96.5,0.74,74.64901318198235,95.13163967009326,100,((L*R)+(L*R))
c,2,0,6.990428744535616,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,96.0,0.77625,70.11900588919711,94.44731157452112,24,R
c,2,0,6.990428744535616,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,98.0,0.061875,98.94235815806314,98.12087740306427,2,L
c,2,0,6.990428744535616,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,62.5,0.75,9.34807262788454,0.0,24,(P*P)
c,2,0,6.990428744535616,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,62.5,0.75,9.34807262788454,0.0,32,(L*P)
c,2,0,6.990428744535616,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,97.25,0.66375,81.60622788504577,96.95485829869367,20,R
c,2,0,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,96.0,0.7775,69.96725373772435,94.44731157452112,24,R
c,2,0,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,62.5,0.75,9.34807262788454,0.0,99,((R+R)*(L*P))
c,2,0,6.990428744535616,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,98.75,0.103125,98.70264719957319,98.85567748953436,13,((L+R)+(P*P))
c,2,0,6.990428744535616,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,98.5,0.0875,98.82102124036642,98.65466736275769,12,((R+L)+(P+L))
c,2,0,6.990428744535616,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,95.75,0.7887500000000001,68.24816051617762,94.0926323385361,83,((L+R)*R)
c,2,0,6.990428744535616,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,97.0,0.7268749999999999,76.3773090356628,95.98303531581783,22,R
c,2,0,6.990428744535616,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,91.75,0.8574999999999999,50.47908413203922,88.21594283039964,63,(R*R)
c,2,0,6.990428744535616,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,62.5,0.75,9.34807262788454,0.0,95,((R+P)*(R*P))
c,2,0,6.990428744535616,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,62.5,0.75,9.34807262788454,0.0,73,((R+R)*P)
c,2,0,6.990428744535616,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,62.5,0.75,9.34807262788454,0.0,88,((L*P)*(R+L))
c,2,0,6.990428744535616,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,62.5,0.75,9.34807262788454,0.0,32,(L*P)
c,2,0,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,97.75,0.055625,98.90711476293848,97.77130451174348,2,L
c,2,0,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,62.5,0.75,9.34807262788454,0.0,8,P
c,2,0,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,97.5,0.049375,98.85984872269599,97.4292985683259,2,L
c,2,0,6.990428744535616,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,97.0,0.7418750000000001,74.92218281690533,95.82936620660948,100,((L*R)*(R+L))
c,2,0,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,97.75,0.05125,98.95657578741447,97.77130451174348,1,L
c,2,0,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,97.75,0.13562500000000002,97.92182744929644,97.6295853042055,12,((R*L)*L)
