IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,4.480860673147403,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((L*P)*(R+L))
c,2,0,4.480860673147403,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(L*P)
c,2,0,4.480860673147403,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.75713794289646,0.47199230389950053,48.56961468301909,38.516401995451034,3,L
c,2,0,4.480860673147403,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
c,2,0,4.480860673147403,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,3,L
c,2,0,4.480860673147403,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,73.48813209494324,0.8364851973331617,15.961900538292817,38.544964466377266,6,((L*R)*(R+L))
c,2,0,4.480860673147403,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,78.86824905400758,0.4719542521491199,51.283589494821705,38.516401995451034,0,L
c,2,0,4.480860673147403,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,70.08255933952528,0.4495331961326559,33.07617048534575,70.00828692731324,0,((R*L)*L)
c,2,0,4.480860673147403,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,77.75713794289646,0.477471755954295,48.27678111182907,38.516401995451034,3,(P+(L+L))
c,2,0,4.480860673147403,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(L*P)
c,2,0,4.480860673147403,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,75.7172342621259,0.7695478808926618,24.451342299419622,37.78888422863966,0,((L+L)+R)
c,2,0,4.480860673147403,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,78.86824905400758,0.46921452612172276,51.429163824346446,38.516401995451034,0,L
c,2,0,4.480860673147403,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,73.48813209494324,0.8472527708105559,15.185552049414868,38.544964466377266,6,((L+P)+(L*R))
c,2,0,4.480860673147403,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,78.86824905400758,0.47195210838853513,51.28370366266907,38.516401995451034,0,L
c,2,0,4.480860673147403,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,71.25902992776057,0.6779085471734516,23.073134142208833,54.72869265030537,0,R
c,2,0,4.480860673147403,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,75.65187478500172,0.944519476064913,10.036921530137185,19.272482233188633,0,R
c,2,0,4.480860673147403,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,72.31166150670795,0.37487351812549574,41.00449385579672,89.52032156487401,6,((L*L)+(P+P))
c,2,0,4.480860673147403,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,75.52803577571379,0.9500750316204687,9.489464079612405,0.0,0,R
c,2,0,4.480860673147403,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,6,((L*R)*P)
c,2,0,4.480860673147403,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,77.81561747506021,0.9778538812785389,8.911259185436036,0.0,3,((R*L)*R)
c,2,0,4.480860673147403,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,66.68386652906777,0.4663933371921024,26.33194997778733,67.47787443205615,3,((L*L)*(L*L))
c,2,0,4.480860673147403,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,77.75713794289646,0.4719542521491199,48.57163945070441,38.516401995451034,0,L
c,2,0,4.480860673147403,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,0,L
c,2,0,4.480860673147403,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,73.48813209494324,0.7335846892619031,23.214978840249834,55.51698943719803,3,R
c,2,0,4.480860673147403,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,71.13519091847266,0.5804864192766953,28.40780691290875,70.92480577649079,3,R
c,2,0,4.480860673147403,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
c,2,0,4.480860673147403,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((L*P)*(R*R))
c,2,0,4.480860673147403,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
c,2,0,4.480860673147403,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,75.65187478500172,0.9279289128990074,11.38612641668791,19.272482233188633,0,R
c,2,0,4.480860673147403,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,73.48813209494324,0.839303170621905,15.758807251932053,38.544964466377266,3,(R+(P*P))
c,2,0,4.480860673147403,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,74.66460268317853,0.7334726777713465,25.264861191764847,37.78888422863966,3,(L+(L+R))
c,2,0,4.480860673147403,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,3,L
c,2,0,4.480860673147403,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,79.97936016511868,0.4664367483439449,54.34469877696234,58.516401995451034,6,(P+L)
c,2,0,4.480860673147403,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,72.37702098383213,0.6223117242266384,28.30805567728444,73.40553325719634,6,((R+P)+R)
c,2,0,4.480860673147403,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,72.31166150670795,0.7891815122087165,17.6617536397357,55.51698943719803,0,((R+P)*R)
c,2,0,4.480860673147403,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,75.65187478500172,0.9334464167041826,10.934778843350433,19.272482233188633,3,(R*(L+L))
c,2,0,4.480860673147403,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,78.92672858617132,0.8669265976375758,21.35633121910806,0.0,3,((R*R)+P)
c,2,0,4.480860673147403,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,75.65187478500172,0.9389639205093576,10.485942090826066,19.272482233188633,3,R
c,2,0,4.480860673147403,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(P*(L+P))
c,2,0,4.480860673147403,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((P+R)*(R*P))
c,2,0,4.480860673147403,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.86824905400758,0.47743263232362204,50.990495848390275,38.516401995451034,0,L
c,2,0,4.480860673147403,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,76.87994496044033,0.36924185906917917,51.53135549798008,73.2450946457564,3,(L*(L+L))
c,2,0,4.480860673147403,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,0,L
c,2,0,4.480860673147403,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,74.54076367389061,0.8388042103457887,17.19348392189051,37.78888422863966,3,(R+L)
c,2,0,4.480860673147403,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(L*P)
c,2,0,4.480860673147403,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,76.82834537323701,0.9279669646493879,12.578733602291162,20.0,0,R
c,2,0,4.480860673147403,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(P*(R+P))
c,2,0,4.480860673147403,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,P
c,2,0,4.480860673147403,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((R*P)*P)
c,2,0,4.480860673147403,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,73.48813209494324,0.8448587261774605,15.358225170231435,38.544964466377266,3,((L*P)+R)
c,2,0,4.480860673147403,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((R*P)+(L*P))
c,2,0,4.480860673147403,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.13519091847266,0.5888218963706133,27.951842757592686,70.92480577649079,3,R
c,2,0,4.480860673147403,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,78.86824905400758,0.4636589705661671,51.722327383644526,58.516401995451034,12,((L+L)+(L+L))
c,2,0,4.480860673147403,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,((P*R)*L)
c,2,0,4.480860673147403,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.48813209494325,0.5916007460286836,32.2571256526931,72.64945301945875,0,(R+(R+R))
c,2,0,4.480860673147403,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,75.65187478500172,0.9334844684545629,10.931674404806605,19.272482233188633,9,((R+P)+R)
c,2,0,4.480860673147403,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,77.81561747506021,0.9778538812785389,8.911259185436036,0.0,3,(L*(R*R))
c,2,0,4.480860673147403,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,(P+(R*P))
c,2,0,4.480860673147403,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,78.86824905400758,0.4774706840740025,50.98845068774634,38.516401995451034,0,L
c,2,0,4.480860673147403,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,6,L
c,2,0,4.480860673147403,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.97936016511868,0.46917647437134213,54.20032052893205,58.516401995451034,12,((L+P)+L)
c,2,0,4.480860673147403,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,79.97936016511868,0.47191620039873944,54.0552439278987,58.516401995451034,0,L
c,2,0,4.480860673147403,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,73.49501203990368,0.5220705511608463,36.211114217295446,55.419487090021356,0,(L+(R+R))
c,2,0,4.480860673147403,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,78.92672858617132,0.916777606276931,16.160615865374826,0.0,0,R
c,3,0,4.480860673147403,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,68.33849329205366,0.3893015628014663,32.529958126094414,7.559289460184544,1277,((P+P)*(L*L))
c,3,0,4.480860673147403,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,61.482628138974896,0.7262417733187558,9.425805175269842,37.83823765703694,1202,((R*P)+R)
c,3,0,4.480860673147403,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,81.2796697626419,0.42217827513023354,59.85318824831116,20.0,3,P
c,3,0,4.480860673147403,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*L)+P)
c,3,0,4.480860673147403,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,80.03783969728242,0.48344909640491346,53.58410178208145,38.544964466377266,3,L
c,3,0,4.480860673147403,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,78.92672858617132,0.3947810148562609,55.28690061478236,0.0,1444,P
c,3,0,4.480860673147403,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,73.37117303061575,0.5836500739597402,32.48944100407607,56.322423103332916,0,R
c,3,0,4.480860673147403,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,80.03783969728242,0.48615077068193024,53.43741639809218,39.27248223318863,0,L
c,3,0,4.480860673147403,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,80.03783969728242,0.4778935408493579,53.88352790809044,38.544964466377266,3,L
c,3,0,4.480860673147403,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((R+L)*P)
c,3,0,4.480860673147403,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,77.69865841073272,0.8749544450875726,18.631711267627104,77.06136646182829,3,(L+(R*L))
c,3,0,4.480860673147403,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,81.14895080839354,0.48341104465453294,56.408640869992496,39.27248223318863,3,L
c,3,0,4.480860673147403,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,81.14895080839354,0.4861888224323108,56.25879224703171,39.27248223318863,0,(L+L)
c,3,0,4.480860673147403,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,0,(P+P)
c,3,0,4.480860673147403,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,71.01823185414517,0.5168236971295046,31.553999145167882,71.68113117327297,3,R
c,3,0,4.480860673147403,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,78.92672858617132,0.42217827513023354,53.97232210137688,0.0,3,((P*L)*P)
c,3,0,4.480860673147403,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,73.30581355349156,0.580795120800909,32.524728457271735,73.29444807415368,0,R
c,3,0,4.480860673147403,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,74.35844513243894,0.6307602846914058,31.609985509972667,90.98582995561668,3,(L*(R+L))
c,3,0,4.480860673147403,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,80.03783969728242,0.4778935408493579,53.88352790809044,38.544964466377266,3,L
c,3,0,4.480860673147403,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,80.03783969728242,0.4778935408493579,53.88352790809044,38.544964466377266,0,L
c,3,0,4.480860673147403,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,75.53491572067425,0.8445532402941239,18.139602659294216,39.27248223318863,6,((R*L)*(L+L))
c,3,0,4.480860673147403,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,74.36532507739938,0.8139521298261411,18.836081682909505,55.30815674793409,0,R
c,3,0,4.480860673147403,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,74.35844513243894,0.7027954638026025,26.859147675022104,74.08274486104634,3,((P+L)+R)
c,3,0,4.480860673147403,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,70.95975232198143,0.39462987973503116,37.32462709863484,88.58421626784332,9,((L*L)+R)
