IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.5158902722611476,223,9.864130415959142,1.3528760118687702,5,-0.16658282940979435,1.5183700713778652,3.502477286928279,85.16129032258065,0.4443548387096774,68.66933684968694,88.44377533404437,8,L
c,1,1,3.5158902722611476,271,20.811202280876664,2.4923741173955825,5,0.3041671855325656,0.7648513230949969,2.5222324670043017,84.51612903225808,0.3983870967741935,69.10066112452475,88.48053778446419,22,(L+P)
c,1,1,3.5158902722611476,276,31.03672202216272,0.5835417078632323,3,0.3174267617270462,1.6686251417562987,1.5227295313016898,84.51612903225806,0.3548387096774194,70.88986830283116,87.89323023945693,54,(L+((L*P)+(L+P)))
c,1,1,3.5158902722611476,246,9.999618638536063,1.0E-4,2,0.6320801189250549,0.6250288242920183,0.9174938161320936,85.16129032258065,0.442741935483871,68.74406891424776,88.44377533404437,6,L
c,1,1,3.5158902722611476,248,15.175496773707277,1.0E-4,5,0.19477904690911574,1.403007308212541,1.7070401816256544,84.51612903225808,0.4193548387096774,68.18171437492786,88.48053778446419,9,L
c,1,1,3.5158902722611476,249,32.0,1.5074687218818168,6,0.6186398602392704,1.222865724600161,4.558102450155222,84.51612903225806,0.3524193548387097,70.98484078677984,87.89323023945693,40,(L+(P+L))
c,1,1,3.5158902722611476,244,17.383378454064218,1.6491953974887212,1,0.09021175094128227,1.1331015952676757,5.0,84.51612903225808,0.4088709677419355,68.64610763022408,88.48053778446419,9,L
c,1,1,3.5158902722611476,242,18.48372393104458,2.9039058438221783,2,-0.7620169611543189,0.4175799151016919,1.8946515834604019,84.51612903225808,0.407258064516129,68.71667175125096,88.48053778446419,9,L
c,1,1,3.5158902722611476,278,10.948682327398444,3.5779432411801686,4,0.15303969772902976,0.7107067390316233,2.2444063683520077,85.16129032258065,0.4387096774193548,68.92976409814524,88.44377533404437,7,L
c,1,1,3.5158902722611476,215,25.493171835375463,2.7607922882363574,4,-0.9999,0.8544000180640023,2.44995535644837,84.51612903225808,0.38870967741935486,69.51177496799473,88.48053778446419,21,(L+P)
c,1,1,3.5158902722611476,266,21.30510634365394,1.41481435553556,1,-0.17189121887633088,2.0,2.1792468987892226,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,219,21.539840505730716,1.0E-4,1,-0.8142574151679978,1.0E-4,4.733795278886089,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,10,L
c,1,1,3.5158902722611476,223,22.85834720489241,1.9920583470941275,2,0.0016004368372914517,1.572179800447331,4.530207890969424,84.51612903225808,0.3935483870967742,69.30721972882293,88.48053778446419,10,L
c,1,1,3.5158902722611476,226,20.364926043384315,2.080994899291002,3,0.05343340259700666,1.586279174755849,3.024785220869437,84.51612903225808,0.4008064516129032,68.99662163023301,88.48053778446419,10,L
c,1,1,3.5158902722611476,208,17.248238550409834,1.0359047992461827,6,0.37605684605378553,1.1473116782642854,1.8753941904019098,84.51612903225808,0.4088709677419355,68.64610763022408,88.48053778446419,21,(P+L)
c,1,1,3.5158902722611476,209,25.74132062737622,0.49864802652619344,5,0.594837152145865,1.4152444449692991,3.1062633961510024,84.51612903225806,0.34838709677419355,71.14214112483805,87.89323023945693,42,((L+L)+L)
c,1,1,3.5158902722611476,54,9.386141114722989,2.16375193175697,2,0.02712076255748332,0.502959268742873,3.480592057780311,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,32,((L+L)+L)
c,1,1,3.5158902722611476,201,18.930291461665423,1.4630647979546814,2,-0.015535381971839738,0.7155928665697434,2.4318718464787805,84.51612903225808,0.4040322580645161,68.85710581516685,88.48053778446419,10,L
c,1,1,3.5158902722611476,251,6.924812288697989,1.424781774017034,2,0.4056616964753528,0.30885526975296584,1.0E-4,84.51612903225808,0.4241935483870968,67.96397442762164,88.48053778446419,55,(L+((L*P)+(L+P)))
c,1,1,3.5158902722611476,109,4.230003887936954,3.1363503740149836,2,-0.4455676906226025,0.7235017635698259,3.4538875234516486,84.51612903225808,0.4685483870967742,65.86157795124714,86.82550077711385,34,((R+P)+P)
c,1,1,3.5158902722611476,200,22.10325396275677,3.026623256107868,5,-0.23250042252284323,1.1470171856808167,3.3108865263889538,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,9,L
c,1,1,3.5158902722611476,235,20.074983941573755,3.8207396590602056,6,-0.41713560061326505,0.1150762704689583,3.063135469795991,84.51612903225808,0.4008064516129032,68.99662163023301,88.48053778446419,9,L
c,1,1,3.5158902722611476,280,5.538776260961763,1.2834125474558933,6,0.9579695632135827,0.5756463249509012,4.035840924811762,84.83870967741936,0.4758064516129032,66.32921830715813,86.29886045615766,35,((P*L)+L)
c,1,1,3.5158902722611476,228,10.392231039061922,3.9073758661434796,1,-0.08917253874899722,1.140008928240392,1.0E-4,85.48387096774194,0.4403225806451613,69.66789613098531,88.44377533404437,22,(P+L)
c,1,1,3.5158902722611476,186,8.62286003890626,3.3227379761981126,2,0.447909689389418,1.1345991531680821,1.8983987909615658,85.48387096774194,0.4540322580645161,69.03311928043942,89.10331174468271,21,(P+L)
c,1,1,3.5158902722611476,230,7.860789420930507,1.3729677506421019,5,-0.6227286590122607,0.7149526732084156,2.1082883409979947,85.80645161290323,0.4580645161290322,69.65858656025894,89.10331174468271,21,(P+L)
c,1,1,3.5158902722611476,181,22.35976278166299,2.8287396710602355,6,-0.14049825593903215,1.164708352248778,2.219686502343803,84.51612903225808,0.3951612903225806,69.23859086060297,88.48053778446419,9,L
c,1,1,3.5158902722611476,254,6.26329683266372,0.8546074938681067,5,0.3618538852978141,1.1101932591211363,3.703554656385006,85.48387096774194,0.4701612903225806,68.26122187316312,87.41744129505466,8,L
c,1,1,3.5158902722611476,53,8.214079821485399,2.070180561494641,6,0.6063445085943108,1.668979898538312,2.814922929397226,85.48387096774194,0.4564516129032258,68.9190945792771,89.10331174468271,33,(P+(P+L))
c,1,1,3.5158902722611476,256,22.276641541020737,1.3874384046605963,5,0.23915185551617957,1.4462248414378254,3.7745371325310413,84.51612903225808,0.3951612903225806,69.23859086060297,88.48053778446419,31,(P+(P+L))
c,1,1,3.5158902722611476,2,19.454081583815295,1.930920738529896,2,0.13097441729672096,1.7851144236988752,5.0,84.51612903225808,0.4024193548387097,68.92697795797763,88.48053778446419,10,L
c,1,1,3.5158902722611476,258,22.5458142646874,1.4873360170159988,2,-0.30305467862956786,0.7578229318287328,0.859250452109638,84.51612903225808,0.3951612903225806,69.23859086060297,88.48053778446419,35,((P*L)+L)
c,1,1,3.5158902722611476,190,6.179475665725828,3.003990337141027,1,0.14956540136539784,1.4844441917830946,2.3622898268279755,84.83870967741936,0.3774193548387097,70.77540715846334,87.9373640236623,30,(L*(P+L))
c,1,1,3.5158902722611476,268,10.546857576594451,2.167070964213623,3,-0.18186136701078082,0.991530172984744,0.93462102111352,85.48387096774194,0.4403225806451613,69.66789613098531,88.44377533404437,21,(P+L)
c,1,1,3.5158902722611476,259,17.445149760962146,1.0E-4,6,-0.3598499012095973,0.9808720836835735,3.932834042047809,84.51612903225806,0.37258064516129036,70.17951444133479,88.48053778446419,34,(L+(L+P))
c,1,1,3.5158902722611476,281,11.181796306944182,1.96110811774251,5,-0.2956350650190596,1.9566882222213275,2.7109207560944997,85.16129032258065,0.4370967741935484,69.00359160787397,88.44377533404437,9,L
c,1,1,3.5158902722611476,232,10.959737594459497,2.47745766606737,1,-0.607742957311446,1.0718932438121578,3.599998811589692,85.16129032258065,0.4387096774193548,68.92976409814524,88.44377533404437,35,(P+(P+L))
c,1,1,3.5158902722611476,176,4.217106782460808,3.551159060068264,1,0.46827790623821386,1.4886987963249378,0.19401447094864466,85.16129032258065,0.4798387096774193,66.9566656378978,87.37604587170131,10,R
c,1,1,3.5158902722611476,270,27.898250283758944,3.8609454313980747,1,0.10398618401397934,1.3279246056471146,4.314226706420408,84.83870967741936,0.3846774193548387,70.47753415344522,89.03108287905164,9,L
c,1,1,3.5158902722611476,121,21.91773769968266,1.3447909744402433,2,-0.6735167568990407,0.31137586003049333,5.0,84.51612903225806,0.3612903225806452,70.63440997242967,88.48053778446419,23,(L+L)
c,1,1,3.5158902722611476,123,11.047845343477782,1.0E-4,5,-0.23981400235055347,1.3247964650101174,1.4743295813795874,85.16129032258065,0.4370967741935484,69.00359160787397,88.44377533404437,9,L
c,1,1,3.5158902722611476,126,7.169184815081142,0.27637326238093163,1,-0.10337264602199162,1.1958596686230798,0.7235750113391632,85.16129032258064,0.4629032258064516,67.79079053968734,87.41744129505466,9,L
c,1,1,3.5158902722611476,128,19.450623518359,0.6523746428931063,2,0.17317792965390066,0.8600126211538364,2.4911191210598194,84.51612903225808,0.4024193548387097,68.92697795797763,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,180,17.222015632838502,1.8194004288705798,4,0.12433136992578453,1.1712896647638609,2.2212000524964073,84.51612903225808,0.4096774193548387,68.61073831291547,88.48053778446419,21,(P+L)
c,1,1,3.5158902722611476,132,25.36738282459067,2.597400670804962,2,0.7575488028173163,1.747282440569935,4.193794355413177,84.51612903225808,0.38870967741935486,69.51177496799473,88.48053778446419,9,L
c,1,1,3.5158902722611476,134,14.939479962471456,4.0,5,-0.3081707559606637,1.4475854613713963,1.0E-4,84.51612903225808,0.4209677419354839,68.10937619677452,88.48053778446419,21,(P+L)
c,1,1,3.5158902722611476,136,25.58760042316573,3.5287050135187146,1,-0.06346177355565244,1.8099885769726654,1.3474536941595112,84.51612903225808,0.3879032258064516,69.54567471875903,88.48053778446419,44,((L*P)+(L+P))
c,1,1,3.5158902722611476,139,26.679082949633116,2.2155814518720076,5,-0.11806287540734883,1.4246104559074693,1.5365399594376887,84.51612903225806,0.3556451612903226,70.85811141611961,87.89323023945693,27,(L+L)
c,1,1,3.5158902722611476,141,28.110911780171627,3.08829148377327,3,-0.8608803812233369,2.0,1.2356707260646322,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,35,((P*R)+L)
c,1,1,3.5158902722611476,262,14.615298545972582,0.6321268585329998,3,-0.28348984192819743,0.5003044369143906,4.798630479956312,84.83870967741936,0.3830645161290322,70.54410526922902,89.03108287905164,22,(L+L)
c,1,1,3.5158902722611476,238,16.40117754521636,1.5759017382550753,2,-0.041832302649267294,0.607417270068838,3.5601459225277283,84.51612903225808,0.4129032258064516,68.46867607443184,88.48053778446419,8,L
c,1,1,3.5158902722611476,148,32.0,0.06842214863507734,2,0.8973414877740671,2.0,4.84824901745152,84.51612903225806,0.3524193548387097,70.98484078677984,87.89323023945693,62,(L+((L*P)+(L+P)))
c,1,1,3.5158902722611476,234,25.06195786900126,1.5601940395543556,6,0.2839812253294858,0.3888316728765212,3.104518584951123,84.51612903225806,0.3596774193548387,70.69857640047196,88.48053778446419,26,(L+L)
c,1,1,3.5158902722611476,152,6.293982053604438,1.2155294478626604,4,0.2917367468898863,0.42438497865517144,5.0,85.16129032258065,0.4314516129032258,69.2599840391772,88.48053778446419,63,((L+L)+((P*L)*R))
c,1,1,3.5158902722611476,240,13.885078942822993,2.9560210545939687,5,-0.08410683740215909,0.8438495744183325,1.0E-4,84.51612903225808,0.4241935483870968,67.96397442762164,88.48053778446419,9,L
c,1,1,3.5158902722611476,156,28.773209531992393,2.9631214347635764,6,-0.7438538900570028,1.1149584647705764,1.266010911116839,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,31,(P+(P+L))
c,1,1,3.5158902722611476,264,13.212003284070576,1.1986222569560763,6,-0.01668214381605396,1.1487462800313453,1.0E-4,84.51612903225808,0.4282258064516129,67.78084994610494,88.48053778446419,23,(P+L)
c,1,1,3.5158902722611476,2,16.625593324412307,3.461876464768558,1,-0.2632319174753175,1.652296909028352,3.009379622811538,84.51612903225808,0.4112903225806452,68.5398244677814,88.48053778446419,9,L
c,1,1,3.5158902722611476,22,17.46944597749148,0.3596136251928437,3,-0.2901694162013613,1.8853129350105684,3.724779901889452,84.51612903225806,0.37419354838709673,70.11369928580446,88.59690043430064,32,(R+(P+R))
c,1,1,3.5158902722611476,159,23.466620712200374,0.7559162175259488,1,-0.7918047054650986,1.5441623381303984,1.7997524620859227,84.51612903225808,0.392741935483871,69.34145062531677,88.48053778446419,9,L
c,1,1,3.5158902722611476,161,28.464236737711587,2.488751089859681,5,0.4509578041661178,0.8442331443339606,3.1895765643977807,84.51612903225806,0.3556451612903226,70.85811141611961,87.89323023945693,28,(L+L)
c,1,1,3.5158902722611476,284,21.096402132022973,1.2918283627109672,2,-0.018736642913577396,0.49715774444566374,2.530680252887704,84.51612903225808,0.3975806451612903,69.13522789023685,88.48053778446419,9,L
c,1,1,3.5158902722611476,165,20.084200229745885,0.7421150085522481,4,0.33504349259623434,1.4186799680219406,2.3288793630415476,84.51612903225806,0.3330645161290322,71.72885644504944,88.54216221839167,37,(L*(R+L))
c,1,1,3.5158902722611476,167,8.568034546141227,0.7147169696223727,2,0.3690343643873474,1.6713990259527005,2.7926401424356806,84.51612903225808,0.3806451612903226,69.84832461647815,88.59690043430064,53,(R+((P+P)+(R+P)))
c,1,1,3.5158902722611476,169,14.072623109339514,2.5955984009881377,6,0.5829948001582518,1.3472900019965715,0.1576714938427819,84.51612903225808,0.4241935483870968,67.96397442762164,88.48053778446419,9,L
c,2,0,3.5158902722611476,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,74.51612903225806,0.4024193548387096,44.527057278278534,83.32748438559365,5517,((R*R)+L)
c,2,0,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,0,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,70.3225806451613,0.5064516129032258,30.77403064624119,64.48049262896241,5187,((R*R)*(R+P))
c,2,0,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,78.70967741935483,0.3870967741935484,55.11401596034069,67.16951019111151,12,R
c,2,0,3.5158902722611476,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,36,((P*P)+P)
c,2,0,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,73.87096774193549,0.3951612903225807,43.436331172505504,87.1695101911115,3640,R
c,2,0,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,84.51612903225806,0.4516129032258064,66.68771369554517,87.2617569910188,8,L
c,2,0,3.5158902722611476,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.61290322580646,0.5596774193548386,53.190015196202175,78.5661596769843,9,L
c,2,0,3.5158902722611476,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,72.25806451612902,0.3403225806451613,42.41820374373648,87.5991257216961,5496,R
c,2,0,3.5158902722611476,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,73.54838709677419,0.3903225806451613,42.95443198276659,89.56565992547615,11,L
c,2,0,3.5158902722611476,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,8,P
c,2,0,3.5158902722611476,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,82.58064516129033,0.3620967741935484,65.82105254376349,87.09271441131402,52,((R*R)*(R*R))
c,2,0,3.5158902722611476,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.54838709677419,0.4024193548387097,66.50120207708453,86.05441384664502,43,((L*P)+(R*R))
c,2,0,3.5158902722611476,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,82.90322580645162,0.3967741935483871,65.12877231042953,86.91962669904997,50,((R+R)+(R*R))
c,2,0,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,83.54838709677418,0.4064516129032258,66.3217674816579,86.66309888072945,33,(L+(P+R))
c,2,0,3.5158902722611476,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,82.58064516129032,0.4443548387096774,62.08667798149391,85.35006357698997,33,(L*(R+L))
c,2,0,3.5158902722611476,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,83.54838709677419,0.3766129032258065,67.61684114307876,86.36908160446251,33,(R*(P+L))
c,2,0,3.5158902722611476,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,82.58064516129032,0.3548387096774194,66.12390686565416,85.6085991056973,43,((L*R)+(L*R))
c,2,0,3.5158902722611476,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,81.61290322580643,0.4290322580645161,60.36694942915099,84.80876335930516,10,R
