IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,3.5158902722611476,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,62,((R+P)*(R*P))
c,2,0,3.5158902722611476,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,47,((R+R)*P)
c,2,0,3.5158902722611476,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,59,((L*P)*(R+L))
c,2,0,3.5158902722611476,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,22,(L*P)
c,2,0,3.5158902722611476,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,84.19354838709677,0.4467741935483871,66.09571470813863,87.2617569910188,8,L
c,2,0,3.5158902722611476,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,8,P
c,2,0,3.5158902722611476,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,0,3.5158902722611476,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,75.80645161290322,0.34596774193548385,50.06214777199819,72.40212864487633,50,((L*R)*(R+L))
c,2,0,3.5158902722611476,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.48387096774192,0.4241935483870968,70.3907908354121,89.07390293291093,9,L
c,2,0,3.5158902722611476,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,78.06451612903227,0.3338709677419355,55.92841610454198,67.68943291971917,4496,((R*L)*L)
c,2,0,3.5158902722611476,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,84.19354838709677,0.4459677419354839,66.1342056142672,87.2617569910188,34,(P+(L+L))
c,2,0,3.5158902722611476,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,24,(L*P)
c,2,0,3.5158902722611476,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,82.58064516129032,0.3620967741935484,65.82105254376344,85.41744839338958,30,((L+L)+R)
c,2,0,3.5158902722611476,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,84.19354838709678,0.4338709677419355,66.70388681300491,88.38364158245055,8,L
c,2,0,3.5158902722611476,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,82.90322580645162,0.3854838709677419,65.62569412497263,85.55586860711453,42,((L+P)+(L*R))
c,2,0,3.5158902722611476,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,83.54838709677419,0.5379032258064516,59.58435036129498,80.32678627679755,8,L
c,2,0,3.5158902722611476,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,83.2258064516129,0.3709677419354838,67.05214261697854,87.09271441131402,10,R
c,2,0,3.5158902722611476,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,82.25806451612902,0.4306451612903226,61.92897311665059,84.99991407161288,11,R
c,2,0,3.5158902722611476,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,83.87096774193549,0.3475806451612903,69.59907734431756,86.74467519710541,41,((L*L)+(P+P))
c,2,0,3.5158902722611476,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,81.93548387096773,0.4790322580645161,58.66157677723892,84.88287134696506,11,R
c,2,0,3.5158902722611476,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,44,((L*R)*P)
c,2,0,3.5158902722611476,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,80.64516129032258,0.3782258064516129,60.29917525724463,84.62643077013846,35,((R*L)*R)
c,2,0,3.5158902722611476,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,83.54838709677419,0.3362903225806452,69.25372272926951,86.71121189643134,68,((L*L)*(L*L))
c,2,0,3.5158902722611476,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,84.19354838709677,0.4395161290322581,66.43981517593886,87.2617569910188,8,L
c,2,0,3.5158902722611476,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,0,3.5158902722611476,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,82.90322580645162,0.37419354838709673,66.11216465380994,87.09271441131402,10,R
c,2,0,3.5158902722611476,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,83.54838709677419,0.37258064516129036,67.78620279073326,86.52467866700448,9,R
c,2,0,3.5158902722611476,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,61,((L*P)*(R*R))
c,2,0,3.5158902722611476,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,81.29032258064517,0.4088709677419355,60.51090139495259,84.46533702518838,11,R
c,2,0,3.5158902722611476,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,81.93548387096776,0.4008064516129032,62.509588907140845,86.00475593839683,32,(R+(P*P))
c,2,0,3.5158902722611476,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,83.2258064516129,0.3741935483870968,66.91607788927688,87.09271441131402,30,(L+(L+R))
c,2,0,3.5158902722611476,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.16129032258064,0.37661290322580643,71.59832592186316,88.53932588648642,10,L
c,2,0,3.5158902722611476,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,23,(P+L)
c,2,0,3.5158902722611476,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,82.58064516129033,0.35161290322580646,66.25723275329844,86.50540686630677,32,((R+P)+R)
c,2,0,3.5158902722611476,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,82.90322580645162,0.4008064516129032,64.94870577636375,86.50540686630677,34,((R+P)*R)
c,2,0,3.5158902722611476,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,82.25806451612902,0.4185483870967742,62.50337645121399,83.86206143201817,31,(R*(L+L))
c,2,0,3.5158902722611476,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,80.96774193548387,0.5588709677419355,51.57427203648404,79.211459113328,44,((R*R)+P)
c,2,0,3.5158902722611476,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,81.61290322580645,0.40887096774193543,61.32413648852315,86.33231915404272,12,R
c,2,0,3.5158902722611476,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,40,(P*(L+P))
c,2,0,3.5158902722611476,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,62,((P+R)*(R*P))
c,2,0,3.5158902722611476,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.16129032258064,0.4766129032258064,67.11798152215121,85.71155291115039,8,L
c,2,0,3.5158902722611476,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,84.19354838709677,0.3120967741935484,71.73242470058922,88.47194107008681,38,(L*(L+L))
c,2,0,3.5158902722611476,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,85.16129032258064,0.4040322580645162,70.46252904827885,88.53932588648642,10,L
c,2,0,3.5158902722611476,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,82.25806451612902,0.3911290322580645,63.75806872737629,85.41744839338956,21,(R+L)
c,2,0,3.5158902722611476,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,23,(L*P)
c,2,0,3.5158902722611476,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,83.2258064516129,0.4919354838709677,61.31506216785089,84.74137854290555,10,R
c,2,0,3.5158902722611476,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,43,(P*(R+P))
c,2,0,3.5158902722611476,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,8,P
c,2,0,3.5158902722611476,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,41,((R*P)*P)
c,2,0,3.5158902722611476,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,83.2258064516129,0.4225806451612903,64.77108829765537,85.35006357698997,34,((L*P)+R)
c,2,0,3.5158902722611476,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,65,((R*P)+(L*P))
c,2,0,3.5158902722611476,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,83.54838709677419,0.3693548387096774,67.92075675042696,86.52467866700448,9,R
c,2,0,3.5158902722611476,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,84.83870967741936,0.34919354838709676,71.8936552741342,88.53932588648642,48,((L+L)+(L+L))
c,2,0,3.5158902722611476,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,43,((P*R)*L)
c,2,0,3.5158902722611476,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,82.90322580645162,0.34112903225806457,67.47961599655723,85.93737112199722,38,(R+(R+R))
c,2,0,3.5158902722611476,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,80.96774193548387,0.3758064516129032,61.21041919388629,86.36908160446251,34,((R+P)+R)
c,2,0,3.5158902722611476,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,79.6774193548387,0.3790322580645161,57.86294514245519,84.01774573605404,34,(L*(R*R))
c,2,0,3.5158902722611476,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,42,(P+(R*P))
c,2,0,3.5158902722611476,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,84.83870967741936,0.507258064516129,64.69672220913442,84.93252925521327,8,L
c,2,0,3.5158902722611476,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.16129032258064,0.3814516129032258,71.40250130094388,88.53932588648642,11,L
c,2,0,3.5158902722611476,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,85.16129032258064,0.35806451612903223,72.33149997448182,88.53932588648642,41,((L+P)+L)
c,2,0,3.5158902722611476,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.16129032258064,0.407258064516129,70.32462535684533,88.53932588648642,10,L
c,2,0,3.5158902722611476,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,84.19354838709678,0.4258064516129032,67.07583692203725,87.34333330739476,36,(L+(R+R))
c,2,0,3.5158902722611476,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,80.0,0.639516129032258,43.70228555740655,75.1380356437127,12,R
c,1,1,3.5158902722611476,232,7.931041446400869,2.914716415330802,1,0.9165605858264345,0.7854164800868203,4.7782928837048235,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,33,(L+(P+P))
c,1,1,3.5158902722611476,208,27.439325402268683,1.034799967909969,2,0.012103964680305168,0.7044685921421553,3.427836230874537,84.83870967741936,0.3862903225806451,70.41074566240768,89.03108287905164,19,(L+P)
c,1,1,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,84.83870967741936,0.4951612903225806,65.33825709128435,85.6085991056973,8,L
c,1,1,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,10,L
c,1,1,3.5158902722611476,200,5.7794460339462645,3.236205914598047,6,-0.031023095821896884,0.5736666953579512,2.804087424163812,84.51612903225808,0.392741935483871,69.34145062531677,88.48053778446419,40,(L+(L+(L+L)))
c,1,1,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,84.51612903225808,0.33870967741935487,71.51470327827185,87.97412647408211,35,(L*(L*R))
c,1,1,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,85.48387096774192,0.39274193548387093,71.73071488243144,88.59690043430064,32,((R+R)+P)
c,1,1,3.5158902722611476,68,6.081216889453017,0.9666460950750352,3,-0.7125869220314205,0.7167830563757903,2.9391521719509086,85.16129032258064,0.4717741935483871,67.35778643791264,86.86689620046721,46,((P*L)+L)
c,1,1,3.5158902722611476,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,84.51612903225808,0.3798387096774194,69.88168272589046,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,84.51612903225808,0.392741935483871,69.34145062531677,88.48053778446419,10,L
c,1,1,3.5158902722611476,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,85.16129032258065,0.432258064516129,69.22354611652563,88.48053778446419,8,L
c,1,1,3.5158902722611476,266,11.73338679860742,2.6296511790142714,5,-0.45099015987350244,0.6555227615283699,2.5755861736393975,85.16129032258065,0.4338709677419355,69.15048133842038,88.48053778446419,17,(L+P)
c,1,1,3.5158902722611476,246,23.239739142713653,2.225247750461634,6,0.34824326851478804,0.07008893025080894,3.1205972687379164,84.51612903225808,0.392741935483871,69.34145062531677,88.48053778446419,9,L
c,1,1,3.5158902722611476,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,85.48387096774194,0.3540322580645162,73.26396950860268,88.59690043430064,47,((R+L)+(P*L))
c,1,1,3.5158902722611476,230,19.873468845860792,2.747706816583297,5,-0.889479891047543,0.28454498018544344,2.9778875196782733,84.51612903225808,0.4016129032258065,68.9618282850572,88.48053778446419,10,L
c,1,1,3.5158902722611476,104,30.90242569423285,0.0863822216559037,3,-0.3304084233796123,1.736887018964732,1.6276498581862135,84.51612903225808,0.3806451612903226,69.84832461647815,88.48053778446419,23,(P+L)
c,1,1,3.5158902722611476,106,6.79370019050894,0.7705194691298317,2,-0.7589786214892214,0.7724280793373479,2.7209628749278054,85.48387096774194,0.3935483870967742,71.69745469462372,89.1842079793079,32,((R+L)+P)
c,1,1,3.5158902722611476,110,22.792526787887574,1.975407826692115,5,0.040533464496906424,1.733184120112622,4.914231314722512,84.51612903225808,0.3935483870967742,69.30721972882293,88.48053778446419,34,((P*L)+L)
c,1,1,3.5158902722611476,175,3.461569911581819,0.48857006611264875,3,0.04007956219179887,0.40375600685586754,0.846018583268282,85.16129032258064,0.4669354838709678,67.59502445672877,87.41744129505466,34,(L+(L+P))
c,1,1,3.5158902722611476,232,7.931041446400869,2.914716415330802,1,0.9165605858264345,0.7854164800868203,4.7782928837048235,85.80645161290323,0.457258064516129,69.6964671868547,89.10331174468271,33,(L+(P+P))
c,1,1,3.5158902722611476,224,3.144004914814939,0.4587002171202522,4,0.2045097304346104,1.814772384206806,4.89766513823774,85.16129032258065,0.4314516129032258,69.2599840391772,88.48053778446419,71,((P+(L+(L+L)))+(L+P))
