IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,3.5158902722611476,282,12.591572750610016,0.8376210164746386,5,-0.30577442026942653,0.2685674398425959,1.8026949748474341,85.16129032258065,0.4314516129032258,69.2599840391772,88.48053778446419,44,(P+(P+(P+L)))
c,1,1,3.5158902722611476,53,7.731474544528876,1.8526929634806089,6,0.09820703470571424,1.8697255144658231,2.9021779602556728,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,34,(P+(P+L))
c,1,1,3.5158902722611476,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,84.19354838709678,0.3653225806451613,69.6806404722556,89.1842079793079,29,((R+P)+P)
c,1,1,3.5158902722611476,249,16.165529142979334,1.5148552427279034,2,0.10923492442098497,0.3403246647177215,4.034996239204999,84.51612903225808,0.4145161290322581,68.3972920058482,88.48053778446419,49,(((P*R)+L)+P)
c,1,1,3.5158902722611476,252,26.359611325805986,3.3862249995011613,5,0.3822239456618546,1.6924686753190068,1.9671221147108873,84.51612903225808,0.3870967741935484,69.57951973184421,88.48053778446419,34,((P*L)+L)
c,1,1,3.5158902722611476,253,6.690875867359145,3.107606472923153,3,0.5889653658495372,0.8985949287905397,5.0,84.51612903225808,0.425,67.92747200324744,88.48053778446419,35,(L+(L+P))
c,1,1,3.5158902722611476,146,14.563524088920754,0.9482371122919798,6,0.28803853217110287,0.8106635658447741,3.9985943075522066,84.51612903225808,0.3556451612903226,70.85811141611967,87.38681892907486,21,(L*R)
c,1,1,3.5158902722611476,238,17.3182786378387,0.7868017754850833,5,-0.13497285552912652,1.4480049239703918,1.2274763687166856,84.51612903225808,0.4088709677419355,68.64610763022408,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,209,7.290878832299718,1.7664973076281663,1,0.6783089545999154,1.3293388792143415,2.1759732134614893,85.48387096774194,0.4620967741935484,68.65064240871864,87.93736402366233,22,(P+L)
c,1,1,3.5158902722611476,256,21.164513505247537,0.7682696719706743,6,0.2671308769424806,1.3351371363483295,2.9359358840544414,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,10,L
c,1,1,3.5158902722611476,215,16.073048833978863,2.7389954370253013,3,0.8077043903864448,0.5308068252819136,3.438034136177697,84.19354838709678,0.3387096774193548,70.73241776309287,88.0463553397132,22,(L*L)
c,1,1,3.5158902722611476,217,27.328717404127417,1.5856833893016373,1,0.578408088266141,0.7190903803834555,0.7997952375697202,84.83870967741936,0.3862903225806451,70.41074566240768,89.03108287905164,9,L
c,1,1,3.5158902722611476,219,23.17625946913425,1.0E-4,1,-0.13348982438417797,1.2413396084449733,2.9228906068570604,84.51612903225808,0.3943548387096774,69.2729331844515,88.48053778446419,38,(L+(R+P))
c,1,1,3.5158902722611476,222,12.760719614444543,2.0990074391623836,4,0.35843713626314094,0.9668822047626224,2.4775085357739517,85.16129032258065,0.4306451612903226,69.29635919445582,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,223,6.727470378572685,2.1204142584793058,6,0.06889708824323984,0.7713235985695881,3.2494701545457367,84.83870967741936,0.3725806451612903,70.9715895437849,87.93736402366233,19,(L*L)
c,1,1,3.5158902722611476,206,16.40131121511309,0.16251918040614521,6,0.06807212639590647,0.4917913624793674,2.5857757515400044,85.16129032258064,0.3653225806451613,72.04785704049864,87.9373640236623,47,((L+L)+(P+R))
c,1,1,3.5158902722611476,228,19.426592051873605,2.6732410414472954,4,-0.0192705061956528,0.5679818301339056,3.733404965130949,84.51612903225808,0.4024193548387097,68.92697795797763,88.48053778446419,47,(P+(P+(P+L)))
c,1,1,3.5158902722611476,277,21.513941823027245,2.435611925173494,6,-0.26246905386574504,1.5183737040721486,2.8370301643786755,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,21,(P+L)
c,1,1,3.5158902722611476,188,27.579446124618812,1.0E-4,4,1.0,0.7286142600647061,3.5792239957898726,84.83870967741936,0.3854838709677419,70.44416714445217,89.03108287905164,21,(P+L)
c,1,1,3.5158902722611476,260,15.2745079255123,1.8834698987234013,4,0.020889950621405147,2.0,2.654325821230011,84.51612903225808,0.4185483870967742,68.21779329691525,88.48053778446419,9,L
c,1,1,3.5158902722611476,280,3.245253444603547,1.6669829897400301,5,-0.3769453393153667,1.210770526025799,4.889795388390869,84.19354838709678,0.3935483870967742,68.50408224405854,87.24710267320192,27,(L+(L*L))
c,1,1,3.5158902722611476,188,23.67833060645065,1.9843533794999015,3,-0.6445552224484895,1.1213492498194788,1.7685854413071191,84.51612903225808,0.3919354838709677,69.37562600513702,88.48053778446419,21,(P+L)
c,1,1,3.5158902722611476,189,24.434884946423654,0.8642363716853502,2,-0.2817553906093321,0.9611607369532565,4.32495631999859,84.51612903225808,0.3895161290322581,69.47782035069174,88.48053778446419,9,L
c,1,1,3.5158902722611476,231,21.46073020803797,3.24262362479266,5,-0.5409480295845162,0.6495674911273822,2.71666270297686,84.51612903225806,0.3629032258064516,70.57004076806437,88.48053778446419,24,(L+L)
c,1,1,3.5158902722611476,182,27.542674972192444,0.39562042935529074,4,0.3482707004642622,1.369877880358653,2.788773098926328,84.83870967741936,0.3854838709677419,70.44416714445217,89.03108287905164,20,(P+L)
c,1,1,3.5158902722611476,179,9.233338454277927,1.5622173220915667,5,-0.2437183103424392,0.9699095133856975,2.8503051814271405,85.16129032258064,0.3782258064516129,71.53326497561281,87.89323023945693,21,(L*R)
c,1,1,3.5158902722611476,177,23.615389298721077,3.745185018281557,4,0.4285227248497253,1.4567071708770531,2.013636551264873,84.51612903225808,0.3919354838709677,69.37562600513702,88.48053778446419,33,((L+P)+P)
c,1,1,3.5158902722611476,261,6.025175536294103,2.467709477512285,3,0.5735693666311441,0.9885650175412295,3.3207647364680373,85.16129032258064,0.4725806451612904,67.31799828821796,86.86689620046721,20,(P+L)
c,1,1,3.5158902722611476,174,14.37342852813607,0.016814782856748423,6,0.08748238605605586,0.6056481160932112,2.3728395102633146,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,20,(L+L)
c,1,1,3.5158902722611476,172,10.760173608260178,2.291911173419839,2,0.24534603347982226,1.1999562729003455,3.208159249686497,85.48387096774194,0.4395161290322581,69.70464513119555,88.44377533404437,39,((P*R)+L)
c,1,1,3.5158902722611476,38,14.318699207754554,1.638260358240129,6,0.640069203865544,0.9367539297443861,2.5560022980832358,84.51612903225808,0.3443548387096774,71.29821967051888,88.59690043430066,33,(L*(P+L))
c,1,1,3.5158902722611476,24,20.471580732438728,2.395499659318387,3,-0.9999,0.7298631468982579,1.6765797553202897,84.51612903225808,0.4008064516129032,68.99662163023301,88.48053778446419,9,L
c,1,1,3.5158902722611476,184,21.750950459194474,1.289251079443559,6,0.35554349552847714,1.3462430552243076,3.9158745068234575,84.19354838709678,0.3233870967741935,71.31426087526945,88.0463553397132,33,(L+(L*L))
c,1,1,3.5158902722611476,264,9.627717048193109,1.1797711865547011,5,-0.18637636893518925,1.7845378887948558,0.9030002670561861,85.16129032258064,0.4467741935483871,68.55674821439953,88.44377533404437,8,L
c,1,1,3.5158902722611476,112,12.524667149999598,1.4743341892145374,4,-0.7084263164960016,0.36490412592146615,3.235259539685,84.51612903225808,0.3516129032258064,71.0163992674403,88.59690043430066,20,(L*L)
c,1,1,3.5158902722611476,233,15.33404223719428,0.5263174842912617,4,0.4272154111163536,1.3750521992999936,1.2459661113889016,84.51612903225808,0.4193548387096774,68.18171437492786,88.48053778446419,22,(P+L)
c,1,1,3.5158902722611476,265,21.09346211438991,1.4930060516084458,6,1.0,1.2922573135685183,3.4572605855801517,84.51612903225808,0.3975806451612903,69.13522789023685,88.48053778446419,31,((P+L)+P)
c,1,1,3.5158902722611476,267,14.832769356456094,2.0702860211829264,1,-0.956199398287052,0.9593983815311786,2.249536232270103,84.19354838709678,0.3991935483870968,68.2607879751827,88.44377533404437,10,R
c,1,1,3.5158902722611476,269,27.919753394373643,0.09858257211957278,6,-0.9999,1.4126872141678528,3.559240932075097,84.83870967741936,0.3846774193548387,70.47753415344522,89.03108287905164,8,L
c,1,1,3.5158902722611476,121,8.162543164015668,2.2512171859457673,1,-0.8000918890222597,0.9952361238715924,1.0E-4,84.51612903225808,0.4137096774193548,68.43301357025136,88.48053778446419,22,(L+L)
c,1,1,3.5158902722611476,123,12.92085566302067,3.5249669094213876,2,0.06615971962170324,0.31682272904487496,5.0,84.83870967741936,0.4290322580645161,68.55791253422612,88.48053778446419,10,L
c,1,1,3.5158902722611476,126,19.252143484712214,1.744466732091143,5,0.8442855890720886,2.0,2.617941326164467,84.51612903225808,0.4032258064516129,68.89207051336201,88.48053778446419,10,L
c,1,1,3.5158902722611476,128,6.994296482419868,3.3169145891155694,3,-0.20497674213600042,0.5125313285810426,3.601954884581175,85.16129032258064,0.4645161290322581,67.7126932699575,87.41744129505466,21,(P+L)
c,1,1,3.5158902722611476,68,28.42748705501214,0.6121394190545899,1,-0.3353920583417437,0.6487352574655376,0.8092164430828559,84.83870967741936,0.3838709677419355,70.51084681872314,89.03108287905164,33,((P*L)+L)
c,1,1,3.5158902722611476,86,8.049172799301695,3.5246248822850372,4,0.8349802981691862,0.9421618388209018,4.01277909316069,85.48387096774194,0.4564516129032258,68.9190945792771,89.10331174468271,8,L
c,1,1,3.5158902722611476,134,13.243271370738011,3.331434588908076,1,0.44201179988809974,2.0,2.956927616157844,84.51612903225808,0.3870967741935484,69.57951973184421,88.48053778446419,20,(L+L)
c,1,1,3.5158902722611476,135,14.479487196993206,1.057945576770981,5,0.6294395922521917,0.33704827722633446,2.948399139432191,84.51612903225808,0.34274193548387094,71.36031208699086,88.59690043430066,22,(L*L)
c,1,1,3.5158902722611476,200,19.50415393627889,0.5394448637226659,1,0.21149377418755705,2.0,2.5593090181478524,84.51612903225808,0.4032258064516129,68.89207051336201,88.48053778446419,10,L
c,1,1,3.5158902722611476,141,18.081262749644495,2.891531624114525,3,-0.12102037971279286,1.137773369585289,1.8337159728181527,84.51612903225806,0.3717741935483871,70.2123434164736,88.48053778446419,24,(L+L)
c,1,1,3.5158902722611476,143,25.981846136511976,1.7866934482077705,5,0.5690963879270566,0.4004712869687651,1.2252515400790467,84.51612903225808,0.3879032258064516,69.54567471875903,88.48053778446419,36,((P*R)+L)
c,1,1,3.5158902722611476,247,30.716587591899376,1.848106487316474,3,0.01166663962009035,1.0E-4,4.503270538055859,84.83870967741936,0.3225806451612903,72.89287857277186,88.59690043430066,41,(L+(L*L))
c,1,1,3.5158902722611476,272,23.71549277263827,1.0E-4,3,-0.40036423158001183,0.660515785033942,5.0,84.51612903225808,0.3919354838709677,69.37562600513702,88.48053778446419,9,L
c,1,1,3.5158902722611476,150,13.813652413838561,0.9924704057690554,2,1.0,1.3056722216258876,3.4463758675019087,84.83870967741936,0.33306451612903226,72.50536594326095,89.22948254606808,33,(L+(L*L))
c,1,1,3.5158902722611476,274,23.293780290269552,2.002341350340078,2,-0.26830667269883196,1.5308624121169645,3.8532783633381307,84.51612903225808,0.392741935483871,69.34145062531677,88.48053778446419,38,((P*L)+L)
c,1,1,3.5158902722611476,154,9.786539194755228,1.5094022574642216,6,0.117012924914958,0.9731256033463954,2.4524716065522507,84.51612903225808,0.4024193548387097,68.92697795797763,88.48053778446419,63,((L+L)+((P*L)*R))
c,1,1,3.5158902722611476,156,11.420378833975988,0.35902320757985384,4,-0.15376190245100446,2.0,3.444638834368554,84.51612903225806,0.4314516129032258,67.63324095236644,87.89323023945693,9,R
c,1,1,3.5158902722611476,158,31.54258454811658,1.7064945394232065,6,-0.1450584745715718,1.1985397164299398,4.34537478097579,84.19354838709678,0.3790322580645161,69.11731852441811,88.48053778446419,35,(P+(P+L))
c,1,1,3.5158902722611476,230,25.762760448174504,0.2439715532174187,6,-0.14161688202277886,1.3413755260252214,2.92091412736483,84.51612903225806,0.3379032258064516,71.54543840882285,89.75224372361745,55,((L*R)+(P+(P+L)))
c,1,1,3.5158902722611476,53,7.731474544528876,1.8526929634806089,6,0.09820703470571424,1.8697255144658231,2.9021779602556728,85.80645161290323,0.4596774193548387,69.58261876970089,89.10331174468271,34,(P+(P+L))
c,1,1,3.5158902722611476,275,20.25852047582017,3.1816075878786685,5,0.4004351087523558,1.7699775889003666,1.9678635434914677,84.51612903225806,0.3661290322580645,70.44069028142145,88.48053778446419,68,(((P*L)+L)+(P+(P+L)))
c,1,1,3.5158902722611476,161,20.645388200816257,1.0E-4,2,-0.8310022545551823,0.42655958822234674,0.1589257008753111,84.51612903225808,0.4008064516129032,68.99662163023301,88.48053778446419,10,L
c,1,1,3.5158902722611476,164,10.694235925472038,0.564390465540082,1,0.4140523743528956,1.859050225078391,0.6550442835707644,84.51612903225808,0.3967741935483871,69.16973834609031,88.48053778446419,21,(L+L)
c,1,1,3.5158902722611476,165,6.496535740677718,2.1748529996464083,5,0.25454753620949566,1.488435375480877,4.581129714796813,85.48387096774194,0.4685483870967742,68.33967023332585,87.41744129505466,8,L
c,1,1,3.5158902722611476,167,19.71052373601781,1.8104362000179715,3,-0.13033333161815644,2.0,3.502280720542085,84.51612903225808,0.4016129032258065,68.9618282850572,88.48053778446419,9,L
c,1,1,3.5158902722611476,236,18.366633267256386,1.0E-4,6,0.29873056117567265,0.5422659469099783,2.969418949873789,84.51612903225808,0.407258064516129,68.71667175125096,88.48053778446419,21,(P+L)
c,2,0,3.5158902722611476,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,74.51612903225806,0.4024193548387096,44.527057278278534,83.32748438559365,5517,((R*R)+L)
c,2,0,3.5158902722611476,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,85.48387096774192,0.417741935483871,70.67298541141135,89.07390293291093,9,L
c,2,0,3.5158902722611476,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,70.3225806451613,0.5064516129032258,30.77403064624119,64.48049262896241,5187,((R*R)*(R+P))
c,2,0,3.5158902722611476,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,78.70967741935483,0.3870967741935484,55.11401596034069,67.16951019111151,12,R
c,2,0,3.5158902722611476,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,36,((P*P)+P)
c,2,0,3.5158902722611476,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,73.87096774193549,0.3951612903225807,43.436331172505504,87.1695101911115,3640,R
c,2,0,3.5158902722611476,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,84.51612903225806,0.4516129032258064,66.68771369554517,87.2617569910188,8,L
c,2,0,3.5158902722611476,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.61290322580646,0.5596774193548386,53.190015196202175,78.5661596769843,9,L
c,2,0,3.5158902722611476,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,72.25806451612902,0.3403225806451613,42.41820374373648,87.5991257216961,5496,R
c,2,0,3.5158902722611476,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,73.54838709677419,0.3903225806451613,42.95443198276659,89.56565992547615,11,L
c,2,0,3.5158902722611476,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,7,P
c,2,0,3.5158902722611476,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,67.74193548387096,0.6451612903225806,19.566790764682114,0.0,8,P
c,2,0,3.5158902722611476,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,82.58064516129033,0.3620967741935484,65.82105254376349,87.09271441131402,52,((R*R)*(R*R))
c,2,0,3.5158902722611476,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,83.54838709677419,0.4024193548387097,66.50120207708453,86.05441384664502,43,((L*P)+(R*R))
c,2,0,3.5158902722611476,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,82.90322580645162,0.3967741935483871,65.12877231042953,86.91962669904997,50,((R+R)+(R*R))
c,2,0,3.5158902722611476,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,83.54838709677418,0.4064516129032258,66.3217674816579,86.66309888072945,33,(L+(P+R))
c,2,0,3.5158902722611476,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,82.58064516129032,0.4443548387096774,62.08667798149391,85.35006357698997,33,(L*(R+L))
c,2,0,3.5158902722611476,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,83.54838709677419,0.3766129032258065,67.61684114307876,86.36908160446251,33,(R*(P+L))
c,2,0,3.5158902722611476,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,82.58064516129032,0.3548387096774194,66.12390686565416,85.6085991056973,43,((L*R)+(L*R))
c,2,0,3.5158902722611476,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,81.61290322580643,0.4290322580645161,60.36694942915099,84.80876335930516,10,R
