IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,7.603810224807182,122,18.687625022286742,0.7144106886193952,5,-0.1626734323486334,0.06201837861392457,1.8768377686265014,94.85695006747639,0.2603019814238224,93.58153605998675,92.23749979168686,10,((R+L)+(P*L))
c,1,1,7.603810224807182,261,15.234916193227736,2.485933548996407,2,0.4962859307667784,0.7317151159468701,1.5453185372240852,94.33198380566802,0.46026431277099034,87.71848837240111,91.71514749034296,14,((R+L)+(L+R))
c,1,1,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,92.278677462888,0.8487650477048465,53.12576726887925,84.52677058409452,15,((L+L)*R)
c,1,1,7.603810224807182,250,14.01661976438939,1.9272037543763214,4,0.22742204841244318,0.05187623669414351,1.1731236425579588,92.29217273954116,0.7461746561089072,66.69524182269873,85.45925553582876,25,((L+(L+L))*(P+R))
c,1,1,7.603810224807182,227,1.10180661409251,2.8373756245255994,5,0.8167128180314362,0.4812652923370935,3.1911854695903132,92.278677462888,0.8705356324382418,49.18076623523031,84.52677058409452,19,((R+R)+P)
c,1,1,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,92.80499325236168,0.8641171047293916,51.434550887119975,85.78925750886307,11,(R+R)
c,1,1,7.603810224807182,258,16.4915884699233,2.466687531905054,4,0.20802846052299628,0.7540025376433424,1.698743733509191,93.81848852901484,0.46030524779651555,86.93145489231846,90.63512122812185,15,((P+L)*(R+(P+L)))
c,1,1,7.603810224807182,27,4.2149560256353205,0.5828118123297638,5,0.8138066366077996,1.1240956849941757,0.5130959281709463,93.31848852901484,0.29108828162454625,90.93056776237724,90.39179606728504,11,((R+L)*(R+L))
c,1,1,7.603810224807182,27,1.6994506817732784,1.8752592964201005,1,0.831956547762692,1.946815590053667,1.1121879058766142,94.85762483130904,0.45769183354143295,88.54795244454738,92.13111262591214,14,((R+L)*(R+L))
c,1,1,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,90.74021592442645,0.9320749369115919,32.79805383133164,78.63491821956718,5,R
c,1,1,7.603810224807182,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,92.29217273954116,0.8179870188027163,57.98315566672405,85.45925553582876,9,(R*L)
c,1,1,7.603810224807182,263,5.208884184119842,3.318039357311452,5,0.8911758062106987,1.390727510471487,3.7986739589973895,93.83198380566802,0.516683261947285,84.82231860491483,90.68881345135323,15,(L+((R+P)+R))
c,1,1,7.603810224807182,129,30.81135953290162,1.6416231501855227,3,-0.8709841898738502,1.9734126728958703,0.32535866552306725,94.34480431848853,0.4333242717832815,88.61717096397874,91.81437650330432,13,((R+L)*(R+L))
c,1,1,7.603810224807182,251,30.015558009157434,3.4790698200869428,6,-0.5151219393339674,0.43103233311053124,4.062676479973669,93.83198380566802,0.4923241822214496,85.78805026945251,90.68881345135323,14,((R+L)+(P*L))
c,1,1,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,94.84480431848854,0.45257996027669345,88.6983519931658,92.01676838140592,9,(L+(R*R))
c,1,1,7.603810224807182,276,11.8054741431868,1.6677780151045472,6,0.8766857194894684,1.006001553977582,4.98018829336367,94.35695006747639,0.7089946420951148,74.39962636074328,90.10658684795814,9,(R+P)
c,1,1,7.603810224807182,230,31.899703303565513,0.7670073492637346,1,-0.5252770118736771,1.7046413631291155,1.4216523389825912,94.85695006747639,0.4320177227060317,89.36423625915893,92.77107443652055,3,R
c,1,1,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,94.85695006747639,0.5833762176457882,83.43092201787692,91.26193013727496,4,R
c,1,1,7.603810224807182,240,21.015299973099705,1.3978121194388295,2,0.3463725757113847,1.0579847143281267,0.14857151344023378,95.87044534412955,0.34620916375590716,92.83541074859761,93.46857550881853,5,(R+L)
c,1,1,7.603810224807182,260,22.639531318817166,1.2000887692380848,5,0.07019081620268497,1.1475184072079403,0.16812277035028744,95.35695006747639,0.5680077233909162,84.89241472360722,92.34705227828691,17,((R+R)+(P*L))
c,1,1,7.603810224807182,268,27.044439052116324,2.8564808782894255,6,0.22897352744454413,0.7414415705405294,0.28395351927733736,92.278677462888,0.8679632585755455,49.67273087780632,84.52677058409452,6,R
c,1,1,7.603810224807182,31,16.585901750797067,1.5757846978077916,2,0.5071930837824956,0.13841937386737826,4.860131262494068,95.87044534412955,0.3692864029334134,92.28126368884317,93.46857550881853,10,((R+L)+(P+P))
c,1,1,7.603810224807182,134,12.633135433568839,0.3540102899908104,1,0.2519949943497404,0.006873255828012694,0.014494924222538397,91.76653171390014,0.36543197778866565,86.45611222028889,86.92022639374339,2,R
c,1,1,7.603810224807182,18,24.071869207388225,2.7692148731465203,3,0.69562526507157,1.6541677505983803,0.5178736863717981,92.278677462888,0.8500553702854916,52.905177691358105,84.52677058409452,25,((P+L)*(R+R))
c,1,1,7.603810224807182,179,15.066625143864144,1.1190293540292542,6,-0.6556159356136546,0.5860464537081886,0.41425387477327047,93.84412955465586,0.5307208146965697,84.25143371098123,89.0981034583134,14,(P+(L*(R*L)))
c,1,1,7.603810224807182,174,27.435574957710134,1.321453802381589,3,0.20562357746312077,0.6782127175822571,3.10656110315895,93.84412955465586,0.629514153403613,79.18240230536576,89.0981034583134,15,((R+L)*R)
c,1,1,7.603810224807182,194,26.330978345751124,0.265691387735483,1,0.46728353785019316,1.5618171573569213,4.482151931701217,92.778677462888,0.2949015610100467,90.03014382640288,89.92731252262965,9,((P+(P+L))*R)
c,1,1,7.603810224807182,31,16.585901750797067,1.5757846978077916,2,0.5071930837824956,0.13841937386737826,4.860131262494068,95.87044534412955,0.3692864029334134,92.28126368884317,93.46857550881853,10,((R+L)+(P+P))
c,1,1,7.603810224807182,138,31.230365386034418,0.8500949911329408,5,0.6166332506826189,0.37849248456626755,3.2040056090122073,94.85695006747639,0.452555567848356,88.71551618437921,92.77107443652055,14,(R+((R+R)+P))
c,1,1,7.603810224807182,214,9.76063370563406,1.270448833804963,6,0.7252595912780497,1.2956946972909997,4.062388899493429,94.84412955465586,0.3205757772123089,92.29118597807856,92.02874453263539,12,((R+L)+(L+(P+P)))
c,1,1,7.603810224807182,140,30.51287656394131,1.5341967913354764,5,0.11555102187492827,1.0372927541755064,3.30526702041241,93.3178137651822,0.6692831892441508,75.5272306684029,87.92300928035499,9,(L*R)
c,1,1,7.603810224807182,184,22.866053154614697,3.780169649924774,3,0.16945320987571488,1.2657399718574083,4.207902326307799,90.74021592442645,0.9397838925679485,30.84845003254857,78.63491821956718,6,R
c,1,1,7.603810224807182,215,20.142672481679945,1.342504991206498,1,0.8954728085401784,0.6646149273731466,2.817883562753292,92.80499325236168,0.8525867037558019,53.54452211947992,85.78925750886307,23,((P*P)+(R*R))
c,1,1,7.603810224807182,185,14.598763001669557,0.41483442589338276,2,-0.7431270954946092,1.4734416144072633,1.7638794264171116,94.34412955465588,0.33717690569139097,91.27095864037811,92.45994559260389,5,(R*L)
c,1,1,7.603810224807182,248,17.949519750145875,1.1638952649628638,4,0.2174547884153777,0.06599101137992387,3.445737986073574,94.85695006747639,0.5512585544720329,84.95083160745766,91.26193013727496,8,(R*L)
c,1,1,7.603810224807182,194,31.3138769214805,0.7591200582337556,6,-0.35821159647029255,1.7301993767720834,1.4585825444581295,94.85695006747639,0.4345981571335999,89.284848703042,92.77107443652055,12,((P+(P+L))*R)
c,1,1,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,90.72672064777329,0.9179720567084445,36.15557561828804,80.15729940026816,5,R
c,1,1,7.603810224807182,234,24.53338866407099,0.9548312321975831,1,0.32998192805870175,0.0010292626522235553,0.6606354611715637,94.34412955465586,0.28721731388261074,92.41208422568276,91.01966103380953,7,(L+(R+P))
c,1,1,7.603810224807182,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,91.25303643724696,0.9295190002792222,34.20238194714566,80.421246169108,23,((P*R)+(R+P))
c,1,1,7.603810224807182,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,93.83198380566802,0.4923159109228557,85.78836593700208,90.68881345135323,9,((R+L)+P)
c,1,1,7.603810224807182,147,8.954069269324751,2.313564440073641,1,-0.4918581136926734,1.6218602807574922,4.804490986781745,92.29217273954116,0.812866979606244,58.71246607480924,85.45925553582876,18,((P*R)+R)
c,1,1,7.603810224807182,198,14.012389528977366,3.730692908663225,5,-0.8723035733482234,0.3382656009281941,3.4801595124176403,93.83198380566802,0.49871810676824035,85.54161124338123,90.68881345135323,10,(R+(P+L))
c,1,1,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,94.33063427800269,0.3679305421651836,90.47606342124223,91.68803306854689,6,((R+P)+P)
c,1,1,7.603810224807182,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,93.30499325236168,0.3628678752245631,89.11883513543793,90.36842083498547,2,R
c,1,1,7.603810224807182,269,10.119799058949074,0.44992130731229374,5,-0.8465055533968571,0.16184897899022094,1.7853070761781586,92.79217273954116,0.3923719134095136,87.44494209310835,88.45795737769102,3,R
c,1,1,7.603810224807182,150,10.440409780705139,1.0789467144009293,2,-0.974228243392887,0.9198658175463476,2.1812663908485423,95.35695006747639,0.528213979021458,86.62953234608862,93.0899822913532,9,(R+R)
c,1,1,7.603810224807182,151,24.53340717799051,3.883235678980647,3,0.20015161488982192,0.0806479292268389,2.069309232422828,90.24021592442645,0.9474844715588502,28.203552063957442,77.39365107371535,6,R
c,1,1,7.603810224807182,154,11.622249381460513,0.9700465852246403,6,0.6019541525945356,0.9697884669108371,1.5927463353558218,93.84480431848853,0.34105614473192036,90.49096737798638,91.49546864847167,11,((R+L)*(R+L))
c,1,1,7.603810224807182,155,1.1378113214490568,1.9051028620066526,6,-0.3229073851131963,0.7129197287112214,0.5694693870505257,92.29217273954116,0.7025923408828689,70.73279222920203,85.45925553582876,19,((P+L)*(R*L))
c,1,1,7.603810224807182,158,8.148911226087609,2.732213055083973,5,-0.052577611292543125,1.4637072483006603,0.0985566614026212,94.33198380566802,0.46152165552412117,87.67568394814056,91.71514749034296,12,((R+L)+(P*P))
c,1,1,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,92.29217273954116,0.7705749869608509,64.06692908506825,85.45925553582876,4,R
c,1,1,7.603810224807182,188,19.03027332832144,0.7674047032588331,2,0.7053496561483059,1.3364516911464648,2.5091440509319707,94.85695006747639,0.43586387655218556,89.24569129937127,92.77107443652055,10,((P*R)+R)
c,1,1,7.603810224807182,159,5.123099430650491,2.6898430828585753,2,-0.4609717281033918,0.6105817276033992,2.573832706930947,94.33198380566802,0.4602396042420699,87.71932793949084,91.71514749034296,9,(L+(R+P))
c,1,1,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,90.24021592442645,0.9654334002412902,23.428952362136922,77.39365107371535,18,((R+P)*R)
c,1,1,7.603810224807182,241,22.438956416128423,0.9768534377560937,6,-0.8968826528014542,0.050809667532064326,0.7623994939913331,95.35695006747639,0.493598067571768,87.9606457887194,93.0899822913532,3,R
c,1,1,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,94.85695006747639,0.4294617860736619,89.44228948475295,92.77107443652055,3,R
c,1,1,7.603810224807182,162,21.386139001504798,1.7254338491988952,2,-0.5296889562841021,1.5051308307384015,0.9680641611867186,93.3178137651822,0.7205331036335763,71.38972712207159,87.62308221479032,9,(R+P)
c,1,1,7.603810224807182,189,1.2181110100117394,3.5462273554115233,1,-0.19580952012293285,1.1971618688449557,3.232288298245078,90.24021592442645,0.9128602888105661,36.43087224541443,77.39365107371535,19,((L+L)*R)
c,1,1,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,94.85695006747639,0.6525751660845147,79.45898743503109,91.26193013727496,4,R
c,1,1,7.603810224807182,232,12.265712206143846,0.5402924947044856,3,-0.2594544567364039,0.7477927786029015,4.748727816026814,94.85695006747639,0.38588763677935656,90.6898879618696,92.77107443652055,12,((R+P)+(R*L))
c,1,1,7.603810224807182,253,12.987622826512943,1.6088816581697176,2,0.44027015519579504,1.6217354913063422,2.68671061086732,95.87044534412955,0.3743982761981529,92.15379595358306,93.46857550881853,6,(R+L)
c,1,1,7.603810224807182,217,1.549966586994568,0.9709475942471372,2,-0.9629248760987748,1.00137907580826,0.6329402456106897,93.79217273954116,0.5936078140064168,81.14167564073236,90.51849139823227,4,R
c,1,1,7.603810224807182,244,6.899489134157417,3.3679716331436484,3,-0.2906293607390489,0.8377868874629355,4.1698585589686505,94.85762483130904,0.617975165030846,81.58047950155908,91.286898180512,19,((R+L)+(L*R))
c,1,1,7.603810224807182,167,29.91829698070193,1.0580160723345682,2,0.4720256763469388,1.7126331062516187,1.2535345311691866,95.35695006747639,0.519231243381644,86.98973968412079,93.0899822913532,10,(R+(P+P))
c,1,1,7.603810224807182,235,7.632931702571671,2.755713150280968,1,-0.8512399252117451,0.9100924179005364,1.2334412289996621,92.80499325236168,0.8628432193790732,51.67477202208928,85.78925750886307,5,R
c,2,0,7.603810224807182,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,93.31848852901484,0.542258749400726,82.82169306565115,88.51856853048268,18,((R*R)+L)
c,2,0,7.603810224807182,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,86.13697705802969,0.3192853492648028,76.0692732331521,76.00480754386292,12,L
c,2,0,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,74.05735492577598,0.8381428563902367,16.587878586952353,54.91715168971119,1783,((R*R)*(R+P))
c,2,0,7.603810224807182,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,92.80566801619435,0.35128795182627115,88.64177542627472,90.08825393825194,2,R
c,2,0,7.603810224807182,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,76.97031039136303,0.443891725013566,48.149246561901585,11.547005383792515,2215,((P*P)+P)
c,2,0,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,94.33130904183535,0.4128356329650762,89.22322148447704,91.71991911813191,3,R
c,2,0,7.603810224807182,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,86.12348178137651,0.3524883437909943,74.84669550188767,74.15533805857295,7,L
c,2,0,7.603810224807182,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,87.66261808367071,0.36414133910743735,78.00152127427516,74.40383649328047,1,L
c,2,0,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,94.33130904183535,0.42694688983367846,88.79633382025456,91.71991911813191,3,R
c,2,0,7.603810224807182,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,85.62415654520917,0.31801146391448426,74.91708265870481,76.49404288309992,5,L
c,2,0,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,95.35695006747638,0.5371640509343406,86.25955953595974,93.14028988056663,18,((R*R)*(R*R))
c,2,0,7.603810224807182,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,92.80566801619435,0.3525700031083224,88.6069381198519,90.71782239945004,11,((L*P)+(R*R))
c,2,0,7.603810224807182,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,93.83130904183535,0.9230756586745903,39.04426190594917,87.27081013335211,31,((R+R)+(R*R))
c,2,0,7.603810224807182,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,92.79217273954116,0.31160110213736675,89.64700095709529,89.77541259927457,8,(L+(P+R))
c,2,0,7.603810224807182,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,94.34412955465586,0.47308493095836435,87.29250172844691,90.98891872766035,10,(L*(R+L))
c,2,0,7.603810224807182,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,94.34412955465586,0.8653744474825225,53.79667344274633,88.49048837761609,17,(R*(P+L))
c,2,0,7.603810224807182,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,94.85695006747639,0.6897387428679804,76.810474167486,91.30585190186677,20,((L*R)+(L*R))
