IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,7.603810224807182,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,13,((L*P)*(R+L))
c,2,0,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(L*P)
c,2,0,7.603810224807182,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,86.6497975708502,0.3282433763756961,76.9439856443539,76.27425302654484,2,L
c,2,0,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,85.62415654520917,0.3116093734359606,75.14150409739737,76.49404288309992,6,L
c,2,0,7.603810224807182,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,94.34412955465586,0.6653629098112352,77.73563645054011,90.98891872766035,20,((L*R)*(R+L))
c,2,0,7.603810224807182,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,86.6497975708502,0.3218412858971725,77.16405612647755,76.27425302654484,4,L
c,2,0,7.603810224807182,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,91.26653171390014,0.26801868154446745,88.17853934057082,89.18683317702205,8,((R*L)*L)
c,2,0,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,86.6497975708502,0.3282433763756961,76.9439856443539,76.27425302654484,8,(P+(L+L))
c,2,0,7.603810224807182,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(L*P)
c,2,0,7.603810224807182,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,95.35695006747639,0.41793923493122176,90.41139573774947,92.4218934910516,9,((L+L)+R)
c,2,0,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,86.1497975708502,0.3244136597598689,75.92035028009977,75.95701827379676,3,L
c,2,0,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,95.88259109311741,0.5602655771733233,85.9199933173069,92.71995353614038,15,((L+P)+(L*R))
c,2,0,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,87.14979757085021,0.3526355412959071,77.23784764278172,74.12953496480591,2,L
c,2,0,7.603810224807182,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,95.35695006747638,0.5397118216349776,86.15214879015687,93.14028988056663,3,R
c,2,0,7.603810224807182,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,92.31848852901484,0.930768071733759,35.29866921329753,83.65636094030614,6,R
c,2,0,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,89.74156545209178,0.2705415329824617,85.30016638121201,88.06914855434836,17,((L*L)+(P+P))
c,2,0,7.603810224807182,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,91.80566801619433,0.9423231812362693,31.479107473297546,82.57123879929419,6,R
c,2,0,7.603810224807182,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,((L*R)*P)
c,2,0,7.603810224807182,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.66329284750337,0.9782294152666046,15.928857569286931,65.65942011609395,22,((R*L)*R)
c,2,0,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,91.27935222672065,0.2731142229457414,88.07646105201667,89.12118980348474,12,((L*L)*(L*L))
c,2,0,7.603810224807182,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,86.6497975708502,0.32440538846127503,77.07625840789369,76.27425302654484,2,L
c,2,0,7.603810224807182,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.62415654520917,0.31032732215390935,75.18611114084511,76.49404288309992,7,L
c,2,0,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,94.84412955465586,0.6114914152349945,81.92543000939291,92.07404086867231,4,R
c,2,0,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,94.33130904183535,0.4205444832545716,88.99210954058886,91.71991911813191,3,R
c,2,0,7.603810224807182,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,66.89136302294197,0.476815497357926,26.2109273193345,6.324555320336758,1748,((L*P)*(R*R))
c,2,0,7.603810224807182,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.89136302294197,0.4922993683256679,47.79530310542211,14.142135623730951,1,P
c,2,0,7.603810224807182,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,84.34412955465586,0.8367397385848176,35.771457939661886,80.92990014750421,1916,R
c,2,0,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,91.85695006747639,0.760005426393345,64.22700442817101,90.54428485342196,1938,(R+(P*P))
c,2,0,7.603810224807182,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,91.85695006747639,0.4013296244198237,85.5123423207565,89.44822753004134,1583,(L+(L+R))
c,2,0,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,85.62415654520917,0.3116093734359606,75.14150409739737,76.49404288309992,7,L
c,2,0,7.603810224807182,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.62415654520917,0.3180196298462171,74.91679461644962,76.49404288309992,8,(P+L)
c,2,0,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,94.84412955465586,0.47949529273548175,87.78432947160643,92.07404086867231,10,((R+P)+R)
c,2,0,7.603810224807182,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,92.34412955465586,0.6007314040661071,77.92450075989605,88.0670044547578,1524,((R+P)*R)
c,2,0,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,91.80566801619433,0.903836407411505,41.293181850199204,82.57123879929419,18,(R*(L+L))
c,2,0,7.603810224807182,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,85.12415654520917,0.8192195476600654,39.84744227968225,62.70679766524147,18,((R*R)+P)
c,2,0,7.603810224807182,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,93.31848852901484,0.9205032848118938,39.28774698681437,86.0529713754748,6,R
c,2,0,7.603810224807182,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,8,(P*(L+P))
c,2,0,7.603810224807182,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,13,((P+R)*(R*P))
c,2,0,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,87.66261808367071,0.3359523320320526,78.98059951865913,76.1834801105027,2,L
c,2,0,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,91.80566801619435,0.25127788929103906,89.4862255508128,90.18942806305108,14,(L*(L+L))
c,2,0,7.603810224807182,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,86.13697705802969,0.32056740054685406,76.02475668641719,76.00480754386292,4,L
c,2,0,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,95.35695006747639,0.48078540458240476,88.41665778524379,93.10310130423264,7,(R+L)
c,2,0,7.603810224807182,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,4,(L*P)
c,2,0,7.603810224807182,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,93.83130904183534,0.8961275571220095,46.24965271914811,88.16048640458177,6,R
c,2,0,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,(P*(R+P))
c,2,0,7.603810224807182,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
c,2,0,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,((R*P)*P)
c,2,0,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,94.85695006747639,0.7909896055591555,66.67940832656633,91.30585190186677,16,((L*P)+R)
c,2,0,7.603810224807182,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,12,((R*P)+(L*P))
c,2,0,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,94.33130904183535,0.43207509496188357,88.63694540756302,91.71991911813191,3,R
c,2,0,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,87.68960863697706,0.30262663779614674,80.12449400244964,81.67323585180688,23,((L+L)+(L+L))
c,2,0,7.603810224807182,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,((P*R)*L)
c,2,0,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,94.33130904183535,0.4448794866526528,88.22862186837887,91.71991911813191,11,(R+(R+R))
c,2,0,7.603810224807182,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,94.34412955465586,0.9115288204706736,42.78089875681294,88.49048837761609,19,((R+P)+R)
c,2,0,7.603810224807182,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,84.65047233468286,0.9846150685148014,13.832562041706344,60.909159858012856,22,(L*(R*R))
c,2,0,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,9,(P+(R*P))
c,2,0,7.603810224807182,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,86.64979757085021,0.341064099929931,76.49454742703023,73.87172484344798,1,L
c,2,0,7.603810224807182,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,85.62415654520917,0.3180196298462171,74.91679461644962,76.49404288309992,6,L
c,2,0,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,86.13697705802969,0.3077632195898068,76.4643271470235,78.29887097556065,15,((L+P)+L)
c,2,0,7.603810224807182,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,85.62415654520917,0.3205756718454479,74.82640756697565,75.6432394023432,4,L
c,2,0,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,90.2280701754386,0.32568733437646524,84.71537193400374,84.61610073460079,10,(L+(R+R))
c,2,0,7.603810224807182,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,75.39136302294197,0.9063760121804091,12.88045053282923,0.0,6,R
c,2,1,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,95.88259109311741,0.5602655771733233,85.9199933173069,92.71995353614038,15,((L+P)+(L*R))
c,2,1,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,95.35695006747639,0.35137003261104355,92.1669737411531,93.19863481624095,9,((L+R)+(P*P))
c,2,1,7.603810224807182,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,95.35695006747639,0.41793923493122176,90.41139573774947,92.4218934910516,9,((L+L)+R)
c,2,1,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,95.35695006747639,0.48078540458240476,88.41665778524379,93.10310130423264,7,(R+L)
c,2,1,7.603810224807182,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,95.35695006747638,0.5371640509343406,86.25955953595974,93.14028988056663,18,((R*R)*(R*R))
c,2,1,7.603810224807182,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,95.35695006747638,0.5999690748262764,83.30435524270129,93.14028988056663,4,R
c,2,1,7.603810224807182,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,95.35695006747638,0.5397118216349776,86.15214879015687,93.14028988056663,3,R
c,2,1,7.603810224807182,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,94.85695006747639,0.6897387428679804,76.810474167486,91.30585190186677,20,((L*R)+(L*R))
c,2,1,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,94.85695006747639,0.7909896055591555,66.67940832656633,91.30585190186677,16,((L*P)+R)
c,2,1,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,94.84412955465586,0.6114914152349945,81.92543000939291,92.07404086867231,4,R
c,2,1,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,94.84412955465586,0.47949529273548175,87.78432947160643,92.07404086867231,10,((R+P)+R)
c,2,1,7.603810224807182,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,94.34412955465586,0.47308493095836435,87.29250172844691,90.98891872766035,10,(L*(R+L))
c,2,1,7.603810224807182,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,94.34412955465586,0.8653744474825225,53.79667344274633,88.49048837761609,17,(R*(P+L))
c,2,1,7.603810224807182,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,94.34412955465586,0.6653629098112352,77.73563645054011,90.98891872766035,20,((L*R)*(R+L))
c,2,1,7.603810224807182,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,94.34412955465586,0.9115288204706736,42.78089875681294,88.49048837761609,19,((R+P)+R)
c,2,1,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,94.33130904183535,0.4128356329650762,89.22322148447704,91.71991911813191,3,R
c,2,1,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,94.33130904183535,0.42694688983367846,88.79633382025456,91.71991911813191,3,R
c,2,1,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,94.33130904183535,0.4205444832545716,88.99210954058886,91.71991911813191,3,R
c,2,1,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,94.33130904183535,0.43207509496188357,88.63694540756302,91.71991911813191,3,R
c,2,1,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,94.33130904183535,0.4448794866526528,88.22862186837887,91.71991911813191,11,(R+(R+R))
c,2,1,7.603810224807182,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,93.83130904183535,0.9230756586745903,39.04426190594917,87.27081013335211,31,((R+R)+(R*R))
c,2,1,7.603810224807182,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,93.83130904183534,0.8858874787290649,48.65698106490709,88.16048640458177,5,R
