IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,1,7.603810224807182,259,14.144451528845916,2.159029002461039,6,1.0,1.6449745679419152,0.3925515924191756,92.29217273954116,0.78982250952253,61.768558087036475,85.45925553582876,35,((R+((R+R)+P))+(P*L))
c,1,1,7.603810224807182,245,20.151702511090953,1.2117160327669252,3,1.0,1.1424094273657988,1.500971368275757,94.87044534412955,0.3218662051598152,92.29333632841569,92.12333361499616,5,(R+L)
c,1,1,7.603810224807182,232,17.013894637141494,1.4858918674905994,6,-0.6601597574105237,0.3773230585947116,2.5450649184402927,94.85695006747639,0.6641302755870251,78.68067432324868,91.26193013727496,4,R
c,1,1,7.603810224807182,239,21.519077742914728,1.3245772483800546,4,0.34585938713327813,0.8717498340506599,1.5546311504653627,92.80499325236168,0.8487404445427869,54.21732420040291,85.78925750886307,18,((R+P)*R)
c,1,1,7.603810224807182,223,24.538893360567883,2.33729950242997,2,1.0,2.0,4.702562381997568,92.29217273954116,0.8115767623924601,58.89321126632421,85.45925553582876,24,(((L+L)*R)+R)
c,1,1,7.603810224807182,225,22.45998139005543,0.17349363823998942,3,0.8940148730526296,1.5521191606805065,1.569057732467683,90.74021592442645,0.2769196525000922,87.01679672859296,87.15750408589773,7,((L+L)*R)
c,1,1,7.603810224807182,227,18.67634225227129,0.8558993535575852,1,0.7985058727124471,0.7980173245394904,1.0E-4,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,10,(L+(R*R))
c,1,1,7.603810224807182,244,30.728644890088894,1.057626654262018,5,0.17403461141828797,1.0830445084793754,2.609100617677618,95.35695006747639,0.5256172127304242,86.73478471701968,92.34705227828691,11,(L*(P+R))
c,1,1,7.603810224807182,232,7.039196769757979,0.801672982382476,6,-0.23052468745364368,1.1548174589694513,3.3050207707751937,94.34412955465586,0.482075832529911,86.97080998417917,91.76259104687581,3,R
c,1,1,7.603810224807182,201,3.64013379546666,3.380750635936936,5,1.0,0.8530851957941187,5.0,92.81916329284749,0.5602408686444027,81.03318283227725,87.59262077153315,22,((L+(R*R))+(P+R))
c,1,1,7.603810224807182,204,22.95354156263452,3.7699768752118104,2,0.04259642724935553,1.4552121883973943,4.328809581797087,90.74021592442645,0.9384935699873033,31.179823968490282,78.63491821956718,20,((R+R)+P)
c,1,1,7.603810224807182,206,23.97970218792122,2.885606148325994,3,-0.3211422115010357,0.09364688697105561,1.4265304545935018,90.22672064777329,0.8730997350023444,44.31302141202707,78.91603225441631,29,((R+R)*(R+L))
c,1,1,7.603810224807182,153,20.383340497812004,0.9134271728740082,5,0.8290338323251882,0.5529327703323402,4.211131348608018,94.85695006747639,0.4730767650266315,88.02652002179815,92.77107443652055,7,(R+R)
c,1,1,7.603810224807182,208,21.832657387039532,0.28910766930270126,2,0.08425915632813866,0.5560933081176294,0.32234198132376557,91.75303643724696,0.32955861821898397,87.44992388609315,87.00836567569047,2,R
c,1,1,7.603810224807182,248,22.727373452528497,0.9551680679870115,4,0.057305484423625146,0.26322445786150195,1.116028439750381,95.35695006747639,0.48462360323054793,88.28199047930049,93.0899822913532,11,((R+P)+R)
c,1,1,7.603810224807182,244,15.498204116253234,0.34582244633111014,6,0.18653791198837455,0.5406082133012929,3.3167770128603724,93.2914979757085,0.3102370754374042,90.44275473895165,90.22377636072545,7,(L*(P+R))
c,1,1,7.603810224807182,214,21.271119904765772,3.555150441931729,5,-0.0599608155766181,1.4322750739289418,1.0657718768173998,90.24021592442645,0.9141506113912113,36.1476095429345,77.39365107371535,12,(L*R)
c,1,1,7.603810224807182,250,9.374883421418158,0.8927772210576446,5,0.15043399626888973,0.7161376827816659,3.2994804958047093,94.85695006747639,0.4666665086163751,88.24635289076836,92.77107443652055,7,(R+R)
c,1,1,7.603810224807182,56,23.756776676700774,0.4354366826512397,6,0.8522401387699008,1.1140060559871523,3.748108878681496,93.8178137651822,0.3307831918783223,90.70756943296068,91.37690422463022,8,((R+P)+R)
c,1,1,7.603810224807182,195,24.771380277190243,2.469113953834093,2,0.2008839758121495,0.9194924518783316,2.1193596424705072,94.84480431848854,0.45770837613862064,88.53004715040274,92.01676838140592,9,((L+P)+R)
c,1,1,7.603810224807182,172,13.173576821233429,1.6961210009671128,1,-0.016389300196705384,0.9627952852044105,4.4935334077624525,94.35695006747639,0.7166869497874224,73.73600667628345,90.10658684795814,9,(P+R)
c,1,1,7.603810224807182,234,22.97351064479157,0.18036276653826833,6,0.7968014203514683,0.8353193625941837,1.9889149173972722,90.71390013495277,0.29618350692523693,86.46621417824485,83.94900726196333,9,(L+(P+R))
c,1,1,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,1,7.603810224807182,278,22.54333887783728,1.3036504003391505,5,-0.5554752228254033,1.2125976247539485,4.86882422957016,94.85695006747639,0.6077436740370785,82.1525655509669,91.26193013727496,15,((R+R)+R)
c,1,1,7.603810224807182,179,7.388318249540754,3.6298222620211527,1,-0.30570693177820274,1.720127971861474,1.0E-4,91.25303643724696,0.9295190002792222,34.20238194714566,80.421246169108,12,(P+R)
c,1,1,7.603810224807182,144,5.353100434729791,1.5144125212534383,2,-0.8429733264897731,1.9613796707912785,2.637265494103765,94.85695006747639,0.6743867912102963,77.95680673234052,91.26193013727496,10,(R+R)
c,1,1,7.603810224807182,252,15.63449182671608,0.9473150735592513,5,-0.0304202870430188,0.09620364656542857,1.0E-4,95.35695006747639,0.4833497178802295,88.32686684887523,93.0899822913532,3,R
c,1,1,7.603810224807182,184,24.558684530932666,3.720011234516919,3,0.18417750911698594,0.4841379864251264,1.1512873609838763,90.74021592442645,0.9346555820728822,32.15346886090894,78.63491821956718,12,(R+P)
c,1,1,7.603810224807182,186,15.850321289316266,0.5180020918118113,3,-0.8432163760450444,0.9360005205970114,2.687533482873366,94.34412955465586,0.2718488196277389,92.73646312015255,91.01966103380953,7,((R+L)+P)
c,1,1,7.603810224807182,169,8.508419747295285,1.328217900956154,3,-0.560999867743376,1.2098141825424509,0.6353730461603024,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,11,((R+L)+((L+P)+R))
c,1,1,7.603810224807182,153,14.062958802898308,2.800329195818142,4,0.5208270075879886,1.630338907550171,2.1326408616671193,92.80499325236168,0.8653991560114429,51.19094671629215,85.78925750886307,13,(R+R)
c,1,1,7.603810224807182,280,18.389976945555127,1.071200017461239,5,-0.20747433427324669,1.283066691417072,0.8704864404975288,95.35695006747639,0.5256580423890882,86.73313694344289,93.0899822913532,3,R
c,1,1,7.603810224807182,267,22.569232415618195,2.4379444916927375,4,-0.7714299331061134,0.9335902405079819,3.803866169588763,93.81848852901484,0.4590149252158703,86.97613514456899,90.63512122812185,13,(L*(L+(P+R)))
c,1,1,7.603810224807182,105,12.362546728145261,3.0137376174514294,2,-0.2865374624709972,0.9964186342537996,1.7710476178601058,92.278677462888,0.8820414302497721,46.88843090838764,84.52677058409452,13,(R+R)
c,1,1,7.603810224807182,218,30.697760898023695,1.7301866834502624,2,0.08669230739336997,1.3252728111165253,3.0672359540085044,93.3178137651822,0.7218151549156275,71.27388712678696,87.62308221479032,4,R
c,1,1,7.603810224807182,270,15.1257790574447,0.7112494196933075,2,0.572844481171054,0.797218136018211,4.087172703003592,94.85695006747639,0.42690584944129223,89.51977116629061,92.77107443652055,13,((R+P)+(R*L))
c,1,1,7.603810224807182,112,21.947992507357178,2.2973607228542345,4,0.8661206676563971,1.7106965125113285,2.427507290149526,94.85762483130904,0.5564193179603083,84.71913243604143,91.286898180512,18,(L+((L*R)+(P+P)))
c,1,1,7.603810224807182,114,21.99533095521595,1.8632316601970826,1,-0.36028195758973947,1.0687534304140964,4.320467412481678,92.80499325236167,0.7333867016484645,69.10642127624924,86.61459882514558,17,(L*(R+R))
c,1,1,7.603810224807182,116,15.498582902842921,3.0669293224565517,5,-0.6695122551292209,1.6377108298480558,1.0603423942466716,91.7523616734143,0.8884599579586224,44.55091969983181,83.15389768548934,6,R
c,1,1,7.603810224807182,118,15.274185743188811,2.3219212864034633,4,-0.07429245603007113,1.8602289863937163,2.303902822296881,95.87044534412955,0.47818853292450986,89.11844906481396,93.46857550881853,14,((R+L)+(P+R))
c,1,1,7.603810224807182,192,13.448690020404118,1.5891356241327494,4,0.5248827354922703,0.5608719114591081,1.0E-4,94.35695006747639,0.6936015446781832,75.65922650419907,90.10658684795814,11,(R+R)
c,1,1,7.603810224807182,271,14.968541691508825,0.4980606069544262,5,1.0,2.0,0.9396092167017498,95.35695006747639,0.4987263780668342,87.77283445078737,93.0899822913532,12,(R*(P+R))
c,1,1,7.603810224807182,219,17.623670168234767,1.3701034750432401,2,-0.097350177017148,0.49091715167674976,1.0E-4,93.84412955465586,0.657694994547265,77.3614767037924,89.0981034583134,25,((L+(R*R))*(P+R))
c,1,1,7.603810224807182,261,23.518794889992712,0.6560117544308963,1,-0.22332346825284333,1.0E-4,2.575601307487427,94.85695006747639,0.42305131892968345,89.6355517954957,92.77107443652055,6,(R*L)
c,1,1,7.603810224807182,128,24.50589635856378,1.510338318648522,5,1.0,1.645272179570913,2.449088005369955,91.7523616734143,0.8833234815318234,45.60719326424252,83.15389768548934,19,((P+R)*R)
c,1,1,7.603810224807182,49,32.0,0.573719127321833,6,-0.3890070841995262,1.246254447392554,2.3284818595603327,94.87044534412955,0.31797880018755303,92.381542003393,92.12333361499616,8,(L+(R*R))
c,1,1,7.603810224807182,188,12.006306116614457,0.504643810506646,3,-0.3437326704943362,1.0433868948008778,1.8649649820803638,94.85695006747639,0.41280296923814486,89.93729041138161,92.77107443652055,17,((L+(R*R))*(P+R))
c,1,1,7.603810224807182,131,21.544749590636073,1.6273650089842362,5,0.42363467255959836,2.0,4.424234528370606,91.2395411605938,0.9038693872390194,40.26698395000884,81.73108591693342,27,(((R+R)+P)*R)
c,1,1,7.603810224807182,189,25.97106291475218,3.595538449379833,3,0.48400020483567685,1.0512939423738177,2.7707969521026317,91.25303643724696,0.9282286776985771,34.5289824944504,80.421246169108,6,R
c,1,1,7.603810224807182,135,12.491941059053765,2.5182395426523816,1,0.7863786534151203,1.4108945355755473,4.252127506474388,92.29217273954116,0.8333636789893211,55.670841410441994,85.45925553582876,5,R
c,1,1,7.603810224807182,138,23.595603389423914,2.7620206724383336,2,-0.1850175023478572,1.274810730877317,1.0E-4,94.33198380566802,0.46152165552412117,87.67568394814056,91.71514749034296,9,(L+(P+R))
c,1,1,7.603810224807182,258,17.101042437552042,1.9998730259674935,2,-0.06143948139999518,1.912185179893179,3.7733106304361326,92.29217273954116,0.7667205618161033,64.50223186311027,85.45925553582876,9,(P+R)
c,1,1,7.603810224807182,248,10.634694611815192,2.8547080034552437,1,0.6402921045399104,0.9722823494277499,2.788059194709654,92.278677462888,0.8679632585755455,49.67273087780632,84.52677058409452,19,((R+P)+R)
c,1,1,7.603810224807182,144,20.33752861020542,1.0712758360846322,2,0.14274598110892078,1.5356850743297659,4.611515812542573,95.35695006747639,0.5256580423890882,86.73313694344289,93.0899822913532,8,(R+R)
c,1,1,7.603810224807182,283,3.5644378944058097,0.6403144872478974,3,-0.34621737257980834,0.5785909173315671,1.0E-4,93.30499325236168,0.3154307133863329,90.33766268204937,89.67579613556836,5,(L+R)
c,1,1,7.603810224807182,253,25.696279521538038,0.6213623139477975,3,0.9853411347136896,1.1065135082687427,2.8581254011342176,94.85695006747639,0.39358015520538636,90.48044853533523,92.77107443652055,5,(R+P)
c,1,1,7.603810224807182,149,20.185957912891134,2.740963832237943,5,-0.09141335982417666,1.5482590227873283,2.505411775653089,90.22672064777329,0.7782262542607724,58.12798889933415,78.91603225441631,20,(L*(R*(L*L)))
c,1,1,7.603810224807182,151,22.34542633754235,2.202709710809228,5,-0.45248181328063825,2.0,1.1116907871778299,95.35762483130904,0.43464746882457994,89.9177531922566,93.17211167072273,6,(R+L)
c,1,1,7.603810224807182,153,10.388345737648851,2.64475749574448,2,0.3885944953679786,0.9746951649418849,1.0E-4,92.80499325236168,0.8500224958248381,53.99472549215838,85.78925750886307,13,(R+R)
c,1,1,7.603810224807182,255,18.833888314420758,2.8287249640796905,4,-0.3445300542772325,1.450971238770097,1.781471872697502,93.31848852901484,0.5128456955003082,84.10002798896555,89.54999908710988,16,((R+L)*(R+L))
c,1,1,7.603810224807182,158,26.800447513925132,1.2929022740561487,2,0.2757672806605613,1.439025576441043,1.0E-4,95.37044534412955,0.3334047720651378,92.60448582065212,92.4422414698288,10,((R+R)+(L+L))
c,1,1,7.603810224807182,159,13.396898717925707,0.24331873304101537,3,-0.2878660381126519,1.579687610020554,2.750487240749852,92.26585695006749,0.2615756560404187,89.99723840397151,88.91882913298494,11,((R+L)+(R+R))
c,1,1,7.603810224807182,275,22.846243763932705,0.8418124117507211,5,0.9752550770216891,1.9949233892416594,2.6114279032548895,94.85695006747639,0.4512735165663047,88.75716877763115,92.77107443652055,6,(R+P)
c,1,1,7.603810224807182,237,14.005881598165356,2.5128543591814783,4,-0.2531669795887392,0.7521760114595595,1.3851183408068715,92.29217273954116,0.8320897936390026,55.86969331526138,85.45925553582876,13,(R+R)
c,1,1,7.603810224807182,281,15.704189705846105,2.7576351862336366,5,-0.07219837427512064,1.5296712094868405,0.20285741405651714,92.80499325236168,0.8628432193790732,51.67477202208928,85.78925750886307,13,(R+R)
c,1,2,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,2,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,2,7.603810224807182,227,18.67634225227129,0.8558993535575852,1,0.7985058727124471,0.7980173245394904,1.0E-4,95.87044534412955,0.3834057203668874,91.92481283259593,93.46857550881853,10,(L+(R*R))
c,1,2,7.603810224807182,169,8.508419747295285,1.328217900956154,3,-0.560999867743376,1.2098141825424509,0.6353730461603024,95.87044534412955,0.337234594047826,93.04194962780207,93.46857550881853,11,((R+L)+((L+P)+R))
c,1,2,7.603810224807182,118,15.274185743188811,2.3219212864034633,4,-0.07429245603007113,1.8602289863937163,2.303902822296881,95.87044534412955,0.47818853292450986,89.11844906481396,93.46857550881853,14,((R+L)+(P+R))
c,1,2,7.603810224807182,158,26.800447513925132,1.2929022740561487,2,0.2757672806605613,1.439025576441043,1.0E-4,95.37044534412955,0.3334047720651378,92.60448582065212,92.4422414698288,10,((R+R)+(L+L))
c,1,2,7.603810224807182,273,2.8106997267419587,2.2405850771641544,4,1.0,1.9179412649538428,1.2363876411689816,95.35762483130904,0.44105772523483644,89.72156415679217,93.17211167072273,7,(R+L)
c,1,2,7.603810224807182,151,22.34542633754235,2.202709710809228,5,-0.45248181328063825,2.0,1.1116907871778299,95.35762483130904,0.43464746882457994,89.9177531922566,93.17211167072273,6,(R+L)
c,1,2,7.603810224807182,244,30.728644890088894,1.057626654262018,5,0.17403461141828797,1.0830445084793754,2.609100617677618,95.35695006747639,0.5256172127304242,86.73478471701968,92.34705227828691,11,(L*(P+R))
c,1,2,7.603810224807182,248,22.727373452528497,0.9551680679870115,4,0.057305484423625146,0.26322445786150195,1.116028439750381,95.35695006747639,0.48462360323054793,88.28199047930049,93.0899822913532,11,((R+P)+R)
c,1,2,7.603810224807182,252,15.63449182671608,0.9473150735592513,5,-0.0304202870430188,0.09620364656542857,1.0E-4,95.35695006747639,0.4833497178802295,88.32686684887523,93.0899822913532,3,R
c,1,2,7.603810224807182,280,18.389976945555127,1.071200017461239,5,-0.20747433427324669,1.283066691417072,0.8704864404975288,95.35695006747639,0.5256580423890882,86.73313694344289,93.0899822913532,3,R
c,1,2,7.603810224807182,271,14.968541691508825,0.4980606069544262,5,1.0,2.0,0.9396092167017498,95.35695006747639,0.4987263780668342,87.77283445078737,93.0899822913532,12,(R*(P+R))
c,1,2,7.603810224807182,144,20.33752861020542,1.0712758360846322,2,0.14274598110892078,1.5356850743297659,4.611515812542573,95.35695006747639,0.5256580423890882,86.73313694344289,93.0899822913532,8,(R+R)
c,1,2,7.603810224807182,245,20.151702511090953,1.2117160327669252,3,1.0,1.1424094273657988,1.500971368275757,94.87044534412955,0.3218662051598152,92.29333632841569,92.12333361499616,5,(R+L)
c,1,2,7.603810224807182,49,32.0,0.573719127321833,6,-0.3890070841995262,1.246254447392554,2.3284818595603327,94.87044534412955,0.31797880018755303,92.381542003393,92.12333361499616,8,(L+(R*R))
c,1,2,7.603810224807182,112,21.947992507357178,2.2973607228542345,4,0.8661206676563971,1.7106965125113285,2.427507290149526,94.85762483130904,0.5564193179603083,84.71913243604143,91.286898180512,18,(L+((L*R)+(P+P)))
c,1,2,7.603810224807182,176,18.957194316129005,0.963851502865617,2,0.7704033663969596,0.7610772472524843,3.912500171771048,95.88326585695006,0.4974278895544562,88.45721593991833,93.45072485947352,10,(L*(P+R))
c,1,2,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,94.85695006747639,0.5833762176457882,83.43092201787692,91.26193013727496,4,R
c,1,2,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,94.85695006747639,0.4294617860736619,89.44228948475295,92.77107443652055,3,R
c,1,2,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,94.85695006747639,0.6525751660845147,79.45898743503109,91.26193013727496,4,R
c,1,2,7.603810224807182,232,17.013894637141494,1.4858918674905994,6,-0.6601597574105237,0.3773230585947116,2.5450649184402927,94.85695006747639,0.6641302755870251,78.68067432324868,91.26193013727496,4,R
