IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,5.713711818745727,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,75.18518518518519,0.9388888888888889,10.07894423159857,72.00915458320517,65,((R*K_13)*K_11)
a,2,0,5.713711818745727,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,69.62962962962963,0.8685185185185185,9.836810997515798,69.02236508576826,56,E
a,2,0,5.713711818745727,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,66.66666666666666,0.7694444444444445,12.161480664187527,65.41797576465964,290,(G+(L+K_11))
a,2,0,5.713711818745727,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,80.0,0.5342592592592592,50.60676919659668,79.21290482712655,34,(L*(P+K_11))
a,2,0,5.713711818745727,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,68.88888888888889,0.9907407407407408,3.5777246512995466,62.64762189570456,62,(E*(L*R))
a,2,0,5.713711818745727,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,79.62962962962962,0.6537037037037037,41.75657004531077,79.14348047240362,100,((H+R)+(W+K_11))
a,2,0,5.713711818745727,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,80.0,0.41944444444444445,56.768296811360294,79.27153502869733,9,R
a,2,0,5.713711818745727,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,56.296296296296305,0.9953703703703702,1.0567983886728407,37.41340817441388,74,W
a,2,0,5.713711818745727,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.03703703703704,0.42592592592592593,49.20966947340719,76.46604969952755,50,((K_11*K_11)+(H+P))
a,2,0,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,68.88888888888889,0.912037037037037,7.037581260736701,66.04453990368539,4883,((R*E)+R)
a,2,0,5.713711818745727,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,71.48148148148148,0.4203703703703704,37.19307842938055,59.87367085329741,5357,H
a,2,0,5.713711818745727,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,51.85185185185185,0.7907407407407406,3.1096861030858998,38.71096681660426,10402,((R*K_11)*(R+E))
a,2,0,5.713711818745727,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,63.70370370370371,0.9268518518518519,3.9424619899765347,59.41450320483999,153,((E*E)*(L+L))
a,2,0,5.713711818745727,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,67.03703703703704,0.7777777777777778,12.125393967702228,65.90517636009386,115,(K_13+G)
a,2,0,5.713711818745727,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,58.14814814814815,0.962037037037037,1.7459389494728312,50.375832028472,560,((E*G)*(W*K_13))
a,2,0,5.713711818745727,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,64.44444444444444,1.0,2.156237124334322,46.565718536584434,134,(R*(R+W))
a,2,0,5.713711818745727,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,119,((P*L)*(K_11+W))
a,2,0,5.713711818745727,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,69.62962962962963,0.8685185185185185,9.836810997515798,69.02236508576826,47,E
a,2,0,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,75.55555555555556,0.6101851851851852,35.40571858380935,75.79653763184282,65,((E+H)+(K_13+P))
a,2,0,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,69.25925925925927,0.8296296296296296,11.630537170835899,67.25393108360862,52,W
a,2,0,5.713711818745727,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,78.51851851851852,0.5814814814814815,44.024472298528586,78.45998307955392,57,((R+H)*(L+R))
a,2,0,5.713711818745727,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,84.81481481481482,0.675,53.519695466978675,84.23146435204144,62,((L+R)+(K_13*R))
a,2,0,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,75.92592592592592,0.45925925925925926,44.91554810784969,75.60370883827191,115,(K_13+(G*L))
a,2,0,5.713711818745727,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,72.5925925925926,0.4416666666666666,38.46348639409791,72.46948520179176,87,(P+(K_11*H))
a,2,0,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.29629629629629,0.775,25.06250643730813,76.70453940843225,141,((K_13*G)*(E*L))
a,2,0,5.713711818745727,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,79.62962962962963,0.28703703703703703,61.63205801922914,79.29232372667578,41,((L+L)+(K_13+K_11))
a,2,0,5.713711818745727,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,569,((P*R)*(G*W))
a,2,0,5.713711818745727,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,69.62962962962963,0.4185185185185185,33.64598997684321,69.41147205042266,3,K_13
a,2,0,5.713711818745727,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,70.74074074074073,0.5083333333333334,31.460867024638134,69.30064379751643,5257,((G+K_11)*(H*G))
a,2,0,5.713711818745727,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,65.92592592592592,0.8861111111111111,6.400916688128813,61.23465465517506,12336,((K_11*H)+(G*R))
a,2,0,5.713711818745727,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,47.77777777777777,0.8092592592592591,1.947517466471365,12.979429555377681,4429,((G*E)*(W+W))
a,2,0,5.713711818745727,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,70.37037037037037,0.9083333333333334,8.233061179126139,69.71917660754302,209,((E*K_13)+E)
a,2,0,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,78.14814814814814,0.6064814814814815,41.508189921600206,77.38941436456567,140,((G*H)*(E*H))
a,2,0,5.713711818745727,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,74.07407407407408,0.9398148148148149,9.086903206836073,73.93842421417385,190,((K_13+W)*(E+R))
a,2,0,5.713711818745727,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,71.11111111111111,0.5805555555555555,28.360459219873274,70.37915764072687,68,(K_13+(K_11*W))
a,2,0,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.22222222222223,0.9546296296296296,6.834478160651672,71.88270555225117,737,((L*G)*(R*G))
a,2,0,5.713711818745727,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,65.92592592592592,0.9351851851851851,4.53457788095138,64.10078328579976,265,((H*W)*(H*L))
a,2,0,5.713711818745727,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,69.62962962962963,0.5648148148148149,26.587020170371506,68.9410100221845,84,((K_11+K_11)+(W*R))
a,2,0,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,77.77777777777777,0.8333333333333334,22.67001671573386,77.48184882438265,237,((W+G)+(P*W))
a,2,0,5.713711818745727,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,68.14814814814814,0.3842592592592592,32.3984319086941,67.82153785632552,6,K_13
a,2,0,5.713711818745727,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.77777777777777,0.6185185185185185,39.83397885914131,77.30454635474864,81,(K_13+(H+W))
a,2,0,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,82.22222222222221,0.812962962962963,33.64953674763881,81.67862213482799,106,((K_13+G)+(R+R))
a,2,0,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,12,P
a,2,0,5.713711818745727,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,300,((G+E)*(K_13*P))
a,2,0,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,68.88888888888889,0.987037037037037,3.7207754124573396,59.020239228218074,18,R
a,2,0,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,69.62962962962963,0.950925925925926,5.590419402322181,64.53621779049962,15,R
a,2,0,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,83.70370370370372,0.6203703703703703,54.67412914146757,83.21894938877381,53,((P+R)+(L+R))
a,2,0,5.713711818745727,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,62.222222222222214,0.9305555555555556,3.3398614705404532,57.16835873466167,68,W
a,2,0,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,65.18518518518519,0.49074074074074076,22.972270464184696,64.04280251848589,53,((W+K_13)+P)
a,2,0,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,90,((R*P)*(E+K_11))
a,2,0,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,168,(E*(P+P))
a,2,0,5.713711818745727,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,70.0,0.9824074074074074,4.314672820746521,61.6764161511029,88,((R+R)+(P+R))
a,2,0,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,63.70370370370371,0.9277777777777778,3.9145999221811048,59.41450320483999,227,((E+H)*(L+E))
a,2,0,5.713711818745727,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,63.70370370370371,0.8722222222222221,5.713764466736472,53.744408493372454,5608,E
a,2,0,5.713711818745727,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,75.55555555555556,0.6101851851851852,35.40571858380935,75.79653763184282,50,((E+H)+P)
a,2,0,5.713711818745727,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,81.11111111111111,0.5731481481481481,51.04149134082486,80.7748962847368,75,((R+W)+(L+K_13))
a,2,0,5.713711818745727,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,65.18518518518519,0.9953703703703705,2.428382036311373,52.09228875915962,143,((K_13*W)*(K_13+E))
a,2,0,5.713711818745727,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,77.77777777777777,0.7574074074074074,29.36504378842079,77.25947279485678,15,R
a,2,0,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,83.70370370370371,0.7277777777777776,45.95634189588402,82.90633860397438,87,(H+W)
a,2,0,5.713711818745727,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,74.81481481481481,0.5555555555555556,37.13015509461818,74.32995260301036,228,((G+R)+(K_11+K_13))
a,2,0,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,82.5925925925926,0.7416666666666666,41.799340069891144,81.86233062639218,246,((W*W)+(H+K_13))
a,2,0,5.713711818745727,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,84.44444444444446,0.7564814814814815,45.11745410313824,83.66640936522046,200,((G+R)+(H+R))
a,2,0,5.713711818745727,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,69.62962962962962,0.9898148148148149,3.8626011919405325,60.290566004106516,137,((R*H)*(K_13+W))
a,2,0,5.713711818745727,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,75.55555555555556,0.925,11.531397905429058,74.67321870491377,160,((H+G)*(R*L))
a,2,0,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,76.66666666666666,0.4990740740740741,44.50993535387341,76.54123158121385,37,(K_13+(H*H))
a,2,0,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,65.55555555555556,0.3953703703703704,27.479227307300096,64.76342207157614,43,((K_11*K_11)+(E*K_13))
a,2,0,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,77.03703703703704,0.7453703703703703,28.857668581049523,76.501522879183,56,(K_11+(R*R))
a,2,0,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,69.99999999999999,0.798148148148148,14.193323273304678,67.48944440722605,5358,((W+K_11)*G)
a,2,0,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,75.92592592592592,0.612037037037037,36.08893110847538,76.18406515324745,43,(R+(E+K_13))
a,2,0,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.29629629629629,0.4416666666666667,46.67554938440987,75.49139207686228,31,(K_13+(L*L))
a,1,1,5.713711818745727,221,0.8219467081676974,0.968292487066615,4,0.33891312921531047,0.8300320749053536,4.444696348663593,82.59259259259258,0.7055555555555555,45.052112317695375,82.0254160320086,278,((G+W)*(P+L))
a,1,1,5.713711818745727,142,27.202123964514822,3.9194256245959975,5,0.8742346648484862,1.322918387463413,1.5022072097394557,77.4074074074074,0.5564814814814815,42.930536619755394,76.6903436402351,165,(((K_11+P)+(K_13+R))+(L+H))
a,1,1,5.713711818745727,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,82.59259259259258,0.36111111111111105,65.89209040275179,81.76660762601614,18,L
a,1,1,5.713711818745727,213,27.040250084599485,3.3980124397357887,5,0.8514567320119188,0.5246009191072631,1.2155505295727487,82.22222222222221,0.6527777777777778,48.36772427389373,81.53979751265754,28,(R+L)
a,1,1,5.713711818745727,136,7.842117166500842,1.2721647252056154,6,0.4382266835342181,0.0676095459469371,0.13100999649490463,78.14814814814815,0.9074074074074074,16.097614089908515,78.31484680031087,34,(R*L)
a,1,1,5.713711818745727,194,1.1325019796155757,0.26226275549297784,4,0.9223217204083611,0.07299404271342118,3.8064807957476106,78.14814814814814,0.524074074074074,46.623214440681934,77.58679105006736,175,((L*K_11)+(G+K_11))
a,1,1,5.713711818745727,230,28.4002522488499,2.8451606577432695,4,-0.09100708572777116,1.8820504192644167,1.975343604325896,81.85185185185185,0.3555555555555555,64.28651507523362,80.9967931206452,78,L
a,1,1,5.713711818745727,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,81.48148148148148,0.7407407407407407,39.1303578389196,81.52308916861587,115,((K_11*K_13)*(G+H))
a,1,1,5.713711818745727,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,77.77777777777777,0.5546296296296296,43.92035008119323,77.42584176023989,62,((H+E)+(W+L))
a,1,1,5.713711818745727,138,4.123795135538565,1.9180973457363732,2,0.02850857137495333,0.6611123049744734,2.3877835398141265,82.22222222222221,0.36111111111111105,64.97179513809623,81.47357915848683,12,L
a,1,1,5.713711818745727,164,4.528332843116949,0.05579622083790407,3,-0.7400859246980764,0.6837847901181127,0.11595994460948278,79.62962962962963,0.4333333333333334,55.16234611088067,79.39756510763857,25,(R*L)
a,1,1,5.713711818745727,185,12.447638483340846,3.1052202087824954,5,-0.08388213680084067,0.3301621351304209,2.8588060687548116,78.14814814814814,0.8870370370370371,18.120778835798973,78.57653214146517,356,((G+H)*(K_11+W))
a,1,1,5.713711818745727,249,8.16980471389062,1.1227964964228137,3,0.3276885023263405,1.217381698428013,2.34206724275423,80.74074074074073,0.5611111111111111,50.85277600199589,80.52152632649872,24,(R+L)
a,1,1,5.713711818745727,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,78.51851851851852,0.5546296296296296,45.70383856625825,78.40221521677532,6,R
