IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,12,5.713711818745727,1462,2.3454440634872222,3.236687537938812,3,1.0,0.42530650292403904,2.5747499363973425,85.18518518518519,0.9888888888888889,13.54635686472717,84.30863395876544,474,(((R*((H+W)+(R+R)))*K_11)+G)
a,2,12,5.713711818745727,1409,9.501079978967141,2.3258864619515243,2,0.11486481256333664,0.5104027948775646,4.180668695469169,85.18518518518519,0.5194444444444445,64.9391986967784,84.476773089761,90,G
a,2,12,5.713711818745727,1432,10.80585972845238,2.630846798616863,3,-0.17613739272135975,0.5162661949673207,3.3153935739749687,85.18518518518519,0.6305555555555555,57.934198953384,84.4610441561792,68,((L+R)+(R+R))
a,2,12,5.713711818745727,1462,2.3454440634872222,3.236687537938812,3,1.0,0.42530650292403904,2.5747499363973425,85.18518518518519,0.9888888888888889,13.54635686472717,84.30863395876544,474,(((R*((H+W)+(R+R)))*K_11)+G)
a,2,12,5.713711818745727,1469,0.10853288997346588,1.7939421228646413,5,0.9186111743975586,0.5026853765125032,4.061124578660209,85.18518518518519,0.44722222222222224,68.59631590419797,84.56967976469892,3,L
a,2,12,5.713711818745727,1485,10.85569277847587,2.670198948434573,5,0.609929360279936,0.6477819355749491,4.757356495939444,85.18518518518519,0.7787037037037037,44.71528800034484,84.74665755591255,396,((H+W)+(H+W))
a,2,12,5.713711818745727,1506,4.1746457305161915,4.0,3,0.7147487262320504,0.6571222539589306,4.1578293356115035,85.18518518518519,0.45555555555555555,68.20380467919232,84.47187920088493,87,G
a,2,12,5.713711818745727,1536,1.9293138282181461,2.47955566869231,5,1.0,0.503072664070195,3.452022216804088,85.18518518518519,0.7055555555555556,51.928230217903895,84.26411900599189,384,(((R*((H+W)+(R+((K_13+(K_13*R))+(R+R)))))*K_11)+(L+R))
a,2,12,5.713711818745727,1599,9.306621633025264,1.64587200762206,2,0.34191996336881025,0.5902098756884392,3.6398532413752855,85.18518518518519,0.788888888888889,43.58279047584395,84.60795620970882,125,((H+W)+(K_13*R))
a,2,12,5.713711818745727,1602,10.081934266764994,2.825698545002981,4,-0.24639294717002463,0.29767604873801834,3.5157439622927247,85.18518518518519,0.6925925925925925,53.056377258650954,84.58666789672675,193,((L+R)+((H+W)+(R+R)))
a,2,12,5.713711818745727,1462,2.3454440634872222,3.236687537938812,3,1.0,0.42530650292403904,2.5747499363973425,85.18518518518519,0.9888888888888889,13.54635686472717,84.30863395876544,474,(((R*((H+W)+(R+R)))*K_11)+G)
a,2,12,5.713711818745727,1667,6.088494463356076,2.8483713744765033,3,0.5306993834515498,0.3053724365478443,3.1699368705203526,85.18518518518519,0.8555555555555555,35.25642975040512,84.72274490555063,165,((H+W)+(R+R))
a,2,12,5.713711818745727,1157,10.291213322011373,2.588663410318096,2,-0.08251249530284299,0.23519682648817675,4.580252418007991,85.18518518518519,0.6472222222222223,56.702534848181095,84.94750917933489,143,(((R*K_13)*K_11)+(P+G))
a,2,12,5.713711818745727,547,3.2064808687856283,3.659696854746975,5,1.0,0.7086296067837551,3.6440534723998765,85.18518518518519,0.45555555555555555,68.20380467919232,84.47187920088493,225,G
a,2,12,5.713711818745727,1841,5.292646458230232,3.0147704577839303,4,0.48532289123960703,0.4000415372108654,3.0533941559678146,85.18518518518519,0.8092592592592593,41.21202959049878,84.3999778601312,196,((H+W)+(K_13*R))
a,2,12,5.713711818745727,1861,2.368912490693596,2.436657856704251,5,0.4259375878288817,0.4272616922137233,4.571454506109957,85.18518518518519,0.5120370370370371,65.34253506018389,84.06820412049751,171,((P+G)+P)
a,2,12,5.713711818745727,1602,10.081934266764994,2.825698545002981,4,-0.24639294717002463,0.29767604873801834,3.5157439622927247,85.18518518518519,0.6925925925925925,53.056377258650954,84.58666789672675,193,((L+R)+((H+W)+(R+R)))
a,2,12,5.713711818745727,1462,2.3454440634872222,3.236687537938812,3,1.0,0.42530650292403904,2.5747499363973425,85.18518518518519,0.9888888888888889,13.54635686472717,84.30863395876544,474,(((R*((H+W)+(R+R)))*K_11)+G)
a,2,12,5.713711818745727,1951,4.063960313992082,2.026553843027085,5,0.6006313981922708,0.8562754010590317,3.839404524904724,85.18518518518519,0.4601851851851852,67.98263029699046,84.30830234212968,165,(P+G)
a,2,12,5.713711818745727,2070,5.4731730980028885,1.7808425540282142,2,0.14721471724729845,0.3888115237064302,3.7857395614438367,85.18518518518519,0.8796296296296298,31.823814267983792,84.76106628893288,199,(W+((H+W)+(R+R)))
a,2,12,5.713711818745727,2117,9.876280679808852,3.3873563531975543,2,0.6170701186883736,0.4042871865698152,3.9463607116957973,85.18518518518519,0.6879629629629629,53.44951245406215,84.5565949677823,281,(((R*K_13)*K_11)+((L+((P+G)+((H+W)+(R+R))))+(P*L)))
a,2,12,5.713711818745727,2134,20.24531570454817,4.0,2,-0.263487675947866,0.2845102166509072,3.9455577804662956,85.18518518518519,0.8138888888888889,40.65279495958756,84.5565949677823,118,((H+W)+(K_13*R))
a,2,12,5.713711818745727,2151,7.991654435225688,2.1989928297315413,2,-0.22519979249040706,0.37561089698135924,3.277450161133859,85.18518518518519,0.6740740740740742,54.59922688460338,84.7048274722994,194,((L+R)+(((L+(H+W))+W)+(R+R)))
a,2,12,5.713711818745727,614,9.302311980040416,1.8008877630565467,2,0.2569011659057626,0.3614816207394056,3.6654856319782163,86.2962962962963,0.425,72.3665299392103,85.01484763109089,7373,(P+G)
a,2,12,5.713711818745727,322,16.362613805565637,2.8206859889531106,2,-0.42841205430368046,0.5947341055187007,2.3631746061365377,85.55555555555557,0.8351851851851851,38.87920792761349,85.03414027283864,143,((H+W)+(R+R))
a,2,12,5.713711818745727,733,9.737933088850147,3.576518977598698,2,0.22687876924224343,0.4166340032347898,3.4358474731000817,85.92592592592594,0.4527777777777778,70.20602131765088,85.00526378318585,72,G
a,2,12,5.713711818745727,2166,6.707479483508109,3.331774515756783,2,0.23109389402793604,0.3207319419763132,3.5312403747402517,85.18518518518519,0.4805555555555555,66.98209438776139,84.24394431159972,50,G
a,2,12,5.713711818745727,332,3.2314295711290644,2.9782102309198497,2,0.47474099743482534,0.6813239924879568,4.401951617935744,85.55555555555557,0.48888888888888893,67.51342688018453,84.56163583807606,62,(P+G)
a,2,12,5.713711818745727,1338,2.773575322681415,1.7592423485820234,2,0.6388133880214749,0.6590130245018678,2.9013772589127043,85.55555555555556,0.4453703703703704,69.61686356416571,84.99159884219975,12036,(P+G)
a,2,12,5.713711818745727,2193,5.1749996365883035,2.8929678917386106,2,0.22864165653552615,0.3869094859990371,3.6474596255327607,85.55555555555557,0.5037037037037038,66.74846261216089,84.56177830967489,47,G
a,2,12,5.713711818745727,2196,6.916627244401541,1.904880627941833,2,0.36648760365764266,0.4774208308529411,3.9188956402730586,85.55555555555557,0.4462962962962963,69.57420506992943,84.78503634211845,56,G
a,2,12,5.713711818745727,2208,8.779353953501898,2.6021554510046103,2,0.2824906507497391,0.46160640208684867,3.24481395248283,86.2962962962963,0.4453703703703704,71.46969494132495,85.43059073490005,59,(P+G)
a,2,12,5.713711818745727,1338,2.773575322681415,1.7592423485820234,2,0.6388133880214749,0.6590130245018678,2.9013772589127043,85.55555555555556,0.4453703703703704,69.61686356416571,84.99159884219975,12036,(P+G)
a,2,12,5.713711818745727,322,16.362613805565637,2.8206859889531106,2,-0.42841205430368046,0.5947341055187007,2.3631746061365377,85.55555555555557,0.8351851851851851,38.87920792761349,85.03414027283864,143,((H+W)+(R+R))
a,2,12,5.713711818745727,2218,5.890647464526543,2.577505981717307,2,0.4658952166647853,0.3455756936943908,3.7525554952043536,85.18518518518519,0.4527777777777778,68.33543587568197,84.47525008061575,47,(P+G)
a,2,12,5.713711818745727,2121,7.886403908410933,1.625454938971128,3,0.38826178872304556,0.40966305836457234,3.2019467531744255,85.55555555555557,0.712962962962963,52.26809825109391,84.73242321366374,562,(((R*((H+W)+(R+(((L+R)+(K_13*((G+((H+R)+G))*R)))+(R+R)))))*K_11)+(L+R))
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,2472,13.234384152926744,2.974158520541824,6,0.5588558284894767,0.4334326516880918,2.234649128611981,87.40740740740742,0.4203703703703704,75.25184709406595,87.12418461704915,72,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1539,14.15899217446762,3.377809665203844,6,0.213045046584119,1.2035102254749528,2.721328723759055,87.4074074074074,0.41759259259259257,75.36535034279977,86.92654475272256,118,H
a,3,14,5.713711818745727,1539,14.15899217446762,3.377809665203844,6,0.213045046584119,1.2035102254749528,2.721328723759055,87.4074074074074,0.41759259259259257,75.36535034279977,86.92654475272256,118,H
a,3,14,5.713711818745727,1539,14.15899217446762,3.377809665203844,6,0.213045046584119,1.2035102254749528,2.721328723759055,87.4074074074074,0.41759259259259257,75.36535034279977,86.92654475272256,118,H
a,3,14,5.713711818745727,1672,13.359323011607707,2.3597308146453124,6,-0.13539181889941104,1.2228492182401811,2.421866406723174,87.03703703703704,0.4203703703703704,74.36461786448557,86.48959128519138,125,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,2587,13.49050300594723,2.3686950960714097,6,0.9444227320973496,1.0E-4,3.2833829339587877,87.03703703703704,0.41944444444444445,74.4030404497995,86.69394728222906,71,(H+P)
a,3,14,5.713711818745727,1862,13.159143705120126,2.693954932278656,6,0.7208109196804173,0.42544341067284797,2.2327297871144727,87.40740740740742,0.4212962962962964,75.21385206036818,87.00615456558015,99,(H+P)
a,3,14,5.713711818745727,1509,12.960146356145856,1.9919442545407509,6,-0.28426285203426993,1.5142074849860045,2.9157466286054445,86.66666666666667,0.4185185185185185,73.54638532191859,86.37611328415389,115,H
a,3,14,5.713711818745727,1533,13.704852929868766,2.8741125390811706,6,0.7779904611705877,0.6293441109341232,2.651122729199161,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,H
a,3,14,5.713711818745727,1546,13.733163426137065,2.43804030382165,6,0.5553445185904723,0.7007656500593513,3.526851132663113,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,125,(P+H)
a,3,14,5.713711818745727,1509,12.960146356145856,1.9919442545407509,6,-0.28426285203426993,1.5142074849860045,2.9157466286054445,86.66666666666667,0.4185185185185185,73.54638532191859,86.37611328415389,115,H
a,3,14,5.713711818745727,1462,13.012991815870803,0.16896386853502587,6,0.2271197011539429,0.6717255118836692,2.589153839146371,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,129,H
a,3,14,5.713711818745727,1427,13.327617928216187,3.1254841919877716,6,0.5834955073936803,1.199734357650477,2.5290871944647453,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,14,5.713711818745727,1433,13.332411942832,2.3307315263256,6,-0.11230427304807661,1.1992733656297765,3.4790801377168252,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,131,(H+P)
a,3,14,5.713711818745727,1445,13.367448804640198,3.0419528047757276,6,0.5352424522263307,1.0E-4,2.784525563109297,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,134,H
a,3,14,5.713711818745727,1452,13.13138926442225,4.0,6,0.15597258915563403,0.9396824367898257,3.24192211854223,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,121,H
a,3,14,5.713711818745727,1454,13.57322469945623,1.839137890325992,6,0.2323993812729564,0.6759240189462852,2.2766603944783066,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,(H+P)
a,3,14,5.713711818745727,873,13.507032048086586,1.6723170512923535,6,0.1397638528028772,1.3245290512605212,1.7930186210057335,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,134,(H+P)
a,3,14,5.713711818745727,1729,13.085641990515803,3.367550200918746,6,0.430474192201002,1.6048442405914756,3.058180012418192,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,106,(H+P)
a,3,14,5.713711818745727,1732,13.142457369121791,3.38328729241712,6,0.35358964003266863,1.7585320924481236,2.5409327829179054,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,103,(H+P)
a,3,14,5.713711818745727,1733,13.644675713920323,4.0,6,0.07360642339084511,0.9041028589819894,3.1348327497761947,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,103,H
a,3,14,5.713711818745727,1736,13.313999988991789,2.9123813032961943,6,0.6114900123187743,2.0,3.405360927076821,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,122,(H+P)
a,3,14,5.713711818745727,1738,13.610194384942575,2.428201498831354,6,0.8172759645273939,1.2986053401112354,3.2291956410648246,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,102,H
a,3,14,5.713711818745727,1744,13.340789617984441,2.028387387028219,6,-0.10938032915706952,0.34037681570007816,2.619125893776797,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,71,H
a,3,14,5.713711818745727,1748,13.245564383992093,3.7278687734682423,6,0.4503732506834771,1.1587075585224913,2.0824837769848235,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,(H+P)
a,3,14,5.713711818745727,1751,13.452729536805231,3.027192263476908,6,0.27304842557002046,0.7765027508665385,4.451581359418254,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,62,H
a,3,14,5.713711818745727,1754,13.329985840184648,2.6014986825090083,6,0.9532040618984781,0.8445841663303872,1.7884654466774133,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,121,H
a,3,14,5.713711818745727,1756,13.364319773830022,2.904903526017665,6,-0.08956757987607639,1.0546320310745512,2.9156900031781126,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,125,(H+P)
a,3,14,5.713711818745727,1758,13.296604321746509,3.5684181971227638,6,-0.8308645904282426,1.453307431729951,2.1281859313544405,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,(H+P)
a,3,14,5.713711818745727,1760,13.693984543998196,2.698908439600239,6,0.503538592662545,0.5504035584854386,2.116225562898209,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,121,H
a,3,14,5.713711818745727,1761,13.57025370342199,3.1590444252841734,6,-0.1757480601021278,1.3287184124163816,2.442006826055117,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,112,H
a,3,14,5.713711818745727,1686,13.577307036363813,1.6593860395008835,6,-0.34317239040015496,1.0219138435183566,3.1159279362019827,86.66666666666667,0.4212962962962963,73.4296300407436,86.37611328415389,103,H
a,3,14,5.713711818745727,1690,13.573485353965394,1.8997842319688771,6,0.2456660943666012,1.8108370585340514,2.4272260672834483,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,112,H
a,3,14,5.713711818745727,1692,13.601231244245565,2.633236372236853,6,1.0,1.2178548591427383,2.754244746197263,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,100,H
a,3,14,5.713711818745727,1694,13.488792027618413,2.684813657079472,6,-0.07267407764497819,0.6511001397134406,3.0583469443750055,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,106,(H+P)
a,3,14,5.713711818745727,1658,13.18552028649386,2.4812079807569494,6,-0.26670962446262475,1.1837904976603573,2.0390933180114033,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,112,H
a,3,14,5.713711818745727,1599,13.038512293141181,1.5519199573306377,6,0.2820032965899228,1.04078328396012,2.851732642889532,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,93,H
a,3,14,5.713711818745727,1695,13.351593195599243,2.99226195689526,6,0.16575932803654725,0.16238015128123962,2.7599664724491157,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,(H+P)
a,3,14,5.713711818745727,1698,13.492963208162529,4.0,6,0.3375530007086932,1.69859626999781,2.468586693039456,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,131,(H+P)
a,3,14,5.713711818745727,1699,13.518580470487304,2.2419270213816005,6,0.3476078788346358,0.7358878482036246,4.053581044315126,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,78,H
a,3,14,5.713711818745727,1702,13.476979840676538,1.7735729888661078,6,0.38500513284543686,1.317803029070958,2.1222970188167407,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,90,H
a,3,14,5.713711818745727,1704,13.420530665710972,2.447450664535522,6,1.0,1.0247655475772546,2.40304897972066,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,97,H
a,3,14,5.713711818745727,1705,13.385286625101289,2.109859491528124,6,-0.3889327743099516,2.0,3.4330966562685323,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,122,H
a,3,14,5.713711818745727,1708,13.578378260975882,3.733499845975711,6,0.22074680023536702,1.39367741608783,2.470715517087754,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,115,H
a,3,14,5.713711818745727,1710,13.549400430451557,2.622640955520395,6,0.7238822727566359,0.6398876711346905,2.403265615706343,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,112,(H+P)
a,3,14,5.713711818745727,1712,13.543369270878129,3.831359634736458,6,0.09065615776311409,0.8029024122021258,2.958824470824016,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,109,H
a,3,14,5.713711818745727,1714,13.106689831533535,3.326219934800688,6,0.2291822619515639,0.9854000484820333,1.9357465644691931,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,87,H
a,3,14,5.713711818745727,1445,13.367448804640198,3.0419528047757276,6,0.5352424522263307,1.0E-4,2.784525563109297,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,134,H
a,3,14,5.713711818745727,1704,13.420530665710972,2.447450664535522,6,1.0,1.0247655475772546,2.40304897972066,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,97,H
a,3,14,5.713711818745727,1716,13.815192483810804,2.400965848088607,6,1.0,1.8644660219070257,2.325497734137329,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,88,H
a,3,14,5.713711818745727,1720,13.162303293201168,2.820144968829535,6,0.3722298268606559,0.9946279498469264,1.9428492700631372,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,134,(H+P)
a,3,14,5.713711818745727,1722,13.470034334104945,1.625935511426707,6,-0.23960603062354485,0.9562012951277703,2.071017788138584,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,84,(H+P)
a,3,14,5.713711818745727,1726,13.56267517879257,2.7926638025528248,6,0.4800931287860152,0.46265565628411853,3.2328675803445015,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,93,H
a,3,14,5.713711818745727,1627,13.52932256498968,1.5759044132337579,6,-0.3909048002200555,0.8858504182076915,1.771861723722801,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,14,5.713711818745727,1630,13.695179777841126,2.5378084579577487,6,0.5265344666997613,1.8781567320001975,2.8881508907210782,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,96,H
a,3,14,5.713711818745727,1632,13.129293046784195,3.5218911206397916,6,0.48148648170883424,1.8874552946367804,3.33462158477876,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,14,5.713711818745727,1633,13.534090026402646,4.0,6,-0.08097750212527344,0.9713086096264592,1.8177870849781832,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,109,(H+P)
a,3,14,5.713711818745727,1608,13.498581887641956,3.3047273759450393,6,0.31821865308672687,1.4669472174304434,3.3791734342675466,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,14,5.713711818745727,1638,13.334074708653558,3.055194512104232,6,-0.16012488023071436,0.9713280300008772,3.059071308223565,86.66666666666667,0.4222222222222222,73.39055038538457,86.28413344187022,4079,H
a,3,14,5.713711818745727,1640,13.227188510052285,2.231314719789246,6,-0.13734541742339174,0.9817634406741191,3.415708125777298,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,118,H
a,3,14,5.713711818745727,1641,13.156339342139061,0.9954115055716883,6,0.19664503746402484,0.6496465275430865,2.782763176411165,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,134,(H+P)
a,3,14,5.713711818745727,1643,13.13798034977538,0.4680546980758953,6,0.23721283702997958,1.6417442905162984,2.8349719819099946,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,121,H
a,3,14,5.713711818745727,1652,13.615085533543448,3.9319346807543774,6,-0.003206964705513571,1.0640666566164119,2.6918675532366136,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,109,(P+H)
a,3,14,5.713711818745727,1427,13.327617928216187,3.1254841919877716,6,0.5834955073936803,1.199734357650477,2.5290871944647453,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,118,H
a,3,14,5.713711818745727,1654,13.11440050714571,3.676748759383573,6,0.12293843956756723,1.028355458260618,1.7661283216029322,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,115,H
a,3,14,5.713711818745727,1655,13.51498353693788,1.4521756826456453,6,0.6188455483258316,1.0722423090647644,2.590770365429448,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,112,(H+P)
a,3,14,5.713711818745727,1658,13.18552028649386,2.4812079807569494,6,-0.26670962446262475,1.1837904976603573,2.0390933180114033,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,112,H
a,3,14,5.713711818745727,1660,13.227871802226437,2.2053220965357916,6,0.07913920167432811,1.4039723082800757,2.185528932449061,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,103,(H+P)
a,3,14,5.713711818745727,1661,13.3428311011501,2.0614500240973244,6,0.6419950105935572,1.2638156668969205,3.913757825847959,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,122,H
a,3,14,5.713711818745727,1664,13.227754010883991,2.9708252696349153,6,0.5659723003910264,0.5159151095514453,3.3265755768875636,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,131,(H+P)
a,3,14,5.713711818745727,1728,13.23959483264694,2.1041503433646214,6,0.4001931313856145,1.584455501440167,3.9598256808687387,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,14,5.713711818745727,1670,13.703096685490108,2.578583395746536,6,0.05956911260973696,1.774468611254146,3.4167119766252396,86.66666666666667,0.42037037037037034,73.46862891897274,86.37611328415389,118,H
a,3,14,5.713711818745727,1674,13.32136997271177,2.1009015976047407,6,0.10096831098228676,1.0232906902860344,2.7552477970188156,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,103,H
a,3,14,5.713711818745727,1763,13.226466609382673,1.1952752870561718,6,-0.009907823808060046,0.8472688356009624,3.0917737437277437,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,106,H
a,3,14,5.713711818745727,1678,13.479925705713068,2.1893920183496998,6,0.5416577417649295,0.8697847993535304,3.1976621912210086,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,14,5.713711818745727,1624,13.218375032840061,1.1017134170919611,6,0.1671455410198567,1.870866066481276,2.526486822595217,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,14,5.713711818745727,1625,13.51919119853694,1.0810697688905182,6,0.48937119749113933,1.002424389314075,1.5478752185815725,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,91,H
a,3,14,5.713711818745727,1598,13.475094607819768,3.1215649553274454,6,0.5990404545485937,1.6844296424211445,3.058238988636017,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,14,5.713711818745727,1599,13.038512293141181,1.5519199573306377,6,0.2820032965899228,1.04078328396012,2.851732642889532,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,93,H
a,3,14,5.713711818745727,1452,13.13138926442225,4.0,6,0.15597258915563403,0.9396824367898257,3.24192211854223,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,121,H
a,3,14,5.713711818745727,1604,13.349667203265449,2.437822346240374,6,0.6656267550663544,2.0,2.3828242427592774,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,112,H
a,3,14,5.713711818745727,1680,13.104451051937694,1.6318053948708684,6,-0.061977370829846834,1.3977468124212424,3.498122589534096,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,109,H
a,3,14,5.713711818745727,1606,13.432148692780006,1.3626879650900552,6,0.0192134002920315,0.7883104288914831,3.5632602016354236,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,125,(P+H)
a,3,14,5.713711818745727,1608,13.498581887641956,3.3047273759450393,6,0.31821865308672687,1.4669472174304434,3.3791734342675466,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,118,H
a,3,14,5.713711818745727,1610,13.476944640259058,2.2022230716568827,6,0.3638944761988359,1.5990670652326262,3.1929975173492737,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,115,H
a,3,14,5.713711818745727,1612,13.078347392650164,2.6301336516537783,6,0.43879726839815975,0.49504954487843367,3.1242268042885306,86.66666666666667,0.4203703703703704,73.46862891897274,86.37611328415389,106,H
a,3,14,5.713711818745727,1684,13.549473629274116,2.424648962178523,6,0.31791342973178166,0.9608648989108097,2.7620000399837163,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,109,(H+P)
a,3,14,5.713711818745727,1618,13.380433421083026,3.5468804757948384,6,-0.5372597619370238,1.428410906121109,2.6037558089550314,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,124,H
a,3,14,5.713711818745727,1619,13.111243074175288,3.891587157001954,6,0.7186856465638937,1.026858995879486,2.719688987848934,86.66666666666667,0.4212962962962964,73.42963004074359,86.37611328415389,118,H
a,3,14,5.713711818745727,1622,13.45675197472633,1.3461045838003927,6,0.13069665468092315,0.5595013055888691,2.9888072964687584,86.66666666666667,0.41944444444444445,73.50754726478094,86.37611328415389,106,H
