IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,72.87678476996298,0.5367614586818334,34.139583907419315,0.0,65,(E*(W+E))
b,2,0,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,73.52723426758328,0.6732218133154901,27.29135965270534,0.0,32,(K_11*G)
b,2,0,2.9304231772198785,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,68.61977789529348,0.7769688859150218,13.820169698231075,0.0,58,((G+E)*(K_13*K_11))
b,2,0,2.9304231772198785,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,69.59280803807509,0.6993542990966879,19.308526379682746,0.0,36,(K_11+G)
b,2,0,2.9304231772198785,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,69.2702273929138,0.7573636667781866,15.64735382188397,0.0,9,K_13
b,2,0,2.9304231772198785,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,67.64145954521418,0.7230444964871194,15.505858402825648,0.0,68,((E*K_11)+(W+H))
b,2,0,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,74.84399788471708,0.6388424222147876,32.07543852226969,0.0,95,((G*K_11)+G)
b,2,0,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,72.26335272342676,0.5351120776179324,33.00341890273672,0.0,2912,H
b,2,0,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,65.35166578529878,0.4305453328872533,25.725386519498194,0.0,227,((G*E)*(G+E))
b,2,0,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,66.98043363299841,0.6544161927065909,18.082552072586147,0.0,65,((E*K_11)*(E+K_11))
b,2,0,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,67.30830248545742,0.5269655403144864,24.61314209310769,0.0,78,(G+W)
b,2,0,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,65.99682707562135,0.5980628972900636,19.41910932303458,0.0,149,((K_11*H)*(G*G))
b,2,0,2.9304231772198785,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,67.30830248545742,0.7336734693877551,14.584608407252444,0.0,167,(G*(G+K_13))
b,2,0,2.9304231772198785,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,64.69592808038075,0.6013181666109066,17.586816301379802,0.0,75,((H*E)*(E+K_13))
b,2,0,2.9304231772198785,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,71.2374405076679,0.7181431917029106,20.62222973603242,0.0,13,K_11
b,2,0,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,73.86039132734003,0.5359451321512212,36.21323034979935,0.0,54,((E+H)+(G+H))
b,2,0,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,73.532522474881,0.5645433255269321,33.91884610068574,0.0,22,G
b,2,0,2.9304231772198785,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,66.65785298783712,0.6805654064904652,16.413467313874225,0.0,46,((G+W)*K_13)
b,2,0,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,71.2374405076679,0.7099899631983941,21.116729453948615,0.0,47,(G*(E+K_11))
b,2,0,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,68.61977789529348,0.6446236199397791,20.849014677701632,0.0,112,((G*G)+(K_13+W))
b,2,0,2.9304231772198785,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,73.52723426758328,0.5580060220809635,34.28067782172218,0.0,19,W
b,2,0,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,68.60920148069803,0.7222315155570425,16.738270517865374,0.0,92,((W+K_11)+(W+G))
b,2,0,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,64.70121628767848,0.5187989294078287,21.10071117441986,0.0,201,((H*E)*(E*E))
b,2,0,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,68.61977789529348,0.7712479089996654,14.126487707450261,0.0,65,((K_11+K_13)+(K_11+K_11))
b,2,0,2.9304231772198785,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,68.28662083553675,0.522067581130813,26.430862386267336,0.0,31,E
b,2,0,2.9304231772198785,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,72.55420412480169,0.5457577785212445,33.00159253512481,0.0,18,H
b,2,0,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,64.6853516657853,0.532689862830378,20.49553796646999,0.0,169,((H*G)*G)
b,2,0,2.9304231772198785,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,61.755684822845055,0.548213449314152,16.21907429803282,0.0,69,((H+E)*(W*H))
b,2,0,2.9304231772198785,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.3030142781597,0.6258380729340917,19.907546825943477,0.0,74,((E*H)+K_13)
b,2,0,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.83870967741936,0.6454332552693207,31.63614753198507,0.0,76,((G*W)+(K_11*H))
b,2,0,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,73.19936541512428,0.9297524255603882,9.086830761782808,0.0,72,((W+K_11)*E)
b,2,0,2.9304231772198785,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,67.62559492332099,0.6274573435931751,20.282970420872957,0.0,115,(K_11+(G*H))
b,2,0,2.9304231772198785,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,72.21575885774722,0.9297457343593175,8.334509294664379,0.0,93,((K_11*W)+(K_11*K_13))
b,2,0,2.9304231772198785,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,71.89317821258592,0.7091569086651054,22.194641882494558,0.0,8,K_13
b,2,0,2.9304231772198785,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,68.61977789529348,0.772067581130813,14.082587013353635,0.0,50,((K_13+H)+K_13)
b,2,0,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,68.29190904283448,0.7769688859150218,13.46165938165042,0.0,37,((K_13+K_13)*K_13)
b,2,0,2.9304231772198785,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,74.18297197250132,0.5285915021746403,37.30591166987337,0.0,85,(H+(G*H))
b,2,0,2.9304231772198785,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,71.2374405076679,0.7148711943793911,20.820959749698485,0.0,13,K_11
b,2,0,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,71.56530936012692,0.624192037470726,26.731891331774754,0.0,56,((G+K_11)*W)
b,2,0,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,73.532522474881,0.656055536968886,28.399320501131932,0.0,11,K_11
b,2,0,2.9304231772198785,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,67.63617133791645,0.6756507193041151,17.89435322729865,0.0,90,((K_11+E)+(K_13*G))
b,2,0,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,74.50555261766262,0.5441184342589495,37.12313671390656,0.0,76,((G+H)+(H*G))
b,2,0,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,71.56530936012692,0.7140582134493141,21.374566824875885,0.0,8,K_13
b,2,0,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,76.467477525119,0.5408564737370358,41.67389219085938,0.0,51,(G+(H+G))
b,2,0,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.54891591750396,0.5424891267982603,33.16967573151947,0.0,23,W
b,2,0,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,68.2971972501322,0.6862763466042154,18.22734429098018,0.0,66,((H+K_13)+G)
b,2,0,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,65.66895822316235,0.6143994647039144,18.245515785497147,0.0,83,(W+(G*W))
b,2,0,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,71.56530936012692,0.7140548678487788,21.374772842991995,0.0,13,K_11
b,2,0,2.9304231772198785,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,64.37334743521946,0.6307393777183004,15.93958549212273,0.0,65,(G*W)
b,2,0,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,68.61977789529348,0.7606356641017062,14.695134695626777,0.0,10,K_13
b,2,0,2.9304231772198785,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,66.66314119513484,0.547390431582469,22.681735587999498,0.0,84,G
b,2,0,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,70.24854574299312,0.7075309468049513,19.785553386016367,0.0,78,((W+K_13)+(E+G))
b,2,0,2.9304231772198785,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,71.56530936012692,0.7140582134493141,21.374566824875885,0.0,8,K_13
b,2,0,2.9304231772198785,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,68.61977789529348,0.6846336567413851,18.750943065329338,0.0,59,((K_13+G)+W)
b,2,0,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,68.61977789529348,0.7483740381398462,15.35237850935333,0.0,56,((G*H)*(E+K_11))
b,2,0,2.9304231772198785,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,69.27551560021152,0.7614486450317832,15.426494238184702,0.0,53,(K_11*(H+H))
b,2,0,2.9304231772198785,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,73.84981491274458,0.5539344262295083,35.178246000445114,0.0,219,((G+G)+(H+G))
b,2,0,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,74.50555261766262,0.9518032786885244,8.559861666714967,0.0,80,(K_13*(H+W))
b,2,0,2.9304231772198785,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,75.8223162347964,0.5122515891602542,41.83211289753111,0.0,98,(E+E)
b,2,0,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,70.25383395029084,0.6969086651053864,20.404585300438015,0.0,60,((K_11+W)+W)
b,2,0,2.9304231772198785,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,68.29190904283448,0.7688022750083641,13.890489693505733,0.0,52,((K_13+K_13)+(E+K_13))
b,2,0,2.9304231772198785,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,67.63617133791645,0.5744228839076614,22.884989408434194,0.0,3498,((K_13*G)*W)
b,2,0,2.9304231772198785,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,67.3030142781597,0.5343225158916025,24.264102358311302,0.0,2937,(E*G)
b,2,0,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,68.94764674775251,0.7589996654399466,15.168429297557806,0.0,29,(H+K_13)
b,2,0,2.9304231772198785,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,67.63617133791645,0.7459150217464036,14.339937172865769,0.0,67,((W+K_13)+(K_11+K_13))
b,2,0,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,68.29190904283448,0.7451053864168617,15.136796070202587,0.0,62,((K_13*G)+(W+K_13))
b,2,0,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,72.54891591750396,0.7303880896620943,21.8899179018347,0.0,111,((W+K_13)+(W+G))
b,3,0,2.9304231772198785,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,64.38392384981492,0.8579023084643694,6.60028423601354,0.0,5570,((H+W)*(E*K_11))
b,3,0,2.9304231772198785,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,71.89846641988365,0.52288056206089,32.936138664712814,0.0,121,((G*H)+(H+E))
b,3,0,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,69.2913802221047,0.7066912010705921,18.48206751616103,0.0,71,((E+W)*K_11)
b,3,0,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,72.88207297726072,0.5408531281365004,33.92631982665339,0.0,15,H
b,3,0,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,67.99048122686409,0.7557209769153563,14.236190761257712,0.0,14,K_13
b,3,0,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,69.941829719725,0.7418266978922717,17.38190409295582,0.0,19,K_11
b,3,0,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,71.25859333685881,0.7034225493476078,21.546169278618557,0.0,17,K_11
b,3,0,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,72.55949233209942,0.6168283706925393,28.97060124173801,0.0,85,((G+K_11)*W)
b,3,0,2.9304231772198785,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,68.32363828662083,0.7565406490465038,14.571525235453247,0.0,86,((H+K_13)+(K_11*G))
b,3,0,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,73.54309888947647,0.5220541987286718,36.31252548976097,0.0,57,E
b,3,0,2.9304231772198785,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,70.27498677948175,0.7263031114084978,18.735068120200086,0.0,17,K_11
b,3,0,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,68.95822316234796,0.651967213114754,20.9624236414435,0.0,63,(W+(K_13*K_11))
b,3,0,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,66.35642517186673,0.5800769488123119,20.738210340014206,0.0,177,((K_11*H)*(E*E))
b,3,0,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,67.99048122686409,0.7246738039478087,15.8417480057084,0.0,69,((E*E)+K_11)
b,3,0,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,68.31835007932311,0.7638909334225493,14.178315158263363,0.0,87,((K_13*E)*(K_11+E))
b,3,0,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,73.87096774193549,0.5318534626965541,36.46284261254333,0.0,22,G
b,3,0,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,71.57059756742464,0.5261291401806625,32.12836504053043,0.0,110,((H+E)+G)
b,3,0,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,69.613960867266,0.637243225158916,22.748670419375834,0.0,71,((E*K_11)+K_13)
b,3,0,2.9304231772198785,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,68.31306187202537,0.7328404148544664,15.807602277475654,0.0,69,((E*E)+K_13)
b,3,0,2.9304231772198785,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,73.204653622422,0.5473837403813985,34.219103758613926,0.0,17,H
b,3,0,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,70.58170280274986,0.5171127467380394,30.719783631978466,0.0,255,((E*H)+(G*W))
b,3,0,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,61.47012162876784,0.506463700234192,17.43212360108278,0.0,5772,W
b,3,0,2.9304231772198785,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,66.67900581702801,0.5351388424222148,23.263856744309006,0.0,211,((G+H)*(W+W))
b,3,0,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,67.34003172924379,0.7075041820006691,15.925715792765615,0.0,72,(K_11*(K_11*E))
b,3,0,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,67.97461660497092,0.7491836734693877,14.556101076360099,0.0,13,K_13
b,3,0,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,70.92014806980434,0.5326697892271662,30.55356447765696,0.0,112,((W*E)*(E+W))
b,3,0,2.9304231772198785,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,67.32945531464833,0.7410237537638007,14.242292266669654,0.0,73,(G*(K_13*G))
