IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,7.603810224807182,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,86.1369770580297,0.5256495603567721,67.08056522054993,65.52041763877789,4,K_11
b,2,0,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,89.71390013495275,0.3193015757614073,83.88025716834933,81.80698673109302,31,((G*K_11)*K_11)
b,2,0,7.603810224807182,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,88.17543859649122,0.7423360359933197,56.58483844161123,75.53985009147881,171,(H+(K_11+E))
b,2,0,7.603810224807182,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,91.75303643724696,0.27054969891419456,88.95054928865376,87.36137665143181,24,(E*(W+E))
b,2,0,7.603810224807182,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,93.84412955465586,0.4781964881225206,86.3352960774151,90.00526964194306,32,(K_11*G)
b,2,0,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,94.87044534412956,0.5436315742335877,85.30687520912797,91.44793013210486,22,((G+E)*(K_13*K_11))
b,2,0,7.603810224807182,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,92.30499325236168,0.27056624151138225,89.85405110968605,88.87685751631639,17,(K_11+G)
b,2,0,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,94.85695006747639,0.5154013160320947,86.45917481298181,92.20740196676009,3,K_13
b,2,0,7.603810224807182,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,94.34412955465588,0.3705680327480204,90.42485254135941,91.87124357176359,34,((E*K_11)+(W+H))
b,2,0,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,92.831983805668,0.43464725809085786,86.16674732218374,87.77439058262141,142,((G*K_11)+G)
b,2,0,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,89.74156545209176,0.30521544888916985,84.34486699272358,87.39465603410174,49,H
b,2,0,7.603810224807182,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,85.12348178137651,0.45780615658569224,67.93955761251159,72.97035838153934,159,((G*E)*(G+E))
b,2,0,7.603810224807182,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,86.12415654520917,0.6026393345029055,62.403891715476156,75.46216863101266,51,((E*K_11)*(E+K_11))
b,2,0,7.603810224807182,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,89.18758434547908,0.30263438226043526,83.30089345993017,79.97809488285122,44,(G+W)
b,2,0,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,84.58434547908232,0.32827604010262734,72.07284026283641,72.09743997474447,202,((K_11*H)*(G*G))
b,2,0,7.603810224807182,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,62.549257759784076,0.31664064105198275,25.77492114230161,39.63780671940358,4058,(G*(G+K_13))
b,2,0,7.603810224807182,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,87.14979757085021,0.5859724571025167,66.20767834016176,76.92233733304388,71,((H*E)*(E+K_13))
b,2,0,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,94.35762483130904,0.5141028275197168,85.77001024265869,89.54646701625559,4,K_11
b,2,0,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,93.30499325236168,0.2795407058526023,91.17165732872775,89.48342614056041,23,((E+H)+(G+H))
b,2,0,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,86.71524966261808,0.42310041988694136,73.47159859046903,68.14661167041905,45,G
b,2,0,7.603810224807182,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,94.85695006747639,0.4115699135464904,89.97301044464649,92.20740196676009,33,((G+W)*K_13)
b,2,0,7.603810224807182,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,94.85695006747639,0.44488744185066353,88.9623078855158,92.20740196676009,33,(G*(E+K_11))
b,2,0,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,93.34480431848854,0.5755101073161479,81.26935791723088,89.69194646287723,2304,((G*G)+(K_13+W))
b,2,0,7.603810224807182,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,79.22604588394061,0.7130997350023444,36.18111146852726,70.73646135433627,1727,W
b,2,0,7.603810224807182,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,94.33063427800269,0.3999902008819206,89.59659922371046,91.65204783363056,85,((W+K_11)+(W+G))
b,2,0,7.603810224807182,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.62280701754386,0.41807031130639105,71.00343045482687,73.20448106278883,37,((H*E)*(E*E))
b,2,0,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,95.38326585695008,0.5179654185961973,87.07377440338732,92.51417914399917,23,((K_11+K_13)+(K_11+K_11))
b,2,0,7.603810224807182,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,89.18758434547908,0.6179914968943118,69.44671386591801,78.939412390405,38,E
b,2,0,7.603810224807182,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,88.72874493927125,0.3115600617449806,82.0811306212899,84.48063671533579,17,H
b,2,0,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,87.64979757085021,0.31285006822504247,79.7122814428561,79.50754992378668,159,((H*G)*G)
b,2,0,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,77.95614035087719,0.9923157528725641,7.690966347491887,28.743867723160815,130,((H+E)*(W*H))
b,2,0,7.603810224807182,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,89.18758434547908,0.6231362446197046,69.10528200876345,78.939412390405,102,((E*H)+K_13)
b,2,0,7.603810224807182,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,93.8178137651822,0.4333157897509654,87.83117083906485,90.58579882173623,76,((G*W)+(K_11*H))
b,2,0,7.603810224807182,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,87.1369770580297,0.551366818921781,68.24011639019542,66.89106686734188,2007,((W+K_11)*E)
b,2,0,7.603810224807182,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,90.21390013495277,0.2987307507915685,85.45143678498093,82.82208688498872,119,(K_11+(G*H))
b,2,0,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,90.25371120107961,0.7742069299784525,58.66323169276034,78.63148117132724,3210,((K_11*W)+(K_11*K_13))
b,2,0,7.603810224807182,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,92.84480431848854,0.4974440106841997,83.87666584627257,85.93017833682299,6,K_13
b,2,0,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,94.87044534412956,0.4846646436229342,87.63664890835487,91.44793013210486,35,((K_13+H)+K_13)
b,2,0,7.603810224807182,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,94.87044534412956,0.5615805029160279,84.5011674892132,91.44793013210486,13,((K_13+K_13)*K_13)
b,2,0,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,90.72672064777328,0.2897891609110019,86.65903431617244,84.06949323411858,17,(H+(G*H))
b,2,0,7.603810224807182,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,93.84480431848854,0.5102648396052958,85.10516870692017,88.32678877199164,5,K_11
b,2,0,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,74.3029689608637,0.7999827198347848,19.789186587943913,56.601410705005016,2088,((G+K_11)*W)
b,2,0,7.603810224807182,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,68.73886639676114,0.42947121640772756,31.499377211870076,35.651368796259874,1961,K_11
b,2,0,7.603810224807182,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,75.85425101214574,0.5423504712532861,40.19115804866728,62.883952952015264,1795,((K_11+E)+(K_13*G))
b,2,0,7.603810224807182,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,91.2800269905533,0.290989447508864,87.63001438634842,87.42615283800062,89,((G+H)+(H*G))
b,2,0,7.603810224807182,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,94.87044534412955,0.5102813822024835,86.67934112469105,90.6127160281499,3,K_13
b,2,0,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,93.33130904183537,0.264147819169393,91.54610717426178,89.73811106472218,37,(G+(H+G))
b,2,0,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,92.19973009446694,0.7898059669253422,61.559168537375676,84.02463479015307,44,W
b,2,0,7.603810224807182,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,90.72672064777328,0.27314720277325577,87.08801767857922,84.0197871445238,44,((H+K_13)+G)
b,2,0,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,78.45614035087719,1.0,7.2908113782257296,31.363584312823217,277,(W+(G*W))
b,2,0,7.603810224807182,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,93.84480431848854,0.507708902972926,85.2078500048652,88.32678877199164,4,K_11
b,2,0,7.603810224807182,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,77.95614035087719,0.988477764958143,8.03770152504693,28.743867723160815,160,(G*W)
b,2,0,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,94.85695006747639,0.5154013160320947,86.45917481298181,92.20740196676009,4,K_13
b,2,0,7.603810224807182,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,88.68758434547908,0.2859512783634419,82.75561661753167,78.8736237989869,59,G
b,2,0,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,93.30499325236168,0.2859593389283136,91.02758613325163,89.48342614056041,63,((W+K_13)+(E+G))
b,2,0,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,94.87044534412955,0.5128536506983188,86.57879480186736,90.6127160281499,3,K_13
b,2,0,7.603810224807182,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,93.278677462888,0.641028011780015,77.38231336816234,89.54910946134376,76,((K_13+G)+W)
b,2,0,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,94.86977058029689,0.37436508563691634,91.01164843274215,92.20676748350732,19,((G*H)*(E+K_11))
b,2,0,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,94.85695006747639,0.4730518457639888,88.02738296294761,92.20740196676009,30,(K_11*(H+H))
b,2,0,7.603810224807182,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,92.30566801619433,0.3025938687023544,89.08920738674286,89.82296004871314,372,((G+G)+(H+G))
b,2,0,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,91.76653171390014,0.7320881077692255,66.8599445486758,83.29059976026102,94,(K_13*(H+W))
b,2,0,7.603810224807182,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,91.76585695006747,0.3731567384741824,86.22396616611312,87.43154081941248,12,(E+E)
b,2,0,7.603810224807182,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,94.81781376518218,0.6282400573195723,80.91944485239539,91.95025398316487,70,((K_11+W)+W)
b,2,0,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,93.30499325236168,0.2833869650656172,91.08558107933717,89.48342614056041,13,((K_13+K_13)+(E+K_13))
b,2,0,7.603810224807182,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,80.0080971659919,0.8756636268327249,22.253953645277065,43.06927997197634,72,((K_13*G)*W)
b,2,0,7.603810224807182,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,86.66329284750337,0.3845971034649892,74.90792828505401,73.75125510369699,28,(E*G)
b,2,0,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,94.85695006747639,0.441024850774183,89.08452692774877,92.20740196676009,15,(H+K_13)
b,2,0,7.603810224807182,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,94.81781376518218,0.5526140991396795,84.83232168381357,91.95025398316487,46,((W+K_13)+(K_11+K_13))
b,2,0,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,95.35695006747639,0.42700394598894703,90.14611066792565,93.21648546558595,42,((K_13*G)+(W+K_13))
b,2,0,7.603810224807182,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,86.6761133603239,0.684635035534974,57.79057219974349,67.60004855480209,187,((W+K_13)+(W+G))
b,1,1,7.603810224807182,181,8.995223942083488,1.4664981496225817,6,0.6965466611857045,1.212381864616915,1.9762895636475637,93.81848852901484,0.49485509422431556,85.66904565401911,90.59081681321845,65,(K_13*H)
b,1,1,7.603810224807182,155,29.867551479224243,0.04389328174199183,4,-0.5867074524429279,1.6042369152542362,0.5013372681273159,93.30499325236167,0.5487433421314662,82.49856065516919,88.62433710129045,17,(K_11*(K_11+K_11))
b,1,1,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,94.34480431848853,0.27950783139194896,92.57711542475846,91.67448733014439,4,E
b,1,1,7.603810224807182,231,25.89271238957544,3.8432102106460135,2,-0.7916899030714757,1.590326168631876,3.921724462582246,93.85762483130904,0.3897584991544309,89.20789234151717,90.78219286734513,16,(K_13*E)
b,1,1,7.603810224807182,223,14.87493314880815,2.2710042418779692,4,-0.21919792729203103,0.6624672686449796,4.752272344131738,93.80499325236167,0.511546890887347,84.98735870852825,88.9432449561231,4,K_11
b,1,1,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,94.34480431848854,0.4397260461612218,88.41428841463991,90.93918767542448,81,((H+K_13)+(W*K_13))
b,1,1,7.603810224807182,204,19.773142540927577,0.9391597305412918,2,0.23119231104002202,0.14320774137154,4.877995931229815,93.31848852901484,0.483308256020399,85.27101330837448,89.5312236022615,106,(K_11*(K_11+(G*G)))
b,1,1,7.603810224807182,238,23.053932515873367,3.3060329573896943,2,-0.6118130523721004,1.8097135238854867,4.2218667296659005,94.84412955465586,0.5050704640883396,86.84333657459804,92.07441764424289,32,(K_11*W)
b,1,1,7.603810224807182,163,18.427068623497238,1.6511092728416523,4,-0.4147215381133387,0.7830419084507048,4.976760543787646,93.80499325236167,0.6564292751286793,77.37455442647745,88.97465686758218,132,((K_13*(H+W))+(H+W))
b,1,1,7.603810224807182,183,13.305235299583668,0.8222730151170424,1,0.8246822624475387,1.0263697483581309,3.5334136495783075,94.31848852901484,0.378211028749348,90.1855215257549,91.78271107271489,29,((W+H)+E)
b,1,1,7.603810224807182,278,27.497057047674083,2.2206090718841582,5,0.8637813657791591,1.159286671533557,4.845174984577154,93.83130904183535,0.47436666613983236,86.45393703117598,89.90999085610021,71,(H*K_11)
b,1,1,7.603810224807182,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,94.84412955465586,0.46412669311374877,88.31481358739947,92.07441764424289,39,((K_13*H)*(E*G))
b,1,1,7.603810224807182,216,21.318729351967303,0.6564071434751908,5,0.8400636353113196,1.4421558949857147,0.6263279606978917,93.30499325236167,0.5000081132483023,84.59837831561369,88.62433710129045,48,(K_13*H)
