IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,1,3,7.603810224807182,584,32.0,2.3942669849750344,2,5.418271010016462E-4,1.432502917996461,0.8471146564463301,95.35695006747638,0.7166291560641262,75.37779009346765,92.46936414126161,87,((W*K_13)*(H*K_11))
b,1,3,7.603810224807182,588,23.192810427395017,0.004567327110911457,4,0.3766457600230576,1.4565728578371493,2.500992859942487,95.34412955465586,0.4666330019545553,88.88352129767576,92.31915416315056,90,((K_13*H)+(W+K_11))
b,1,3,7.603810224807182,592,23.641054046270384,2.940964733809511,3,-0.08170201820402023,1.1106240357884316,3.423783262279117,95.34412955465586,0.4000310305405847,90.90071595086317,93.08905745584981,68,(W+(H+H))
b,1,3,7.603810224807182,638,14.685352111276696,1.0903877575600125,6,0.1502332499315375,1.1338294956075425,1.6097727603616137,94.83130904183535,0.6654366139305526,78.54903269549325,92.08057406620507,256,((H+W)*(W+K_11))
b,1,3,7.603810224807182,582,27.844019048611997,2.588630930858442,2,0.07647722151936723,1.2595209204497686,2.5583957189912168,95.3306342780027,0.6602920769388818,79.66753405918269,92.21004442544157,178,(((W+K_11)*((H+(W+H))*(K_11*K_13)))+(K_11*K_13))
b,1,3,7.603810224807182,566,24.349230645368085,3.4776160956908524,2,-0.06144252655328575,1.343188766337768,1.2773076357440716,95.35695006747638,0.6807475251958506,78.2618207051515,93.14784555787205,55,(W*K_13)
b,1,3,7.603810224807182,567,23.362515630101694,2.90388860614791,5,0.595460231068246,1.053325924788829,1.8112618826392706,95.34412955465586,0.46800572142055596,88.83759175442313,93.08905745584981,91,(H+W)
b,1,3,7.603810224807182,572,20.245361635976277,0.2649388466107987,3,0.5052357911117578,1.3080394340337127,2.680311619960314,94.83130904183535,0.43975054395642027,89.09034358494101,92.08057406620507,84,(H+(W+(W*K_13)))
b,1,3,7.603810224807182,573,15.725129455950508,2.172285276108868,2,0.559313550236518,1.3911707279532979,1.825737627234122,95.35695006747638,0.6602177406183981,79.71077700436405,93.14784555787205,46,(W*K_13)
b,1,3,7.603810224807182,548,27.90275729467555,4.0,2,0.17859564258297367,1.2447340910721065,2.4828885028665324,94.34480431848853,0.27950783139194896,92.57711542475846,91.67448733014439,29,((H+K_13)+(E+K_11))
b,1,3,7.603810224807182,544,10.688183931936758,2.6682631489057504,1,0.5014996586752746,1.2860706309094798,2.356964992526473,95.35695006747638,0.6987295390726663,76.87739254059129,93.14784555787205,50,(W*K_13)
b,1,3,7.603810224807182,541,19.653033133768812,2.579401194299534,2,0.27145666956734094,1.565435681099904,1.4207738532610332,94.83130904183535,0.5127957516081617,86.52539152415153,91.93371416653301,134,(W*(K_11+G))
b,1,3,7.603810224807182,506,25.503983201272828,1.4623344954505133,2,0.14316439965550642,1.0665588510014417,1.93997796580086,94.34480431848853,0.27950783139194896,92.57711542475846,91.67448733014439,42,(E+W)
b,1,3,7.603810224807182,507,18.708552360896565,1.8286745393834485,1,0.23997803822091013,1.4012230410483242,1.3054164145350593,95.35695006747638,0.7922961546364052,67.26087111915726,90.70505501800824,88,((W*K_13)*(K_11*K_13))
b,1,3,7.603810224807182,510,14.483030125398201,1.6118676158225076,4,-0.20658736893218838,1.1514876859746863,1.150210300647118,94.83130904183535,0.4307843509137941,89.36804448753244,91.98915219011624,99,(H+(W+H))
b,1,3,7.603810224807182,517,18.111917171503592,3.1710783673504057,6,-0.44356392653758364,1.2430679874119146,2.789521253699739,95.88326585695006,0.7128322085420915,76.43560725366915,93.45462273511114,105,((W*K_13)+(W*K_13))
b,1,3,7.603810224807182,521,13.987031998935215,3.2937694667278805,2,-0.1933693639358265,1.1540405875171136,1.0381736944012645,94.34480431848853,0.27950783139194896,92.57711542475846,91.67448733014439,13,(E+K_11)
b,1,3,7.603810224807182,560,26.04158133909485,1.920822851780227,3,-0.062061302201792956,1.561482921346216,2.1397217794684984,94.81781376518218,0.5423575835164083,85.28523943431702,91.12492228442963,88,(((W+K_11)*(K_13*H))+(K_11*K_13))
b,1,3,7.603810224807182,510,14.483030125398201,1.6118676158225076,4,-0.20658736893218838,1.1514876859746863,1.150210300647118,94.83130904183535,0.4307843509137941,89.36804448753244,91.98915219011624,99,(H+(W+H))
b,1,3,7.603810224807182,528,29.999933001356318,1.1770186433306442,3,-0.4573486655279349,1.358865725582629,2.0460025667393555,94.83130904183535,0.34617555172722625,91.67376022034459,91.91251343874902,42,(W+H)
b,1,3,7.603810224807182,482,16.70075737817309,2.178767152538409,1,0.03797486778054715,1.1915168135991425,3.086346689295951,94.81781376518218,0.5782065506577526,83.62849827191876,91.12492228442963,68,((W+K_11)*(K_13*H))
b,1,3,7.603810224807182,644,16.78064952177506,3.315696958503697,4,0.9023628071413328,1.2737325664408345,2.410901180398256,94.83130904183535,0.42182600770231754,89.63843429688245,91.98915219011624,68,(W+H)
b,1,3,7.603810224807182,490,31.886107031636293,4.0,3,0.009115607039943324,1.6041733590680531,3.4760884171807365,95.34412955465586,0.5192225506156058,86.97336610115205,93.1674406385437,68,(K_11+(K_11*W))
b,1,3,7.603810224807182,529,8.997380826825088,0.9207478263380899,1,0.6617738348961029,1.289721836534465,2.638962166263874,94.84412955465586,0.575625589395879,83.79463285894417,92.06272341686008,51,(H*W)
b,1,3,7.603810224807182,495,27.638840230461962,1.0E-4,3,0.24143327470433756,1.222833045636828,3.030886141523769,95.35695006747638,0.6397539156959745,81.03227382402143,93.14784555787205,49,W
b,1,3,7.603810224807182,540,15.182833697429142,2.920499905555683,2,0.5108785621994328,1.2730231300405541,2.8058915644825104,94.34480431848853,0.27950783139194896,92.57711542475846,91.67448733014439,12,E
b,1,3,7.603810224807182,502,32.0,1.3214369649956428,1,0.604812906265429,1.1308781123315215,1.7087147326742198,94.84412955465586,0.3987243760964739,90.32144603724534,92.07441764424289,79,((K_11+G)*(H+W))
b,1,3,7.603810224807182,593,32.0,3.0811847745001764,3,0.7440440168672837,1.1734116013424576,3.2781377461617747,95.37044534412955,0.7423198094967152,72.99992155799761,92.36950059409918,115,((K_11*W)*(K_13+H))
b,1,3,7.603810224807182,237,17.173706510913995,0.016542648811331162,1,0.0866527541767295,1.0025732865175025,0.7422446026712068,95.34412955465586,0.6026313793048947,83.14531178132336,93.08905745584981,83,((W+G)+K_11)
b,1,3,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.88326585695006,0.7448757461290849,73.44757695093129,92.7761413185007,86,((W*K_13)*(H*K_11))
b,1,3,7.603810224807182,473,32.0,4.0,4,0.8712401234354208,1.058606390913551,2.1136075374102465,95.34412955465586,0.629505566004436,81.63449882241508,93.08905745584981,55,(K_11+W)
b,5,1,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,95.9089068825911,0.46286871815945163,89.6703559074357,94.27615044656677,139,((K_13+H)+(K_13*K_11))
b,5,1,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,95.89608636977059,0.45001543624514656,90.06503271950277,95.14263331090184,275,((K_13*H)+(H*W))
b,5,1,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,95.88326585695008,0.6154181747298657,83.1639874717527,93.6185508286508,64,((W+H)*(K_13*K_13))
b,5,1,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,95.88326585695006,0.4872365960181863,88.8203123361611,94.39529215384016,99,((K_11+H)+(W*W))
b,5,1,7.603810224807182,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,95.88259109311741,0.620514453699167,82.8771340659456,94.29382859568193,167,((K_13*K_13)*(K_11*H))
b,5,1,7.603810224807182,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,95.88259109311741,0.3961765000289759,91.6029372347162,95.15661674505077,501,((H*G)+(K_13*G))
b,5,1,7.603810224807182,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,95.39608636977059,0.5141434464446586,87.2395489060877,92.46747326587965,6,K_11
b,5,1,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,95.38259109311741,0.3807835079789056,91.45994252037057,93.28207247654146,86,((K_13+E)*(K_11*G))
b,5,1,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,95.38259109311741,0.4846311369611144,88.31403602024064,93.22694510053485,172,((K_13*H)*H)
b,5,1,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,94.88259109311741,0.4577239704340588,88.58058453659764,92.92104568525859,58,((W+H)+(E+E))
b,5,1,7.603810224807182,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,94.86909581646424,0.5320844199290882,85.79756158178249,92.11487309491532,28,((K_13*H)*(E*K_13))
b,5,1,7.603810224807182,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,94.85695006747638,0.4307678083166063,89.40247796473396,93.68417017510282,70,((W*H)+(K_11*H))
b,5,1,7.603810224807182,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,94.85627530364373,0.44999051698250386,88.79778741199637,93.65706724073809,60,((E+K_11)*(G*E))
b,5,1,7.603810224807182,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,94.84412955465588,0.6923104845295106,76.58973751025863,93.05293957596506,292,((K_11+G)*W)
b,5,1,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,94.3697705802969,0.447451333681044,88.20067683569805,91.02477171661407,166,((G+W)+(K_13*K_13))
b,5,1,7.603810224807182,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,94.35695006747639,0.45127288436513824,88.05644517452623,90.99798470676981,143,((K_13*G)+(H*H))
b,5,1,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,93.85627530364373,0.47437472670470415,86.49357154622064,90.68491122486202,41,((K_11*K_11)*(K_11+G))
b,5,1,7.603810224807182,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,93.8178137651822,0.3115104339534173,91.1689717353252,92.98993706965504,60,(G*(E+H))
b,5,1,7.603810224807182,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,93.34412955465586,0.4218344897346335,87.44666076164863,87.86402335570457,52,((K_13*K_13)*(E*G))
b,5,1,7.603810224807182,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,93.34345479082322,0.43083334650419103,87.15620919164134,91.17273326182323,27,((E+E)*(K_11*H))
b,5,1,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,92.84412955465588,0.41154509965070885,86.94121267864571,88.41666564558416,63,((K_13*G)+(K_11+G))
b,5,1,7.603810224807182,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,92.84345479082322,0.43444906302518793,86.19333598827632,89.22925947771982,4393,(G+K_13)
b,5,1,7.603810224807182,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,92.83063427800269,0.505152544873112,83.53621276795018,85.354423111572,5,K_11
b,5,1,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,92.8178137651822,0.4576587483470574,85.34162655636997,87.55171732711499,66,((K_11+W)+(E*K_13))
b,5,1,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,92.80499325236167,0.31284179692644865,89.63648810204418,90.05414428069354,208,G
b,5,1,7.603810224807182,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,92.73819163292846,0.547641362814981,81.48370134564234,82.56268135392943,233,((K_13*K_13)*G)
b,5,1,7.603810224807182,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,92.39608636977059,0.572962125881789,79.54691225259684,90.63001082845516,143,((W+K_13)*(H*H))
b,5,1,7.603810224807182,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,92.3178137651822,0.8243886878137957,57.10002978012055,83.20179821096244,330,((K_13*G)*(K_13+W))
b,5,1,7.603810224807182,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,92.2914979757085,0.2744127114581193,89.743340776653,88.8260333995128,23,((K_11+G)*(H+E))
b,5,1,7.603810224807182,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,91.81916329284749,0.5654336636584427,78.73296433525884,84.8106844912769,30,K_11
b,5,1,7.603810224807182,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,91.806342780027,0.5782475910501388,78.02888180010574,74.89005828979799,303,((K_13+W)+(K_13+G))
b,5,1,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,91.79217273954116,0.34099792954118,87.20405740518483,85.96883469174078,68,((K_13+K_11)*(G*H))
b,5,1,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,91.7914979757085,0.35003835353742896,86.94807925790181,86.83168096604712,106,G
b,5,1,7.603810224807182,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,91.778677462888,0.36528383198200337,86.48247219713298,85.92516183105184,67,(W+(H+E))
b,5,1,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,91.77867746288798,0.283354406705547,88.68510201602278,85.88151156954676,42,((G+H)+G)
b,5,1,7.603810224807182,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,91.76518218623481,0.2667204037658116,89.06155886348166,89.4323264297956,48,((G+H)+(H*W))
b,5,1,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,91.73886639676114,0.3077138025319657,88.00454896987998,89.29550713328824,24,(K_11+(E*G))
b,5,1,7.603810224807182,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,91.30701754385964,0.4231169624841291,83.72943257168285,72.99513637976375,416,((G+K_13)+(H*K_11))
b,5,1,7.603810224807182,284,12.366754435290773,0.29948963559780317,3,0.3079735095019175,0.39600383788377524,3.6258188450710036,95.4089068825911,0.47439095320130864,88.70215711936916,93.2278228624977,34,(K_13+(K_11*H))
b,5,1,7.603810224807182,275,15.863816802431604,1.5943074560324069,6,0.08836335384894195,0.3174296130117976,5.0,94.89608636977059,0.5128695610943401,86.6144459229712,92.16157385060339,15,(K_11+K_11)
b,5,1,7.603810224807182,282,16.746993224181185,1.80768229784034,5,0.15635697816677618,1.186051899112927,1.0E-4,96.93522267206478,0.4385175936316269,91.40038802437336,95.81844453079836,197,(G+K_13)
b,5,1,7.603810224807182,255,32.0,2.2426562038815407,6,0.6397159306542036,0.16774564711747497,4.000045047628163,94.89608636977059,0.5128695610943401,86.6144459229712,92.16157385060339,12,(K_11+K_11)
b,5,1,7.603810224807182,260,18.08104612390823,1.8640485906688944,2,-0.10141029009201137,0.4309635484788509,2.6021917052332477,93.31713900134953,0.40259513310468725,87.9988156557722,89.43507012782553,15,((K_11*K_13)+(K_13*E))
b,5,1,7.603810224807182,255,14.167753740810433,0.6850924408893968,5,-0.4563397361843184,1.2584592572370137,1.0E-4,94.89608636977059,0.5128695610943401,86.6144459229712,92.16157385060339,15,(K_11+K_11)
b,5,1,7.603810224807182,249,17.06516236702892,1.9393742897811177,2,0.6890069956355334,0.7559696514065535,2.9662343578813983,96.4089068825911,0.44107353026399665,90.86184151133648,94.60060577292104,12,(K_13+H)
b,5,1,7.603810224807182,10,23.439225019372742,1.0061262134397615,4,-0.027300650166461507,1.275238223732359,0.7322266244645776,96.4089068825911,0.48081754147503075,89.59673985986379,95.49048593328114,81,((K_13*H)*H)
b,5,1,7.603810224807182,242,22.77596465066995,0.5401144063460133,4,0.15047691623454756,1.8859664885942982,3.1250609648269876,91.79217273954116,0.46153819812130886,83.28172550992407,85.97315472300087,87,((W+H)+E)
b,5,1,7.603810224807182,238,9.17493180300701,1.6236582089784668,5,0.6208494805784724,1.3675581763204478,1.961412110218604,95.39608636977059,0.5487593578943486,85.81501702778071,92.46747326587965,15,(K_13*K_11)
b,5,1,7.603810224807182,230,0.014542321318323559,0.23510138034614259,2,0.643682005814792,1.3098464700886265,3.5217470686542978,93.31713900134953,0.40644955824943496,87.88186641686598,90.26509508457573,202,(((G+H)+(H*W))+((E*K_13)+(K_11*G)))
b,5,1,7.603810224807182,231,23.479207348470716,1.435652597037828,2,-0.5181414976699256,0.5500913657306601,1.2580274158563087,92.81781376518218,0.7692429917866532,65.39597815508299,84.70427865445842,71,(K_13+W)
b,5,1,7.603810224807182,252,25.96543758687691,2.369513356336152,4,0.3713203823264986,1.0E-4,2.330707387142057,95.89608636977059,0.5654099034312718,85.70265778715348,92.7681424748474,15,(K_13*K_13)
b,5,1,7.603810224807182,223,23.610161150262048,1.4030607199213,1,-0.1447239295844493,0.8147375065085374,4.011338840493442,94.89608636977059,0.5141516123763914,86.56405550625938,92.16157385060339,0,K_11
