IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,1,0,5.788286058144414,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,15,P
c,1,0,5.788286058144414,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,94.87969721546364,0.4740033688938798,88.0255470404391,95.88754220506566,136,((P*R)+(R+P))
c,1,0,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,97.07164098404974,0.15884468329723805,97.22906619240091,96.86485276044141,37,((R+L)+P)
c,1,0,5.788286058144414,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,143,(R*(P+P))
c,1,0,5.788286058144414,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.78183292781833,0.07503141627229218,98.1513720141204,96.62885916319443,6,L
c,1,0,5.788286058144414,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,95.90375777237091,0.15079810700248658,96.48428564353763,95.878411996467,34,((R+P)+P)
c,1,0,5.788286058144414,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,95.46363882130305,0.13651506644207373,96.30373062476407,95.14238696217835,12,R
c,1,0,5.788286058144414,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,95.17383076507164,0.4611962246998743,88.84874660642042,96.12184012288418,125,((L*R)+(P+P))
c,1,0,5.788286058144414,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,140,((P*L)*R)
c,1,0,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,168,((P*P)*(L+L))
c,1,0,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,159,((P*L)+(P+P))
c,1,0,5.788286058144414,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,18,P
c,1,0,5.788286058144414,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,173,((P+R)*(P+P))
c,1,0,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.34171397675047,0.4238603245902516,91.30008157928435,96.96534486464135,28,R
c,1,0,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,96.78183292781833,0.07393251517339108,98.16472898007964,96.53329518361416,15,L
c,1,0,5.788286058144414,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,22,P
c,1,0,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,94.58556366585563,0.49376888318494155,86.89852973845008,95.65417700767236,115,((R+P)*R)
c,1,0,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,96.78183292781833,0.07466511590599181,98.15582754057354,96.62885916319443,12,L
c,1,0,5.788286058144414,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,96.05190592051906,0.22291248897088312,95.46718069973565,96.27713328515583,15,R
c,1,0,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,171,((L*P)*(L*L))
c,1,0,5.788286058144414,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,96.63584752635848,0.07393251517339108,98.06925251544023,96.41729365679012,15,L
c,1,0,5.788286058144414,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,96.63584752635848,0.38103392957407556,92.70679841807473,97.19662434616812,25,R
c,1,0,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,96.78183292781833,0.07576401700489291,98.14245133052066,96.62885916319443,18,(L+(P+P))
c,1,0,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,158,((R*P)*R)
c,1,0,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.78183292781833,0.07466511590599181,98.15582754057354,96.53329518361416,59,((L*P)+(L+L))
c,1,0,5.788286058144414,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,17,P
c,1,0,5.788286058144414,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,155,(L*(R*P))
c,1,0,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,96.78183292781833,0.09369936632710356,97.91997581974786,96.52848611410813,0,L
c,2,0,5.788286058144414,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,96.9234928359016,0.1680021924547472,97.00156930041814,96.7506041453011,69,((R*R)+L)
c,2,0,5.788286058144414,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,96.0389294403893,0.07211170824309511,97.66073824979287,95.67149485645363,21,L
c,2,0,5.788286058144414,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,93.99297107326305,0.5087845244779551,85.40671138276598,95.2586541956367,263,((R*R)*(R+P))
c,2,0,5.788286058144414,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,95.45498783454988,0.12957541242212775,96.396309761094,95.21963476330474,14,R
c,2,0,5.788286058144414,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,188,((P*P)+P)
c,2,0,5.788286058144414,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,95.45498783454988,0.17898451913050453,95.64779533685788,95.31613417785975,19,R
c,2,0,5.788286058144414,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,96.18491484184914,0.07394321007459694,97.74931722880532,95.78371791297316,16,L
c,2,0,5.788286058144414,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,96.330900243309,0.07796716665329805,97.80697631977674,95.9976474999329,11,L
c,2,0,5.788286058144414,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,95.30900243309003,0.20276864254966448,95.11446255331897,95.20202860563688,19,R
c,2,0,5.788286058144414,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,28,L
c,2,0,5.788286058144414,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,42,P
c,2,0,5.788286058144414,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,39,P
c,2,0,5.788286058144414,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,39,P
c,2,0,5.788286058144414,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,95.74912138415789,0.30746905162963556,93.57434560390074,95.84420944519721,169,((R*R)*(R*R))
c,2,0,5.788286058144414,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,95.30900243309001,0.1255501189807759,96.31845120920136,95.0139965501526,64,((L*P)+(R*R))
c,2,0,5.788286058144414,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,95.16734252500676,0.4718175984599343,88.48379072945032,96.11814216092269,262,((R+R)+(R*R))
c,2,0,5.788286058144414,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,95.45715058123817,0.09480227801395685,96.88146478808287,94.92936668717655,39,(L+(P+R))
c,2,0,5.788286058144414,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,96.19356582860232,0.16251570813614608,96.5499206176363,95.90175447265126,59,(L*(R+L))
c,2,0,5.788286058144414,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,95.45931332792648,0.45497981337397403,89.40624484473058,96.35250662019443,152,(R*(P+L))
c,2,0,5.788286058144414,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,96.04541768045416,0.4029985829255902,91.58724894851171,96.4555978702297,201,((L*R)+(L*R))
c,2,0,5.788286058144414,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,95.60746147607462,0.46156519879147623,89.36964873356061,96.47058813145796,47,R
c,2,0,5.788286058144414,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,96.33306298999729,0.07503943744819658,97.84492945296496,96.00232408884533,10,L
c,2,0,5.788286058144414,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,28,L
c,2,0,5.788286058144414,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,119,(P*P)
c,2,0,5.788286058144414,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,123,(L*P)
c,2,0,5.788286058144414,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,95.30900243309001,0.17240047057565308,95.61149213184515,95.11049596470761,17,R
c,2,0,5.788286058144414,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,30,L
c,2,0,5.788286058144414,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,95.60746147607462,0.46229779952407696,89.34574385957777,96.47058813145796,49,R
c,2,0,5.788286058144414,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,340,((R+R)*(L*P))
c,2,0,5.788286058144414,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,96.04109218707758,0.12372129087457555,96.98427640636092,95.88075359087703,65,((L+R)+(P*P))
c,2,0,5.788286058144414,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,96.77534468775346,0.10212160102671053,97.80847880081615,96.73641468509494,54,((R+L)+(P+L))
c,2,0,5.788286058144414,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,94.7293863206272,0.4853600171118419,87.4141604833256,95.76700346535912,186,((L+R)*R)
c,2,0,5.788286058144414,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,96.18924033522575,0.34443731451030724,93.18446281835064,96.37853690849911,34,R
c,2,0,5.788286058144414,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,92.82076236820762,0.5549089596534852,81.29606961811456,94.30364079455646,140,(R*R)
c,2,0,5.788286058144414,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,337,((R+P)*(R*P))
c,2,0,5.788286058144414,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,252,((R+R)*P)
c,2,0,5.788286058144414,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,311,((L*P)*(R+L))
c,2,0,5.788286058144414,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,127,(L*P)
c,2,0,5.788286058144414,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,96.0389294403893,0.0739418732119462,97.63785079564498,95.57443980285039,11,L
c,2,0,5.788286058144414,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,39,P
c,2,0,5.788286058144414,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,30,L
c,2,0,5.788286058144414,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,96.19356582860232,0.4037392048340953,91.71446038006809,96.75920690682696,200,((L*R)*(R+L))
c,2,0,5.788286058144414,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,96.0389294403893,0.07247800860939548,97.6561639199848,95.67149485645363,16,L
c,2,0,5.788286058144414,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,95.01703163017031,0.09955482473730648,96.40562082202447,94.48064811832458,47,((R*L)*L)
c,2,0,5.788286058144414,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,96.0389294403893,0.0739418732119462,97.63785079564498,95.57443980285039,42,(P+(L+L))
c,2,0,5.788286058144414,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,130,(L*P)
c,2,0,5.788286058144414,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,96.62935928629359,0.14751343546963985,97.09638895622821,96.42434741104174,53,((L+L)+R)
c,2,0,5.788286058144414,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,96.33306298999729,0.07320927247934547,97.86756773932919,96.00232408884533,19,L
c,2,0,5.788286058144414,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,96.9234928359016,0.19435843961391405,96.60366972314988,96.95262385347168,92,((L+P)+(L*R))
c,2,0,5.788286058144414,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,96.18491484184914,0.07650062832544584,97.71740931608839,95.78371791297316,13,L
c,2,0,5.788286058144414,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,96.0410921870776,0.31186064543728775,93.76384992454577,96.16245822651365,34,R
c,2,0,5.788286058144414,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,95.0213571235469,0.4784056576027379,88.06379672896205,95.9985032721062,50,R
c,2,0,5.788286058144414,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,93.85347391186806,0.09150156412930135,95.27686242044972,92.88891592085943,93,((L*L)+(P+P))
c,2,0,5.788286058144414,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,94.87537172208705,0.48206732440309086,87.73624988910397,95.88319019988396,57,R
c,2,0,5.788286058144414,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,238,((L*R)*P)
c,2,0,5.788286058144414,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,93.8469856718032,0.5065907328681052,85.25610219348924,95.1382459011093,196,((R*L)*R)
c,2,0,5.788286058144414,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,94.57907542579076,0.12042726130317372,95.66027746655422,93.82197383446899,68,((L*L)*(L*L))
c,2,0,5.788286058144414,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,96.0389294403893,0.0739418732119462,97.63785079564498,95.57443980285039,12,L
c,2,0,5.788286058144414,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,26,L
c,2,0,5.788286058144414,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,96.33738848337389,0.352124274752012,93.14244440934102,96.59217378827317,41,R
c,2,0,5.788286058144414,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,95.30900243309003,0.19069677281356112,95.31595003588468,95.20202860563688,22,R
c,2,0,5.788286058144414,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,51,P
c,2,0,5.788286058144414,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,296,((L*P)*(R*R))
c,2,0,5.788286058144414,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,58,P
c,2,0,5.788286058144414,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,95.16734252500676,0.5000254003903639,87.47739006578638,95.83432450288728,9901,R
c,2,0,5.788286058144414,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,94.87969721546364,0.3806422288174113,90.85888180159105,94.5279718697525,10140,(R+(P*P))
c,2,0,5.788286058144414,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,96.3352257366856,0.14385176866928692,96.93245682742308,96.10221584648353,53,(L+(L+R))
c,2,0,5.788286058144414,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,27,L
c,2,0,5.788286058144414,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,49,(P+L)
c,2,0,5.788286058144414,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,95.45715058123818,0.2580519237453544,94.27217884290559,95.42769312149066,95,((R+P)+R)
c,2,0,5.788286058144414,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,96.19140308191403,0.39312050479933686,91.99440814847749,96.56915698610968,137,((R+P)*R)
c,2,0,5.788286058144414,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,95.02135712354689,0.46998342290313094,88.35479778288233,96.00282908870044,171,(R*(L+L))
c,2,0,5.788286058144414,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,95.3176534198432,0.4377730541964119,89.77392736530186,96.23672426772512,164,((R*R)+P)
c,2,0,5.788286058144414,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,95.0213571235469,0.47328012619983423,88.24179037026872,95.9985032721062,47,R
c,2,0,5.788286058144414,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,204,(P*(L+P))
c,2,0,5.788286058144414,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,325,((P+R)*(R*P))
c,2,0,5.788286058144414,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.33306298999729,0.0750407743108473,97.84491288702087,96.00232408884533,12,L
c,2,0,5.788286058144414,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,92.82725060827251,0.08931178310740354,94.03903284249317,91.69561797720147,112,(L*(L+L))
c,2,0,5.788286058144414,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,18,L
c,2,0,5.788286058144414,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,97.07164098404975,0.15812277746584316,97.23938791436001,96.95842142226786,34,(R+L)
c,2,0,5.788286058144414,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,122,(L*P)
c,2,0,5.788286058144414,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,95.45931332792648,0.4655931659581295,89.05999958172964,96.35250662019443,50,R
c,2,0,5.788286058144414,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,227,(P*(R+P))
c,2,0,5.788286058144414,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,47,P
c,2,0,5.788286058144414,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,231,((R*P)*P)
c,2,0,5.788286058144414,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.19356582860232,0.4238670089035052,91.15566125058064,96.75920690682696,153,((L*P)+R)
c,2,0,5.788286058144414,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,315,((R*P)+(L*P))
c,2,0,5.788286058144414,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,95.30900243309003,0.20313494291596484,95.10826539783993,95.20202860563688,25,R
c,2,0,5.788286058144414,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,96.0410921870776,0.07247667174674474,97.65785846628536,95.68082292220306,126,((L+L)+(L+L))
c,2,0,5.788286058144414,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,234,((P*R)*L)
c,2,0,5.788286058144414,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,95.45498783454988,0.21997673858987726,94.96392062739056,95.41472515877061,87,(R+(R+R))
c,2,0,5.788286058144414,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,95.16734252500676,0.4688885323921821,88.5833011782095,96.11814216092269,176,((R+P)+R)
c,2,0,5.788286058144414,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,93.8469856718032,0.5146439934761102,84.9309208151418,95.1382459011093,200,(L*(R*R))
c,2,0,5.788286058144414,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,65.00783995674506,0.6998529451084196,13.6527319829917,0.0,225,(P+(R*P))
c,2,0,5.788286058144414,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,96.33306298999729,0.07577203818079731,97.83584482793802,96.00232408884533,9,L
c,2,0,5.788286058144414,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,31,L
c,2,0,5.788286058144414,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.0410921870776,0.07247667174674474,97.65785846628536,95.68082292220306,81,((L+P)+L)
c,2,0,5.788286058144414,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,95.89294403892944,0.07211037138044438,97.54559324485989,95.46221674633088,28,L
c,2,0,5.788286058144414,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,95.89943227899434,0.08785460281810648,97.34990760687843,95.48101228121574,43,(L+(R+R))
c,2,0,5.788286058144414,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,93.70100027034333,0.5106133525841555,84.85131667790182,95.0215434395794,49,R
c,2,1,5.788286058144414,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,96.9234928359016,0.1680021924547472,97.00156930041814,96.7506041453011,69,((R*R)+L)
c,2,1,5.788286058144414,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,96.0389294403893,0.07211170824309511,97.66073824979287,95.67149485645363,21,L
c,2,1,5.788286058144414,166,11.482591548875877,2.041994380876699,3,0.027527949084480863,1.8527926518857318,1.7140231991089068,96.33306298999729,0.07320927247934547,97.86756773932919,96.00232408884533,18,L
c,2,1,5.788286058144414,243,8.564919329687463,1.936820458430456,1,-0.9329543744024318,0.7287098958023075,2.6335365504640684,97.21762638550959,0.1559223015427395,97.35929213737127,97.16769953239063,62,(L+(R*R))
c,2,1,5.788286058144414,186,28.86501157553353,0.6329984028523211,5,-0.8935257946793256,0.8880202528905325,4.781426498910584,96.18924033522573,0.35359081307986423,92.97213701878161,96.47152163315967,171,((P+L)*(R*R))
c,2,1,5.788286058144414,217,2.0523329952119838,2.3726289259028572,5,-0.3954476258210635,1.5570613356153717,1.5052520623710397,96.330900243309,0.07650062832544584,97.82522898172459,95.99178979915796,9,L
c,2,1,5.788286058144414,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,96.18491484184914,0.07394321007459694,97.74931722880532,95.78371791297316,16,L
c,2,1,5.788286058144414,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,96.330900243309,0.07796716665329805,97.80697631977674,95.9976474999329,11,L
