IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,7.603810224807182,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,84.13900134952766,0.698739074773593,49.7087089859868,56.9943390169435,1844,((E*W)*(K_13+E))
a,2,0,7.603810224807182,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,82.07557354925777,0.7050502863344449,43.7699246996023,75.29058413077648,1592,((R*K_13)*K_11)
a,2,0,7.603810224807182,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,91.87179487179488,0.5051532824411396,81.68041879127404,86.17629496710205,14,E
a,2,0,7.603810224807182,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,88.7408906882591,0.29611765263706913,82.56947024967387,83.6786516726432,66,(G+(L+K_11))
a,2,0,7.603810224807182,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,95.39676113360323,0.4627460184497373,89.07757328786393,92.56535286784658,10,(L*(P+K_11))
a,2,0,7.603810224807182,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,91.2928475033738,0.9422658089804177,30.904433469455682,81.39246712200287,21,(E*(L*R))
a,2,0,7.603810224807182,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,95.40958164642375,0.5255840221691875,86.80467672711497,92.60063304909292,45,((H+R)+(W+K_11))
a,2,0,7.603810224807182,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,89.75506072874495,0.3538110139979875,82.90621342740326,76.87902734560078,2,R
a,2,0,7.603810224807182,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,82.57287449392713,0.9884695990264103,11.457030740124221,53.947184977790826,53,W
a,2,0,7.603810224807182,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,95.92307692307693,0.45378788597198294,89.97617107189798,93.70917203620532,19,((K_11*K_11)+(H+P))
a,2,0,7.603810224807182,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.75438596491227,0.6346013181394319,67.20307449276969,77.92764681805834,20,((R*E)+R)
a,2,0,7.603810224807182,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,90.78002699055331,0.2973915379873876,86.55667782720174,88.1072810386976,45,H
a,2,0,7.603810224807182,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,86.68960863697706,0.8320240447176959,42.11426923368279,69.01689672442038,70,((R*K_11)*(R+E))
a,2,0,7.603810224807182,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.78137651821862,0.5410590950040303,72.97142884307245,81.59059536214491,40,((E*E)*(L+L))
a,2,0,7.603810224807182,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,88.72739541160595,0.2948191641246911,82.57959883717608,83.90306103351277,27,(K_13+G)
a,2,0,7.603810224807182,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,86.17678812415654,0.6461481563433484,59.474731408113456,72.39924241183606,201,((E*G)*(W*K_13))
a,2,0,7.603810224807182,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,81.54723346828611,1.0,9.188653181113702,49.818090769714786,79,(R*(R+W))
a,2,0,7.603810224807182,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,36,((P*L)*(K_11+W))
a,2,0,7.603810224807182,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,91.87179487179488,0.5051532824411396,81.68041879127404,86.17629496710205,14,E
a,2,0,7.603810224807182,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,93.31781376518218,0.2845134421773008,91.07879385187513,90.23677746724968,14,((E+H)+(K_13+P))
a,2,0,7.603810224807182,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,95.92240215924426,0.5858823157528726,84.76000329781468,92.0297294384563,29,W
a,2,0,7.603810224807182,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,94.35762483130904,0.3653416257052994,90.58037458966032,91.78100004521714,13,((R+H)*(L+R))
a,2,0,7.603810224807182,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,96.43522267206478,0.5397032342358005,87.41997295319783,94.06138539165805,17,((L+R)+(K_13*R))
a,2,0,7.603810224807182,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,94.38394062078274,0.3127683035408534,91.8971278613715,91.84349551377765,61,(K_13+(G*L))
a,2,0,7.603810224807182,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,94.88394062078272,0.4640280697317887,88.37222900311068,92.22312241857499,41,(P+(K_11*H))
a,2,0,7.603810224807182,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,94.39676113360323,0.38197541791131273,90.19048880994917,91.75832774805045,50,((K_13*G)*(E*L))
a,2,0,7.603810224807182,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,94.38394062078272,0.4192047436160853,89.1071371354198,92.01361446057021,15,((L+L)+(K_13+K_11))
a,2,0,7.603810224807182,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,64.6221322537112,0.45896603499233457,23.456719528320104,0.0,2048,((P*R)*(G*W))
a,2,0,7.603810224807182,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,94.37112010796221,0.5050707801889228,86.14755226450164,92.61947318413135,2,K_13
a,2,0,7.603810224807182,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,90.2685560053981,0.37432415061139124,83.29683758870141,80.88922482328887,177,((G+K_11)*(H*G))
a,2,0,7.603810224807182,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,66.76788124156545,0.4191991064890182,28.497427174413403,42.50830464789517,3822,((K_11*H)+(G*R))
a,2,0,7.603810224807182,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,78.96963562753037,0.8961521602840691,18.394748277157856,33.03165220659747,155,((G*E)*(W+W))
a,2,0,7.603810224807182,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,90.83265856950067,0.646164488206814,71.62842756741941,82.01428551912969,78,((E*K_13)+E)
a,2,0,7.603810224807182,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,94.39676113360323,0.33579633639424067,91.37349345007188,91.9111227851494,51,((G*H)*(E*H))
a,2,0,7.603810224807182,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,89.26720647773278,0.693543540221165,64.01847457693108,82.9192870312647,69,((K_13+W)*(E+R))
a,2,0,7.603810224807182,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,95.90958164642376,0.48459041266931135,88.94223388851863,93.68994681541524,33,(K_13+(K_11*W))
a,2,0,7.603810224807182,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,93.84412955465586,0.8000298188216824,63.71170321531409,88.3367783662696,467,((L*G)*(R*G))
a,2,0,7.603810224807182,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,93.84412955465586,0.765372550879023,67.95315564859241,88.3367783662696,111,((H*W)*(H*L))
a,2,0,7.603810224807182,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,95.89608636977059,0.5499680211576656,86.39069301272212,93.69814661289449,44,((K_11+K_11)+(W*R))
a,2,0,7.603810224807182,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,95.89608636977059,0.5704894290696634,85.46772747599654,93.69814661289449,114,((W+G)+(P*W))
a,2,0,7.603810224807182,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,95.90958164642375,0.5050626142571899,88.20727742250621,92.90130225806067,2,K_13
a,2,0,7.603810224807182,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,92.31916329284749,0.5345417331794977,81.27194968978175,85.68310899633391,39,(K_13+(H+W))
a,2,0,7.603810224807182,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,96.43522267206478,0.6550650376949945,81.42307045389958,93.20671131130901,51,((K_13+G)+(R+R))
a,2,0,7.603810224807182,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,1,P
a,2,0,7.603810224807182,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,76.417004048583,0.46665834268464224,45.66989492969042,17.019258867935264,2276,((G+E)*(K_13*P))
a,2,0,7.603810224807182,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,92.83198380566802,0.9204869529484283,38.72642096293381,85.18341186891598,5,R
a,2,0,7.603810224807182,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,94.88326585695008,0.8051415867195608,64.81231041121596,90.66868453353872,5,R
a,2,0,7.603810224807182,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,96.93522267206478,0.4153507399387818,92.05631536284528,94.36205460062581,11,((P+R)+(L+R))
a,2,0,7.603810224807182,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,93.84412955465586,0.7859106067550694,65.53480502122953,88.3367783662696,40,W
a,2,0,7.603810224807182,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,95.39676113360323,0.4294776964696833,90.12020715290652,92.6429110711272,27,((W+K_13)+P)
a,2,0,7.603810224807182,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,19,((R*P)*(E+K_11))
a,2,0,7.603810224807182,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,51,(E*(P+P))
a,2,0,7.603810224807182,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,92.81848852901484,0.9025297529673942,43.26618273137431,86.03197798099367,27,((R+R)+(P+R))
a,2,0,7.603810224807182,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,88.78137651821862,0.5743437488475499,71.12075230507476,81.59059536214491,67,((E+H)*(L+E))
a,2,0,7.603810224807182,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,86.70310391363023,0.7422708139063184,52.59610746520001,71.46217448653772,72,E
a,2,0,7.603810224807182,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,93.31781376518218,0.2845134421773008,91.07879385187513,90.23677746724968,10,((E+H)+P)
a,2,0,7.603810224807182,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.42240215924427,0.39356350724133754,92.1997923093744,94.02589620562932,30,((R+W)+(L+K_13))
a,2,0,7.603810224807182,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,86.17678812415654,0.9820593426161539,15.686761173761695,66.72660069481881,77,((K_13*W)*(K_13+E))
a,2,0,7.603810224807182,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,94.87044534412955,0.42946125923935663,89.46008171375047,92.31495247360995,2,R
a,2,0,7.603810224807182,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,95.40890688259108,0.5832607355660571,84.22915705358203,92.59750242211436,45,(H+W)
a,2,0,7.603810224807182,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,95.38326585695008,0.41281919573474946,90.58933268329487,93.36198821789802,131,((G+R)+(K_11+K_13))
a,2,0,7.603810224807182,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,89.22874493927125,0.7332959280976541,60.30719260837534,76.54515815737042,132,((W*W)+(H+K_13))
a,2,0,7.603810224807182,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,95.93522267206478,0.5858331094287536,84.77794210953056,92.92546101963158,112,((G+R)+(H+R))
a,2,0,7.603810224807182,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,78.10863697705803,0.8874888442835843,18.018803719367465,66.3038026493002,71,((R*H)*(K_13+W))
a,2,0,7.603810224807182,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,95.39608636977059,0.6640974011263717,79.50347638552876,91.81250370189746,86,((H+G)*(R*L))
a,2,0,7.603810224807182,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,91.81848852901484,0.27424038395684175,88.97229805611686,88.74397597059613,10,(K_13+(H*H))
a,2,0,7.603810224807182,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,95.90958164642375,0.5166177237597003,87.77001659270739,92.90130225806067,20,((K_11*K_11)+(E*K_13))
a,2,0,7.603810224807182,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,96.43522267206478,0.7460922592235517,73.96672705565291,93.20671131130901,19,(K_11+(R*R))
a,2,0,7.603810224807182,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,87.70242914979757,0.42309225395520855,75.84101051916505,80.97035025478222,74,((W+K_11)*G)
a,2,0,7.603810224807182,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,93.31781376518218,0.285803764757946,91.04969050039072,90.23677746724968,10,(R+(E+K_13))
a,2,0,7.603810224807182,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.74156545209178,0.36659865235784694,80.32771945767638,79.471324514148,9,(K_13+(L*L))
a,3,0,7.603810224807182,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,13,((P+P)*(L*K_11))
a,3,0,7.603810224807182,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,90.2408906882591,0.601333101526239,73.11839407833195,82.18332794570806,49,((R*G)+(H+L))
a,3,0,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,19,((E+H)*(P*R))
a,3,0,7.603810224807182,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,91.31916329284749,0.28070769652236677,87.95840292152363,88.14451696744229,4,E
a,3,0,7.603810224807182,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,88.17543859649122,0.7474891603841676,56.06079446912803,74.17480080690925,72,E
a,3,0,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,94.37112010796221,0.43071011996017133,88.73659245998032,92.58793382896702,185,((R+K_11)*G)
a,3,0,7.603810224807182,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,94.38394062078272,0.4076413628149811,89.44991637254427,92.55994234070855,49,((H+R)+(K_11*K_13))
a,3,0,7.603810224807182,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.24156545209178,0.36658221512752026,79.2221602142131,75.4796481536035,2,L
a,3,0,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,93.87112010796221,0.5127220474888443,85.04914980423057,90.79005091502134,5,K_11
a,3,0,7.603810224807182,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,93.87112010796221,0.498668373609816,85.60745179912355,90.79005091502134,17,((P*R)+(K_13*H))
a,3,0,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,94.38394062078274,0.48960355718522963,86.75456404245736,91.09944302647281,17,((R+L)+(K_11*K_13))
a,3,0,7.603810224807182,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,89.7928475033738,0.4973699904642991,77.52701792652597,78.05566735546985,4,K_11
a,3,0,7.603810224807182,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,89.2672064777328,0.5025063615242369,76.06811542635631,75.8418505420559,4,K_11
a,3,0,7.603810224807182,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,87.17611336032388,0.3268214505855763,78.19363437249646,77.93291980834572,5,L
