IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,3,7.603810224807182,311,19.354610930775852,2.335878239308285,6,0.6076997095696995,1.0467741665555275,1.0510053207474783,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,128,12.768564688716957,3.0368102243733874,3,-0.3266514512297586,1.3346776151438495,3.7923687161462816,96.40958164642375,0.6371735866352674,82.5198854944583,93.23130423109498,19,((K_11+R)*(R+L))
a,1,3,7.603810224807182,37,26.19817405216493,1.479277858548663,6,0.43894939924758314,1.355563922848795,1.7713425613294524,96.40958164642375,0.7410293815492089,74.45164999788794,93.23130423109498,20,(K_11+(R*R))
a,1,3,7.603810224807182,434,10.968986756450752,0.9106081050706646,6,-0.4226221627410566,0.8767611768653405,2.6443984871857555,96.40958164642375,0.6538073788412806,81.47709910305404,93.98642439907263,53,((K_11*K_13)*(((R+K_11)+K_11)*K_13))
a,1,3,7.603810224807182,297,19.265810081816234,1.5489891153413176,2,1.0,0.7980609792677236,2.796149875114832,96.40958164642375,0.8448363916064758,60.071508589071165,93.23130423109498,73,((R+K_11)*(K_13+W))
a,1,3,7.603810224807182,490,12.41790980098881,2.2902005580668847,2,-0.40978014275299113,0.8170714931200481,1.9162698185337246,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,33,((L*(K_13+K_11))*K_13)
a,1,3,7.603810224807182,491,22.42115372136098,1.8893743670540353,6,0.2648582676151583,1.319947322445936,1.3451590136563405,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,18,(K_13*(L*K_11))
a,1,3,7.603810224807182,495,29.052639849976593,1.9927832008761834,6,0.04278391602747783,1.1284758519511806,4.80336631338262,96.42240215924426,0.566601813363679,86.23913903355779,94.79211049180864,31,(K_13*((L*K_11)*K_11))
a,1,3,7.603810224807182,501,32.0,0.8705021120314287,3,0.3694284389821541,1.2679546865132791,2.531245789805308,96.42240215924426,0.5281643512298947,87.87424108902046,94.79211049180864,45,((K_13*(L*K_11))+(K_13+K_11))
a,1,3,7.603810224807182,506,16.93310825453488,1.4699139566072725,6,0.3510222996950888,1.7481917598598633,0.3134663388342953,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,512,27.848841265950618,1.4668264664938242,3,1.0,1.304366095458483,2.3726845458510972,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,514,28.080789907689606,1.9270572862338193,2,-0.22709041145537298,0.3116919461305331,4.504849767571182,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,30,((L*K_11)*(L*K_11))
a,1,3,7.603810224807182,521,10.953390586298756,1.007767875709232,3,-0.5270570552859822,1.5433965383612167,3.8112955267698245,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,31,((K_13+K_11)*(K_13*L))
a,1,3,7.603810224807182,420,23.599148157558574,0.9048842273126856,2,-0.5446357376615698,1.1324126812922495,2.9275813098362526,96.42240215924426,0.48714634930168116,89.39345553459745,94.79211049180864,44,(((L*K_11)*K_13)+((K_13+K_11)*(R+L)))
a,1,3,7.603810224807182,512,27.848841265950618,1.4668264664938242,3,1.0,1.304366095458483,2.3726845458510972,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,533,30.540508873592778,1.3578339660979535,6,0.7753942594846782,1.1331920073592512,1.2769219057770655,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,(K_13*(L*K_11))
a,1,3,7.603810224807182,536,12.305444725316187,1.8245562637815025,3,-0.12028978188123515,0.8954157161964066,1.5179024474826437,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,30,(((L*K_11)*K_13)+(P+P))
a,1,3,7.603810224807182,537,27.229589069286405,2.0865858942310633,4,0.24928937857335964,0.1526858162140512,0.6017006593572458,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,26,((L*K_11)*K_13)
a,1,3,7.603810224807182,552,23.28308151638515,2.4399002866339656,2,-0.0067361096396520714,0.34718590829227425,2.6494134866001193,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,26,(K_13*(K_13*L))
a,1,3,7.603810224807182,555,18.756351568876493,1.549758805625725,3,0.42101688601935217,0.9386118672586302,2.5306484321036047,96.42240215924426,0.5512252585439353,86.92064069891757,94.79211049180864,52,(K_13*((H*(L*K_11))*K_11))
a,1,3,7.603810224807182,560,6.411703154156822,3.0578415068906315,1,-0.04343749791141327,1.3134748289424403,1.5562861700616226,96.40958164642375,0.7063888669374595,77.60847900751342,93.23130423109498,40,(((R+K_11)*K_13)+(P+P))
a,1,3,7.603810224807182,566,20.72898095699042,2.5443356699327033,6,-0.5777120136355914,0.7109580602669952,2.5808278958277766,96.42240215924426,0.5384291381517599,87.45942084910226,94.79211049180864,34,(K_13*((L*K_11)*(L*K_11)))
a,1,3,7.603810224807182,512,27.848841265950618,1.4668264664938242,3,1.0,1.304366095458483,2.3726845458510972,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,573,28.81854378822632,0.8260585328885354,1,0.5375345485715183,1.1011122310108636,2.3010662783877303,96.42240215924426,0.566601813363679,86.23913903355779,94.79211049180864,29,((K_11*K_13)*(L*K_11))
a,1,3,7.603810224807182,577,16.903802592912644,1.3707936702845505,1,-0.2214161913463263,1.6326199167231517,0.6070580677261228,96.42240215924426,0.5589012343727774,86.58525837594175,94.79211049180864,49,((((L*K_11)*K_13)+(L*K_11))*K_13)
a,1,3,7.603810224807182,581,26.479979060218042,1.596112884502276,2,-0.14834911813140653,0.2377007048191957,3.1593695974705307,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,(K_13*(K_13*L))
a,1,3,7.603810224807182,584,20.505602629845587,2.3728013143993536,6,0.5326931756009742,1.0845335716686904,3.3771304471183425,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,23,((L*K_11)*K_13)
a,1,3,7.603810224807182,589,11.07922469589631,2.264925464459839,6,0.14694854354639883,1.3821081424152022,1.5852123328485561,96.42240215924426,0.5140534104618756,88.42082896167014,94.79211049180864,173,((K_13*((L*K_11)+(K_13*P)))+(H*K_11))
a,1,3,7.603810224807182,592,22.810399348850716,0.003127628545195993,4,-0.2613406241491669,1.1122687880830844,2.1224159263862066,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,43,(K_13*((L*K_11)+(K_13*P)))
a,1,3,7.603810224807182,595,11.82946725720669,2.231457353102144,4,0.130986861183492,0.9536898709326107,1.4245662590781278,96.42240215924426,0.5281643512298947,87.87424108902046,94.79211049180864,39,(((L*K_11)*K_13)+(K_13+K_11))
a,1,3,7.603810224807182,458,7.415822607230192,1.8887467948442171,3,-0.5797830757359631,1.1359352124690894,3.5881350028858545,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,26,((K_13+K_11)*(K_13*L))
a,1,3,7.603810224807182,600,11.944300980393415,3.2602767703162194,1,-0.6581805455666919,1.489240487154988,3.0096666319198166,96.42240215924426,0.4974027595580914,89.03293698678407,94.79211049180864,25,((L*K_11)*(L*K_11))
a,1,3,7.603810224807182,592,22.810399348850716,0.003127628545195993,4,-0.2613406241491669,1.1122687880830844,2.1224159263862066,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,43,(K_13*((L*K_11)+(K_13*P)))
a,1,3,7.603810224807182,605,2.431262831637497,2.005319839822317,1,-0.07661398753848817,1.133607511953373,1.192170347891903,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,608,20.014270468315466,1.5564495073362528,4,0.4359357881661585,1.3054729322952197,3.7052736907675596,96.42240215924426,0.5666099792954119,86.23876671470684,94.79211049180864,86,((K_13*((H*(L*K_11))*K_11))+(P+P))
a,1,3,7.603810224807182,610,29.55451918440722,1.4420429123784735,2,-0.09450178045840854,1.0100779062512044,1.636902986014999,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,18,(K_13*(L*K_11))
a,1,3,7.603810224807182,616,4.926408442894674,2.456857733401044,3,0.1757241286098834,0.738508233814039,2.4976076097307476,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,19,((L*K_11)*K_13)
a,1,3,7.603810224807182,619,32.0,2.4307541505058388,5,0.2691459856708498,0.47857200468902805,2.6684311974732924,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,31,(K_13*((L*K_11)+(K_13*P)))
a,1,3,7.603810224807182,623,27.472665214289766,2.1284520409570526,3,0.29730654737635187,0.7483636041830024,2.7697513949059744,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,18,(K_13*(K_13*L))
a,1,3,7.603810224807182,634,25.657173441426288,1.198109067165038,6,-0.3284906371788804,1.7479859675638778,2.987510994820023,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,29,((K_13+K_11)*(K_13*L))
a,1,3,7.603810224807182,635,23.44075682680319,2.2304523156417084,3,0.5555866842841856,1.2826511175508486,2.6742365080349053,96.42240215924426,0.5178912930094356,88.27478584532203,94.79211049180864,41,((H+(L*K_11))*K_13)
a,1,3,7.603810224807182,638,32.0,2.0501153597634634,6,-0.08265416844988024,0.8038418165523522,3.556858213383487,96.42240215924426,0.5781486515675955,85.70108049101724,94.79211049180864,38,((K_13+K_11)*((L*K_11)*K_13))
a,1,3,7.603810224807182,371,29.981384922389303,1.6784064557145943,6,0.29961093413152184,1.4125077809046034,3.130558341008252,96.92240215924426,0.5704645098070206,86.5449173756664,95.11101834664127,150,(K_13*((H*K_11)*K_11))
a,1,3,7.603810224807182,364,16.903011564895444,1.623958490926448,1,-0.10452175232876676,0.6657625212355134,3.8685806877693802,95.92240215924426,0.4666000221270409,89.5635306977831,94.46765516545437,22,((K_13+K_11)+(L*K_11))
a,1,3,7.603810224807182,366,24.720629158253196,3.1674145194020116,4,0.5992431127167213,0.9432014708193996,2.126643434719302,95.92240215924426,0.507642943317897,88.12571754713157,94.46765516545437,31,(K_11*(L+((R+L)*K_11)))
a,1,3,7.603810224807182,343,14.509574019884276,0.8956037931466595,6,-0.2696179771761739,0.18256222161345248,2.6798185947257003,95.92240215924426,0.514077908257074,87.88228753504859,94.46765516545437,22,(K_13+K_11)
a,1,3,7.603810224807182,432,25.509586520676645,1.3421912194287757,1,-0.09324045256757252,0.03763466707780383,1.257567825330356,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,11,(L*K_11)
a,1,3,7.603810224807182,245,29.23599138143546,1.7426752985176035,2,0.5211056399956984,1.1835368590816349,3.9357155257244028,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,8,(L*K_11)
a,1,3,7.603810224807182,339,3.0650094790801354,0.8372555377323687,6,-0.11646284947318153,0.29982771837089506,3.7556727012910525,95.92240215924426,0.4666000221270409,89.5635306977831,94.46765516545437,23,((L*K_11)+(K_13+K_11))
a,1,3,7.603810224807182,323,31.261229824887167,2.4509228243358665,4,1.0,1.0475959485523363,2.725934427183946,95.92240215924426,0.4871624704314246,88.86693137223226,94.46765516545437,6,(K_13*L)
a,1,3,7.603810224807182,438,17.153691373633475,2.5332918791944237,2,-0.02424995569354771,1.3133177764259485,2.373493012958508,95.92240215924426,0.540968637553803,86.80535618139002,94.46765516545437,15,(K_11*K_13)
a,1,3,7.603810224807182,314,32.0,1.8577023442799427,3,-0.31564228454388904,0.37511688754038086,1.2771270060133113,95.92240215924426,0.5127794197446961,87.93183165787046,94.46765516545437,4,K_13
a,1,3,7.603810224807182,309,28.69125758924565,1.79152900287481,3,-0.1639683460732489,0.9382528862238818,3.8593814680231775,95.92240215924426,0.45506134985485713,89.93521882176384,94.46765516545437,32,(H+(L+((L*K_11)*K_11)))
a,1,3,7.603810224807182,318,14.472637173848215,2.817942530510966,2,-0.9241375360966113,1.553730849227547,3.38319784920242,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,10,(L*K_11)
a,1,3,7.603810224807182,402,16.636077450788726,2.904797055351926,2,0.11634510495726019,0.5640862302698154,0.6071805890843824,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,23,((L*K_11)+(L*K_11))
a,1,3,7.603810224807182,294,18.99352554374246,2.1863637211870697,6,0.4605183807483865,0.2944017190925976,2.0335192969742995,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,7,(L*K_11)
a,1,3,7.603810224807182,440,23.38957626759565,1.2317633475680219,1,0.6869821916719813,0.20934480797331323,4.245155680484964,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,11,(L*K_11)
a,1,3,7.603810224807182,279,11.211009371198394,0.9708167580687441,2,-0.18653395877394469,1.6193749987503434,3.366024237660733,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,7,(L*K_11)
a,1,3,7.603810224807182,408,23.486939011920843,2.521857170814928,4,0.8656496127806288,0.1539703245467542,2.853090594972864,95.92240215924426,0.4871624704314246,88.86693137223226,94.46765516545437,10,(K_13*L)
a,1,3,7.603810224807182,328,30.38566401772961,1.6767477671606472,4,0.6918169699625382,0.9559416455291622,0.4262009102468025,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,15,((L*K_11)*K_13)
a,1,3,7.603810224807182,467,22.21937775702599,0.7024132634080538,2,0.7036782977478411,0.9215190631535435,3.8640033811825125,96.42240215924426,0.5525154757577194,86.8649230989604,94.79211049180864,22,(K_13*(K_13*L))
a,1,3,7.603810224807182,469,11.810598419739472,1.979792931152455,3,0.2871725605034055,0.8916198083460082,4.406657400265807,96.42240215924426,0.5358484929904697,87.5651262691891,95.47059190841907,170,((((K_13+K_11)*G)+(H*K_11))*K_13)
a,1,3,7.603810224807182,472,25.276948835302818,1.3260846009925245,6,0.3172986752075457,0.6100838085559892,3.7499833936744773,96.42240215924426,0.5409851801509907,87.35376402032067,94.79211049180864,27,((K_13+K_11)*(K_13*L))
a,1,3,7.603810224807182,473,13.529607211234882,1.8266797067470655,6,0.07354818469392566,0.714882294387445,1.670956069868173,96.42240215924426,0.5140534104618756,88.42082896167014,94.79211049180864,158,((K_13*((L*K_11)+(K_13*P)))+(H*K_11))
a,1,3,7.603810224807182,475,15.698094358841717,2.755210631213252,2,0.4355609151836509,1.2522727050810496,0.9974127572881772,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,28,((L*K_11)*K_13)
a,1,3,7.603810224807182,478,17.333495033079462,2.6874312586797022,4,0.6394593471575868,0.9150462159639202,1.0195241374398942,96.42240215924426,0.5281560799313008,87.87456935987463,94.79211049180864,25,(K_13*(L*K_11))
a,1,3,7.603810224807182,480,19.160620335251046,1.9315297707704224,3,0.27964897344773704,1.790236369723888,2.3802455507204776,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,11,(L*K_11)
a,1,3,7.603810224807182,482,12.583460397498097,2.360145027239418,2,0.6858695723918277,1.1941705001418443,2.8768432162939597,95.92240215924426,0.514077908257074,87.88228753504859,94.46765516545437,12,(K_13+K_11)
a,1,3,7.603810224807182,483,27.055908016068592,1.3084994863556507,5,-0.5692024123085908,1.4310937433865734,3.844619760135103,95.92240215924426,0.46018955498306224,89.77166144374723,94.46765516545437,11,(L*K_11)
a,1,3,7.603810224807182,486,12.210374037776786,1.7369767242035032,4,-0.6986184341875575,1.2991227321940286,3.3601733160232974,95.92240215924426,0.4768977888764205,89.22034145199427,94.46765516545437,64,((K_13*((L*K_11)+(K_13*P)))+(L+((L*K_11)*K_11)))
a,1,3,7.603810224807182,488,32.0,1.9515289089607821,2,0.39103422506699137,1.792136965899115,1.489816112512504,95.92240215924426,0.5114892025309119,87.98084687601727,94.46765516545437,32,((K_13+K_11)*(L*K_11))
a,4,0,7.603810224807182,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,80.14709851551956,0.45649070400868225,55.284702794108895,76.32024736112086,3006,((H+L)*K_13)
a,4,0,7.603810224807182,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,94.3711201079622,0.5114397854730709,85.89705960874586,90.29330343592251,6,K_11
a,4,0,7.603810224807182,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,95.91025641025641,0.4307269786579423,90.66459383800603,93.72354670518385,88,((P+W)+(G+P))
a,4,0,7.603810224807182,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,75.39136302294197,0.4922993683256679,41.949643884000466,0.0,32,(P*(K_11*E))
a,4,0,7.603810224807182,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,95.39676113360323,0.4088577705425867,90.7172017010332,92.58160632606241,13,((R+L)+K_13)
a,4,0,7.603810224807182,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,85.08367071524967,0.7079084678077898,51.444456993720856,56.756054247711475,3868,((H*G)+(L+E))
a,4,0,7.603810224807182,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,81.6531713900135,0.38328270455658997,62.5903362264882,65.64859539122817,3209,((G+P)*(G*K_11))
a,4,0,7.603810224807182,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,75.39136302294197,0.4082229352046488,46.23214598794554,0.0,3185,(W*P)
a,4,0,7.603810224807182,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,86.98920377867746,0.5435161975207177,68.30137210691328,85.07887307082959,19,(E+(K_11*K_13))
a,4,0,7.603810224807182,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,92.3582995951417,0.6602013033880714,74.1617813271426,83.42245814084308,67,(W*(K_11*E))
a,4,0,7.603810224807182,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,82.09851551956815,0.853555077892452,28.73918045859018,45.34702966119356,4858,((W*K_13)+(E*R))
