IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,7.315514122569159,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,78.40080971659918,0.43038746200036526,52.27633603310483,64.96776572782169,11,L
c,2,0,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,2,P
c,2,0,7.315514122569159,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,78.90080971659918,0.4085098772195547,54.57171593839235,62.7104196375019,24,L
c,2,0,7.315514122569159,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,75.26990553306344,0.9922828784119107,6.158872331128164,6.21825270205921,48,((L*R)*(R+L))
c,2,0,7.315514122569159,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,77.92712550607288,0.42525936429162237,51.37884998297408,63.666074812913735,14,L
c,2,0,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,72.27125506072875,0.6173388976614783,28.404886425916366,58.024565940080606,26,((R*L)*L)
c,2,0,7.315514122569159,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,78.40080971659918,0.43038746200036526,52.27633603310483,64.96776572782169,19,(P+(L+L))
c,2,0,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,6,(L*P)
c,2,0,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,79.90013495276654,0.7216332055041732,37.03415391398639,62.214020351539126,25,((L+L)+R)
c,2,0,7.315514122569159,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,77.91363022941971,0.4304291407517214,51.08938627454099,62.36534904758325,9,L
c,2,0,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,81.96491228070175,0.896946386946387,23.126441860942375,55.933987391371694,35,((L+P)+(L*R))
c,2,0,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,79.40080971659918,0.4845324567905213,51.92808471497745,59.667375188673034,4,L
c,2,0,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,76.76990553306344,0.9459218201153685,10.919174649113192,25.54183506499316,11,R
c,2,0,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,76.29554655870444,1.0,6.127967844891776,0.0,11,R
c,2,0,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,73.84885290148449,0.45232305329079525,40.61452060483879,62.28871261390928,22,((L*L)+(P+P))
c,2,0,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,76.29554655870444,1.0,6.127967844891776,0.0,13,R
c,2,0,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,16,((L*R)*P)
c,2,0,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,76.29554655870444,1.0,6.127967844891776,0.0,39,((R*L)*R)
c,2,0,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.79622132253711,0.5399925880571043,37.98579848517824,59.08537382346377,28,((L*L)*(L*L))
c,2,0,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.40080971659918,0.4342585371617629,52.08289950903823,64.96776572782169,12,L
c,2,0,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,78.90080971659918,0.4085098772195547,54.57171593839235,62.7104196375019,24,L
c,2,0,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,76.80904183535763,0.9755582052356246,8.38658349727968,22.015217840516442,14,R
c,2,0,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,77.32253711201079,0.8582939641004156,19.62098669388978,49.598099943459786,11,R
c,2,0,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,1,P
c,2,0,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,21,((L*P)*(R*R))
c,2,0,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,2,P
c,2,0,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,76.29554655870444,1.0,6.127967844891776,0.0,13,R
c,2,0,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,75.78272604588395,0.9974193548387097,6.05846819441647,0.0,28,(R+(P*P))
c,2,0,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,79.40013495276654,0.7203512616415843,35.98315427556816,60.95742702177084,31,(L+(L+R))
c,2,0,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,78.90080971659918,0.4085098772195547,54.57171593839235,62.7104196375019,25,L
c,2,0,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,77.86167341430499,0.411090522380845,51.91390543381152,62.108346756916944,25,(P+L)
c,2,0,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,76.79622132253711,0.907302589883235,14.4076454117358,36.91726897146732,35,((R+P)+R)
c,2,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,75.26990553306344,0.9922828784119107,6.158872331128164,6.21825270205921,41,((R+P)*R)
c,2,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,76.29554655870444,1.0,6.127967844891776,0.0,33,(R*(L+L))
c,2,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.29554655870444,0.9948552522746071,6.516279062043654,0.0,38,((R*R)+P)
c,2,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,76.29554655870444,1.0,6.127967844891776,0.0,13,R
c,2,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,12,(P*(L+P))
c,2,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,21,((P+R)*(R*P))
c,2,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,79.43994601889338,0.44587154780703164,54.05913369971239,63.68399541666973,9,L
c,2,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,73.84885290148449,0.45232305329079525,40.61452060483879,62.28871261390928,26,(L*(L+L))
c,2,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.88798920377869,0.4226703404122759,53.85279828216605,63.5360085231708,17,L
c,2,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,80.43927125506073,0.7628910874072165,34.62700718750265,60.003117304269416,22,(R+L)
c,2,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,7,(L*P)
c,2,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,76.29554655870444,1.0,6.127967844891776,0.0,14,R
c,2,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,12,(P*(R+P))
c,2,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,1,P
c,2,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,12,((R*P)*P)
c,2,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,75.78272604588395,0.9974193548387097,6.05846819441647,0.0,31,((L*P)+R)
c,2,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,17,((R*P)+(L*P))
c,2,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,76.83603238866397,0.866044385721805,18.185500706710066,46.447278247713754,14,R
c,2,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,78.38798920377867,0.39559795043666013,53.93130827997452,64.31512667392774,89,((L+L)+(L+L))
c,2,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,16,((P*R)*L)
c,2,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,77.82253711201079,0.8853998689482561,17.81024129793017,41.47606703651231,44,(R+(R+R))
c,2,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,76.29554655870444,1.0,6.127967844891776,0.0,38,((R+P)+R)
c,2,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,76.29554655870444,1.0,6.127967844891776,0.0,40,(L*(R*R))
c,2,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,15,(P+(R*P))
c,2,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,78.91363022941971,0.47549160516902456,51.20671713995121,62.31112251806455,7,L
c,2,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,77.86167341430499,0.411090522380845,51.91390543381152,62.108346756916944,21,L
c,2,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,79.94062078272604,0.40204977817881044,57.45097017745747,66.98643825188144,67,((L+P)+L)
c,2,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,78.88798920377869,0.42138001783163076,53.91609125794648,63.5360085231708,10,L
c,2,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,79.42712550607287,0.5334827538053344,49.215875861211956,62.92940580764788,25,(L+(R+R))
c,2,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,76.29554655870444,1.0,6.127967844891776,0.0,12,R
c,1,1,7.315514122569159,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,79.33400809716599,0.4201229952842856,55.07874875518135,66.95533752282182,33,(L+(P*P))
c,1,1,7.315514122569159,110,16.1637038820802,0.4810620813632822,5,-0.34054025658186027,0.31665485688108413,2.751434318411241,78.82051282051283,0.4188409440022343,53.87432854378309,67.00480400436467,27,((P*L)+L)
c,1,1,7.315514122569159,265,28.96893923545846,3.9656706189209583,3,0.9666832708444733,1.6020612502483291,1.9456981091125924,78.82186234817814,0.3802132276325825,55.70606623381102,63.00509832188048,76,(L+((L+L)+(P+P)))
c,1,1,7.315514122569159,273,28.108578839528835,3.963860644912525,6,0.591772656392652,1.6141722144600834,2.5542233919201243,78.82186234817814,0.3840593814787363,55.52901637506685,63.00509832188048,73,((L+L)+L)
c,1,1,7.315514122569159,123,6.948714152040026,1.9875493322499729,6,-0.5924537896361481,0.5821076397071071,2.0763990146689597,78.85964912280701,0.4497676517031356,52.422455834505264,64.61027222054028,10,(L+P)
c,1,1,7.315514122569159,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,78.86032388663969,0.871031011998754,20.82807767964878,49.65078816590692,24,(L*(L*R))
c,1,1,7.315514122569159,262,11.636305073499315,3.54032460119942,6,-0.17800806103251277,0.339205450504612,4.026322522895934,79.33400809716599,0.417542242703533,55.204336125898024,66.95533752282182,48,((P+(P+L))+(L+P))
c,1,1,7.315514122569159,267,13.75897195189076,2.2738172192070882,3,-0.6922050749172011,1.492614647866713,2.651798475140104,79.8859649122807,0.4265747156069737,56.1357676891016,67.61826659983863,13,L
c,1,1,7.315514122569159,254,7.321099604949353,0.13615450232951234,2,0.38243415864234676,1.8689350144462527,3.9092923266096986,78.83333333333334,0.42398569172762723,53.653658293824904,65.97621463687477,27,(L+(L+P))
c,1,1,7.315514122569159,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,79.33400809716599,0.417542242703533,55.204336125898024,66.95533752282182,10,L
c,1,1,7.315514122569159,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,79.37314439946019,0.4369141611077095,54.34551154092379,67.39026263756024,8,L
c,1,1,7.315514122569159,130,2.2338868054896714,1.1028764419018513,6,0.8909127088857947,0.8941368079006855,2.2040097300920136,79.9251012145749,0.45748488071068716,54.67542505009861,66.58660486427418,28,((P+(P+L))+(L+P))
c,1,1,7.315514122569159,106,31.89697880912207,0.8075559619330195,6,-0.9232081414679467,0.9529055931419851,1.6894507955277982,80.42577597840756,0.7048746951972757,39.68666139661597,62.57434790334472,29,((R+L)+P)
c,1,1,7.315514122569159,250,5.9679186153866794,3.802316655351175,4,0.6795526523515942,0.4237307010705972,2.494696790510771,78.87246963562752,0.45492915686464075,52.18798329609815,64.57744233613413,10,L
c,1,1,7.315514122569159,120,2.8616517530996006,2.5616108959883053,1,0.5014866508261047,0.18491775994748721,3.0192382607459463,78.33400809716599,0.46913957010731205,50.12137858018899,59.043868083324284,8,L
c,1,1,7.315514122569159,92,23.677769205123766,2.772336340414638,4,-0.1469358079546037,1.432786424585388,1.6458861314192852,79.33400809716599,0.4188325652841781,55.141612149706866,66.95533752282182,17,L
c,1,1,7.315514122569159,134,8.611780726180921,3.7287415083253643,3,0.3621580774910811,0.7118747010561344,0.9770625393381049,78.85964912280701,0.44334085269569146,52.75063737643253,65.70055960890804,12,L
c,1,1,7.315514122569159,256,6.2732085377316515,1.0229213467571086,4,-0.9028712688201694,0.030804547241874636,3.865809095782655,79.3468286099865,0.42140504656633687,55.047921210648724,68.40636092191497,37,(L+((L+L)+(P+P)))
c,1,1,7.315514122569159,142,20.016786163200965,0.25852872662700715,4,-0.18875282248834124,0.28439464351706256,1.4173711061200844,79.8468286099865,0.4214216965829869,56.29002154305077,68.68109427675809,24,(P+L)
c,1,1,7.315514122569159,111,15.289843924384044,0.4066095084107809,1,-0.5573577328002255,1.9771763311072486,2.312740792884534,78.84817813765183,0.7526010548591193,32.01717727342808,57.56083062350672,12,R
c,1,1,7.315514122569159,143,31.163872104557164,1.2354160933137228,2,-0.5435419664320809,0.11368299376621283,4.706806356827811,79.87381916329284,0.3943741205031528,57.64406907349526,66.22014572100309,44,((L+L)+(P+P))
c,1,1,7.315514122569159,106,31.89697880912207,0.8075559619330195,6,-0.9232081414679467,0.9529055931419851,1.6894507955277982,80.42577597840756,0.7048746951972757,39.68666139661597,62.57434790334472,29,((R+L)+P)
c,1,1,7.315514122569159,148,20.496062259114865,2.614026967090793,4,0.7349582091949944,1.7451277448732148,3.28359494696235,79.33400809716599,0.42142996788158077,55.01494229369976,66.95533752282182,25,(P+L)
c,1,1,7.315514122569159,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,79.3468286099865,0.4201229952842856,55.110504213919675,68.40636092191497,10,L
c,1,1,7.315514122569159,283,19.605470652113016,2.5577130260303087,2,0.38662652777446316,1.722284328827412,4.519924495392945,79.8468286099865,0.4201229952842856,56.35317343052223,68.68109427675809,32,((P*L)+L)
c,1,1,7.315514122569159,269,26.474602736760673,1.0074506473605758,5,-0.4638761755612897,1.959945598593729,3.514468956888799,79.37314439946019,0.7267692522531233,35.38493999975934,60.863003291650514,19,(R+L)
c,1,1,7.315514122569159,163,22.952211080276545,3.6234689175213757,2,-0.3845236404827437,1.5388687138018833,3.857737097103659,79.33400809716599,0.41752559268688305,55.20514462603817,66.95533752282182,13,L
