IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,3,6.990428744535616,621,27.91787570193762,2.3629108171910502,4,0.40107206736932066,1.1999603937585714,2.7093942697229374,100.0,0.09187500000000001,98.99340053760793,100.0,131,G
b,2,3,6.990428744535616,449,6.4237524951199845,0.6083005280737872,3,0.22782762505507148,1.8483457080171628,2.7698404447977643,99.75,0.10500000000000001,98.8300179249584,99.79898987322333,137,(G*H)
b,2,3,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.75,0.140625,98.3744876442548,99.79898987322333,40,G
b,2,3,6.990428744535616,227,21.975855952882963,2.347796718453716,4,-0.7139441211734769,1.0904930640924027,4.25655689452395,100.0,0.10500000000000001,98.83367061679508,100.0,104,(H*H)
b,2,3,6.990428744535616,493,16.333240224873233,0.5548078107531238,4,-0.5809173991961194,1.550679435485161,0.29627579949643823,100.0,0.11875,98.66152064621966,100.0,144,((H*H)*H)
b,2,3,6.990428744535616,640,13.783537062627552,1.673097483592982,4,0.33001951314391853,0.3604384541605229,0.4974213195729227,100.0,0.096875,98.93306816904528,100.0,219,(H+(H*G))
b,2,3,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,3,6.990428744535616,131,22.838033952877975,3.843316069797429,3,0.8883464850421094,1.7085372121169244,2.518945718269081,100.0,0.09624999999999999,98.94064420362919,100.0,78,G
b,2,3,6.990428744535616,455,22.46026180625386,2.4881034834655833,4,0.9414106968024722,0.060327849442108214,1.1103795826260683,100.0,0.10500000000000001,98.83367061679508,100.0,165,(H*H)
b,2,3,6.990428744535616,227,21.975855952882963,2.347796718453716,4,-0.7139441211734769,1.0904930640924027,4.25655689452395,100.0,0.10500000000000001,98.83367061679508,100.0,104,(H*H)
b,2,3,6.990428744535616,460,14.955075384266905,1.5848950014025605,3,0.20887353627981198,1.0079049895709806,1.713055923120797,99.5,0.09437500000000001,98.94180886890135,99.59797974644667,131,((H*H)+(H+G))
b,2,3,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,3,6.990428744535616,294,13.261139469391924,0.23553953699935892,1,0.4210517438072794,0.6398157349270734,4.103743957902491,99.5,0.105625,98.80497406984743,99.46283147822683,51,G
b,2,3,6.990428744535616,375,4.603712431596374,2.8123898460023624,2,0.42831807921849774,1.0865605469668396,3.85996436362485,99.75,0.105625,98.82232058519475,99.79898987322333,70,(G*H)
b,2,3,6.990428744535616,147,14.784150844618981,2.9054355581165434,2,0.05081470827878021,1.1332954832073445,4.489593655386871,99.75,0.094375,98.95934122243136,99.79898987322333,140,((G+G)+(H+G))
b,2,3,6.990428744535616,417,10.702940987920048,1.5461246075613553,5,0.5691993020370296,0.27279059742693973,3.118481038308349,100.0,0.094375,98.96331303019068,100.0,201,G
b,2,3,6.990428744535616,164,21.982959126506195,1.7848602589577665,4,0.42802014800184707,1.8830848431031586,1.1655447441484679,100.0,0.090625,99.00838566648316,100.0,114,G
b,2,3,6.990428744535616,462,6.190250373486631,1.1206512249184815,6,-0.5417708008736579,1.7729361706201963,4.715703160958833,99.5,0.095,98.93429078001256,99.59797974644667,143,H
b,2,3,6.990428744535616,495,17.420013843488196,0.9681631877168964,3,0.87061021006353,0.06667089306342398,4.315352013626356,100.0,0.095,98.95576661488622,100.0,78,G
b,2,3,6.990428744535616,329,12.341507023775343,0.8711143278669576,3,0.07945354854313247,0.8570342549819358,2.01767842541172,99.75,0.09375,98.96685949918374,99.79898987322333,90,(G*H)
b,2,3,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,99.5,0.13749999999999998,98.39911965846512,99.59797974644667,125,((G*K_11)+G)
b,2,3,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,99.5,0.095,98.93429078001256,99.59797974644667,56,H
b,2,3,6.990428744535616,464,2.441876034034749,0.7209680433288865,3,0.2861150161943782,0.16076676336035176,0.9203875238327086,99.5,0.083125,99.07548659006486,99.59797974644667,40,(H+H)
b,2,3,6.990428744535616,109,30.044500685617784,1.2544762477261873,4,0.31765395758593873,1.4870048588318,4.15782830710385,100.0,0.09375,98.97084961094963,100.0,112,G
b,2,3,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.75,0.140625,98.3744876442548,99.79898987322333,40,G
b,2,3,6.990428744535616,331,9.58661357605527,1.8417411246926485,4,0.5936024720503756,0.09214448237220145,3.318128417168314,100.0,0.100625,98.88740313131133,100.0,187,(H*G)
b,2,3,6.990428744535616,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,99.5,0.128125,98.5213756148228,99.59797974644667,253,(G*(G+K_13))
b,2,3,6.990428744535616,468,10.487384785709235,0.9603160618104046,3,0.9886114051774733,1.5718013100248434,0.5239927050273829,99.75,0.108125,98.7914296786053,99.79898987322333,221,(G*G)
b,2,3,6.990428744535616,502,30.56331144896077,3.035374247803883,3,-0.5602430996297119,1.4871775545535517,3.5531401632670474,99.5,0.08062499999999999,99.10477496212526,99.59797974644667,53,(H+H)
b,2,3,6.990428744535616,380,28.762319553703822,0.6835575265634226,5,0.6318208945814427,0.17103812676868013,0.7673703039471569,99.75,0.105625,98.82232058519475,99.79898987322333,369,(H+(G*H))
b,2,3,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.75,0.140625,98.3744876442548,99.79898987322333,40,G
b,2,3,6.990428744535616,386,5.6336909552294046,1.0138651702147574,4,0.3093987498276809,1.5242461360931232,2.2946992694168244,99.75,0.09187500000000001,98.98935581900984,99.79898987322333,308,(H+G)
b,2,3,6.990428744535616,504,19.717603902489543,2.3058161821994267,4,0.6053982627612258,0.905423163637148,0.035325819013405924,100.0,0.090625,99.00838566648316,100.0,331,(H+(H+G))
b,2,3,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.5,0.254375,96.6357450058151,99.59797974644667,281,((G*G)+(K_13+W))
b,2,3,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,99.75,0.09375,98.96685949918374,99.79898987322333,335,((G+G)+(H+G))
b,2,3,6.990428744535616,469,11.651058912893088,2.1738089390780044,6,0.9515651755250458,0.4452063161583811,3.3360234509420863,100.0,0.12062499999999998,98.63765224694791,100.0,425,(G*H)
b,2,3,6.990428744535616,508,18.060389993523092,0.2173190554100644,6,-0.28752193010903637,0.9395258468410254,3.8534681371774617,99.5,0.095,98.93429078001256,99.59797974644667,121,H
b,2,3,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,3,6.990428744535616,300,24.943050503382466,0.5132794246892198,5,-0.21649391069661794,0.02896289143878763,0.30109906319758295,99.5,0.09187500000000001,98.97178398576891,99.59797974644667,65,H
b,2,3,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,3,6.990428744535616,131,22.838033952877975,3.843316069797429,3,0.8883464850421094,1.7085372121169244,2.518945718269081,100.0,0.09624999999999999,98.94064420362919,100.0,78,G
b,2,3,6.990428744535616,347,9.315359106369257,3.707217308396099,5,-0.38836706843404656,1.9107289390130657,1.615068529337809,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,180,(H*H)
b,2,3,6.990428744535616,301,14.811600603032382,3.3715572583257303,2,0.2833115195969895,1.5871142096655135,2.580976642697718,99.5,0.10125000000000002,98.85856984566368,99.59797974644667,48,G
b,2,3,6.990428744535616,475,10.340777318517834,1.0800674079955963,4,0.3754258912949777,0.6441546353540041,2.786438402364158,100.0,0.09062499999999998,99.00838566648316,100.0,52,H
b,2,3,6.990428744535616,141,30.67121064249833,2.865546000421245,2,-0.24691745167759338,1.532778452616394,1.6739269158853083,99.75,0.150625,98.24017381404676,99.6638416050035,39,(H+G)
b,2,3,6.990428744535616,318,19.412341818213385,0.7743508503697996,3,0.4311199685360585,0.3744485168885666,3.0153697507147506,99.5,0.1075,98.78185347257723,99.59797974644667,116,(K_11+(G*H))
b,2,3,6.990428744535616,388,20.77361350886655,1.1298248870941419,2,-0.49944346818411645,1.6169632996875556,0.9366164107337688,99.5,0.123125,98.58557668560127,99.59797974644667,26,(H*H)
b,2,3,6.990428744535616,511,25.931283511581434,2.4009641536752575,6,0.39672285087498715,1.923552347374198,3.130047124341178,100.0,0.09187500000000001,98.99340053760793,100.0,268,G
b,2,3,6.990428744535616,514,16.36807051039218,3.2494621714188248,3,0.35422019741416655,1.216289850215772,1.586346709491651,99.5,0.08062499999999999,99.10477496212526,99.59797974644667,28,(H+H)
b,2,3,6.990428744535616,187,22.711117904619,0.2008691646788492,2,0.19043100504744426,0.861600674824844,2.9405497117833637,99.5,0.084375,99.06078601722925,99.46283147822683,165,((G+G)+G)
b,2,3,6.990428744535616,518,23.03869923174974,0.2343142290510052,4,0.4050285652476211,1.113489868119819,0.07225147449182012,100.0,0.09,99.01586364122781,100.0,115,G
b,2,3,6.990428744535616,520,19.72977924157778,3.137786404309846,2,0.1887220733509256,1.8403332098263105,3.032862291476686,99.75,0.0975,98.92160270477692,99.79898987322333,72,(G*H)
b,2,3,6.990428744535616,522,27.596872229768458,1.3133783712206535,5,0.9244153532959019,1.3863534639682553,1.809438314794059,99.5,0.09312500000000001,98.9568158373364,99.59797974644667,99,H
b,2,3,6.990428744535616,422,31.651559080669706,1.5521091673482206,5,0.8483320337534426,1.2393107856834136,4.087147214868829,99.5,0.09187500000000001,98.97178398576891,99.59797974644667,77,H
b,2,3,6.990428744535616,482,6.357341615357974,2.372450311890975,3,-0.020565139179086867,1.8900841124945602,4.86459651158352,99.5,0.08249999999999999,99.08282275272421,99.59797974644667,15,H
b,2,3,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,68,((G+H)+(H*G))
b,2,3,6.990428744535616,190,29.42865705924914,1.2884859401233337,5,0.303645258554994,1.374950844276528,4.958156153353445,100.0,0.0925,98.98589334554258,100.0,186,G
b,2,3,6.990428744535616,523,23.793105539328995,0.9549900596639805,2,-0.9898437231943216,1.0590057955243917,4.970011786251298,99.5,0.123125,98.58557668560127,99.59797974644667,37,(H*H)
b,2,3,6.990428744535616,315,4.140002577022177,3.258538462915918,2,0.7118349853480459,1.870229358267775,3.906399507369459,99.5,0.123125,98.58557668560127,99.59797974644667,23,(H*H)
b,2,3,6.990428744535616,356,21.403284517422396,1.6689298560889105,5,0.4657114675345986,1.2322357780731554,3.169502019380803,99.5,0.10124999999999999,98.85856984566368,99.59797974644667,172,(H*H)
b,2,3,6.990428744535616,318,19.412341818213385,0.7743508503697996,3,0.4311199685360585,0.3744485168885666,3.0153697507147506,99.5,0.1075,98.78185347257723,99.59797974644667,116,(K_11+(G*H))
b,2,3,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,3,6.990428744535616,227,21.975855952882963,2.347796718453716,4,-0.7139441211734769,1.0904930640924027,4.25655689452395,100.0,0.10500000000000001,98.83367061679508,100.0,104,(H*H)
b,2,3,6.990428744535616,262,0.23151321867572605,1.2893624042381753,2,0.8127513634643999,1.5815249061639751,1.9370255410531245,99.5,0.139375,98.37436917762913,99.59797974644667,166,((H*G)*(K_13+G))
b,2,3,6.990428744535616,488,3.4731875736155935,0.08968910426858517,6,-0.4678262058588034,0.6695408083633201,4.619993808592941,99.5,0.1,98.87379304513323,99.59797974644667,115,H
b,2,3,6.990428744535616,141,30.67121064249833,2.865546000421245,2,-0.24691745167759338,1.532778452616394,1.6739269158853083,99.75,0.150625,98.24017381404676,99.6638416050035,39,(H+G)
b,2,3,6.990428744535616,529,7.458243778684885,3.8947694118696337,5,0.595312993184878,0.5350164934551643,3.393350854920553,99.75,0.10625,98.81461311070949,99.79898987322333,324,(G*H)
b,2,3,6.990428744535616,436,27.403885265946226,2.9497655346712515,2,0.9831385923850526,1.018098796169272,4.885791429381449,99.5,0.095625,98.92676292942097,99.59797974644667,53,(H+G)
b,2,3,6.990428744535616,183,27.24549608188914,1.0000047703489259,5,0.6586649604460799,0.18573306000830997,3.004187604134225,100.0,0.09437500000000001,98.96331303019068,100.0,172,G
b,2,3,6.990428744535616,319,12.008313135374948,3.5068333237506053,5,0.032668241471649706,1.9829412591228595,2.2557575376867565,99.5,0.138125,98.39088070327404,99.59797974644667,262,(K_13+G)
b,2,3,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,99.75,0.09375,98.96685949918374,99.79898987322333,335,((G+G)+(H+G))
b,2,3,6.990428744535616,535,6.052411544981133,0.38938291761823424,5,0.07775270445895766,1.4794018879478272,0.8826646413262151,99.5,0.10687500000000001,98.78957046303874,99.59797974644667,396,(G*G)
b,2,3,6.990428744535616,424,29.48195523996208,2.4994548362847304,6,-0.27678406892676133,1.856712739711471,1.218024162223802,99.5,0.095,98.93429078001256,99.59797974644667,119,H
b,2,3,6.990428744535616,437,25.468040152240363,2.6322508758564127,4,0.050922648339840615,1.961198473086723,2.2404463910876267,100.0,0.089375,99.02333191471848,100.0,35,H
b,2,3,6.990428744535616,489,6.409246486357397,1.0058430256813593,2,0.21687536203770996,0.13751328271849209,2.3598936846637253,99.5,0.123125,98.58557668560127,99.59797974644667,25,(H*H)
b,2,3,6.990428744535616,141,30.67121064249833,2.865546000421245,2,-0.24691745167759338,1.532778452616394,1.6739269158853083,99.75,0.150625,98.24017381404676,99.6638416050035,39,(H+G)
b,2,3,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,100.0,0.095,98.95576661488622,100.0,20,(E*G)
b,2,3,6.990428744535616,321,8.745743821581804,1.3042843641373474,4,0.7155307527212453,1.9748877608824151,4.083490801264337,100.0,0.10124999999999999,98.87975730400171,100.0,288,(H+(H*G))
b,2,3,6.990428744535616,549,30.135540690537702,3.293496293079092,4,0.9610432211749327,1.9966581492362705,1.6506744287854729,100.0,0.089375,99.02333191471848,100.0,65,(H+H)
b,2,3,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,99.75,0.319375,95.4236676371844,99.6638416050035,117,((K_13*G)+(W+K_13))
b,2,3,6.990428744535616,389,20.29879330581535,0.7364721578113993,2,0.09343007562900629,1.4862617936660116,4.8830867480405775,99.5,0.133125,98.456480718751,99.59797974644667,70,G
b,1,7,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,7,6.990428744535616,468,15.993558901402785,3.8034359502446153,2,0.6516666145192418,0.2900067228061857,4.759225078835244,100.0,0.09625,98.94064420362919,100.0,61,G
b,1,7,6.990428744535616,634,21.846394625352087,0.8133114205773899,4,0.3534243020705996,1.8922279244030393,2.1757353787987483,100.0,0.09375,98.97084961094963,100.0,56,H
b,1,7,6.990428744535616,471,25.93319880476441,3.598698197621002,5,0.6220429382508821,0.5565518233288836,0.12418765485029959,100.0,0.09312499999999999,98.97837637635342,100.0,169,G
b,1,7,6.990428744535616,642,22.91577036388582,0.8421053377527341,4,0.22290076955980176,0.11189913679959089,3.495325565874825,100.0,0.09375,98.97084961094963,100.0,79,H
b,1,7,6.990428744535616,408,31.461084216295202,2.908282452264242,4,0.5275309839711102,1.1695286785709718,4.880408558972162,100.0,0.09375,98.97084961094963,100.0,56,H
b,1,7,6.990428744535616,106,17.87166721295298,1.173849060277465,3,0.6039956505324338,0.6090117847617423,2.091790715261734,100.0,0.0925,98.98589334554258,100.0,45,G
b,1,7,6.990428744535616,409,20.035518906778243,0.11411624146472933,3,0.6758679253155233,0.18733362764564337,3.3908390192682116,100.0,0.09187500000000001,98.99340053760793,100.0,83,G
b,1,7,6.990428744535616,643,10.578862348975715,0.10129728497500648,4,-0.14048547134738265,1.9072285984506223,2.2339498839575542,100.0,0.09625,98.94064420362919,100.0,76,H
b,1,7,6.990428744535616,350,22.923204031216013,3.0065992169414897,4,0.9634588715177441,1.2311154008518927,0.7325896615381855,100.0,0.10687500000000001,98.81049026721547,100.0,186,((H*(H+H))+H)
b,1,7,6.990428744535616,340,25.390102757951354,0.4186816749632118,4,0.8727257477801529,1.7742015693623285,4.180343605275769,100.0,0.09375,98.97084961094963,100.0,37,H
b,1,7,6.990428744535616,556,10.274288778992027,1.8374617440838368,4,0.991328603415897,0.5303477022896237,1.4855135906087102,100.0,0.09375,98.97084961094963,100.0,117,(H+H)
b,1,7,6.990428744535616,557,15.053395900007995,1.705419852934297,4,0.0025076441415234907,0.40609282498746324,2.0671809340185474,100.0,0.09375,98.97084961094963,100.0,36,H
b,1,7,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,7,6.990428744535616,647,5.662239266266532,0.33425609631905734,4,0.9513939144582695,1.3943143813004268,3.7945590120217143,100.0,0.095625,98.9482103457959,100.0,104,(H+H)
b,1,7,6.990428744535616,348,27.76872543469943,1.7929279726302754,5,0.6404680700887027,1.419680282962153,4.7783111163287755,100.0,0.093125,98.97837637635342,100.0,199,G
b,1,7,6.990428744535616,350,22.923204031216013,3.0065992169414897,4,0.9634588715177441,1.2311154008518927,0.7325896615381855,100.0,0.10687500000000001,98.81049026721547,100.0,186,((H*(H+H))+H)
b,1,7,6.990428744535616,649,18.283503668194882,0.9216358400480018,4,0.4497118127373969,1.299716932629884,0.6367021727784444,100.0,0.10875000000000001,98.7872178556633,100.0,132,(H*(H+H))
b,1,7,6.990428744535616,651,26.499723273124104,1.7524763403943655,4,0.2038869508355361,1.9841053556961228,4.552902027187342,100.0,0.09375,98.97084961094963,100.0,37,H
