IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
b,2,0,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,98.0,0.5875,86.49472944298917,97.43756457348543,201,((E*K_11)+(W+H))
b,2,0,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,99.5,0.13749999999999998,98.39911965846512,99.59797974644667,125,((G*K_11)+G)
b,2,0,6.990428744535616,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,99.5,0.095,98.93429078001256,99.59797974644667,56,H
b,2,0,6.990428744535616,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,54.25,0.11750000000000001,20.788804341313774,18.973665961010276,9995,((G*E)*(G+E))
b,2,0,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,78.25,0.573125,43.90752869725149,57.604663991614665,7443,((E*K_11)*(E+K_11))
b,2,0,6.990428744535616,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,96.5,0.6337499999999999,82.82224342727919,95.1904277721155,312,(G+W)
b,2,0,6.990428744535616,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,96.0,0.66125,80.50654639708813,94.45420048005583,1264,((K_11*H)*(G*G))
b,2,0,6.990428744535616,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,99.5,0.128125,98.5213756148228,99.59797974644667,253,(G*(G+K_13))
b,2,0,6.990428744535616,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,97.5,0.7012500000000002,78.98538616345175,96.58417750104601,314,((H*E)*(E+K_13))
b,2,0,6.990428744535616,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,97.0,0.161875,97.14031766433577,97.04411195539323,6,K_11
b,2,0,6.990428744535616,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,98.25,0.2325,96.70364326517765,97.77957051690301,60,((E+H)+(G+H))
b,2,0,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.75,0.140625,98.3744876442548,99.79898987322333,40,G
b,2,0,6.990428744535616,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,98.25,0.5931249999999999,86.3310506031331,97.77957051690301,187,((G+W)*K_13)
b,2,0,6.990428744535616,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,97.25,0.09437499999999999,98.19465986392672,97.09993195212817,25,(G*(E+K_11))
b,2,0,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,99.5,0.254375,96.6357450058151,99.59797974644667,281,((G*G)+(K_13+W))
b,2,0,6.990428744535616,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,97.75,0.7437499999999999,75.20311158162697,97.06749546984149,160,W
b,2,0,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,94.75,0.09937499999999999,96.14196716251652,94.25952438437422,78,((W+K_11)+(W+G))
b,2,0,6.990428744535616,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,97.0,0.6825000000000001,80.06733976901373,95.88060341610874,200,((H*E)*(E*E))
b,2,0,6.990428744535616,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,95.0,0.090625,96.51180186582079,95.01414342152086,19,((K_11+K_13)+(K_11+K_11))
b,2,0,6.990428744535616,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,97.75,0.6962499999999999,79.53864330932142,96.93234720162168,136,E
b,2,0,6.990428744535616,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,100.0,0.089375,99.02333191471848,100.0,19,H
b,2,0,6.990428744535616,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,84.75,0.5643750000000001,61.17741282847076,59.6638416050035,4118,((H*G)*G)
b,2,0,6.990428744535616,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,72.75,0.89125,11.287487103153953,56.926081045001226,546,((H+E)*(W*H))
b,2,0,6.990428744535616,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,97.75,0.698125,79.3875591026605,96.93234720162168,371,((E*H)+K_13)
b,2,0,6.990428744535616,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,89.75,0.13312500000000002,88.50467905731617,77.09901322493462,3870,((G*W)+(K_11*H))
b,2,0,6.990428744535616,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,94.75,0.5750000000000001,83.68241206187396,93.53726988679401,3346,((W+K_11)*E)
b,2,0,6.990428744535616,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,98.5,0.5962500000000001,86.26370932352559,97.94666993503226,706,(K_11+(G*H))
b,2,0,6.990428744535616,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,97.75,0.4425,91.84924890916977,97.65768489713705,163,((K_11*W)+(K_11*K_13))
b,2,0,6.990428744535616,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,96.75,0.168125,96.88259687875886,96.84236240292569,4,K_13
b,2,0,6.990428744535616,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,97.75,0.07375000000000001,98.69761989152103,97.37498720160835,25,((K_13+H)+K_13)
b,2,0,6.990428744535616,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,95.25,0.09187500000000001,96.73215363680046,95.06238787656045,10,((K_13+K_13)*K_13)
b,2,0,6.990428744535616,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,98.0,0.6425000000000001,83.460668420379,97.28702643760668,129,(H+(G*H))
b,2,0,6.990428744535616,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,97.0,0.166875,97.06774562797901,97.04411195539323,6,K_11
b,2,0,6.990428744535616,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,96.25,0.7768750000000001,70.325313812694,94.95670127682811,316,((G+K_11)*W)
b,2,0,6.990428744535616,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,97.0,0.26125,95.53370613872576,96.34433528125761,9,K_11
b,2,0,6.990428744535616,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,96.75,0.6737499999999998,80.47308649181969,96.24217155762845,3898,((K_11+E)+(K_13*G))
b,2,0,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,99.75,0.09812499999999999,98.91402544016066,99.79898987322333,68,((G+H)+(H*G))
b,2,0,6.990428744535616,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,84.25,0.20625,75.39288392844782,79.75765839406986,27,K_13
b,2,0,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,99.25,0.426875,92.821796516103,98.98567726658942,180,(G+(H+G))
b,2,0,6.990428744535616,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,97.75,0.70625,78.71566028639265,97.2245431411296,155,W
b,2,0,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,92.0,0.553125,79.73567027548918,91.76532045633414,3285,((H+K_13)+G)
b,2,0,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,75.5,0.8,21.682782243502903,52.58396058429624,3791,(W+(G*W))
b,2,0,6.990428744535616,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,97.0,0.165625,97.0859622494603,97.04411195539323,6,K_11
b,2,0,6.990428744535616,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,74.75,0.969375,7.470109818864555,56.92208642175227,619,(G*W)
b,2,0,6.990428744535616,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,95.75,0.11187499999999999,96.9058313102341,95.76240673182829,3,K_13
b,2,0,6.990428744535616,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,90.5,0.6537499999999999,70.27941699753558,80.55842117179957,462,G
b,2,0,6.990428744535616,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,98.0,0.22000000000000003,96.80224498313933,97.58193895220612,126,((W+K_13)+(E+G))
b,2,0,6.990428744535616,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,96.5,0.1625,96.78629750295559,96.64061285045814,4,K_13
b,2,0,6.990428744535616,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,98.75,0.27249999999999996,96.18124451260714,98.86111785579536,109,((K_13+G)+W)
b,2,0,6.990428744535616,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,91.5,0.19062500000000002,90.29424712571662,78.79389325031359,3767,((G*H)*(E+K_11))
b,2,0,6.990428744535616,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,97.25,0.08625000000000001,98.29491641611682,96.83197113141411,26,(K_11*(H+H))
b,2,0,6.990428744535616,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,99.75,0.09375,98.96685949918374,99.79898987322333,335,((G+G)+(H+G))
b,2,0,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,99.25,0.2875,96.0105787234418,99.39490781548875,151,(K_13*(H+W))
b,2,0,6.990428744535616,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,98.5,0.641875,83.68947597842813,97.9593432275997,78,(E+E)
b,2,0,6.990428744535616,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,96.0,0.226875,95.35353453670719,95.56599953198221,113,((K_11+W)+W)
b,2,0,6.990428744535616,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,98.0,0.22000000000000003,96.80224498313933,97.58193895220612,32,((K_13+K_13)+(E+K_13))
b,2,0,6.990428744535616,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,91.75,0.8306250000000001,54.88116360969286,88.27338480354885,265,((K_13*G)*W)
b,2,0,6.990428744535616,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,100.0,0.095,98.95576661488622,100.0,20,(E*G)
b,2,0,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,97.75,0.071875,98.71964133025301,97.51013546982819,12,(H+K_13)
b,2,0,6.990428744535616,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,95.0,0.155,95.57571774778555,94.85990242184076,62,((W+K_13)+(K_11+K_13))
b,2,0,6.990428744535616,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,99.75,0.319375,95.4236676371844,99.6638416050035,117,((K_13*G)+(W+K_13))
b,2,0,6.990428744535616,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,98.25,0.36187500000000006,94.18902302796491,98.04442668708168,330,((W+K_13)+(W+G))
b,1,1,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,1,6.990428744535616,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,100.0,0.09375,98.97084961094963,100.0,20,H
b,1,1,6.990428744535616,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,99.75,0.095,98.95181316225205,99.79898987322333,4,H
b,1,1,6.990428744535616,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,99.75,0.115625,98.69777109674153,99.79898987322333,18,(H*(H+H))
b,1,1,6.990428744535616,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,99.5,0.20875000000000005,97.38182326170921,99.46283147822683,234,((W+H)*(H+H))
b,1,1,6.990428744535616,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,99.5,0.11750000000000001,98.65698730721041,99.59797974644667,109,(K_11+(G*G))
b,1,1,6.990428744535616,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,99.5,0.32687499999999997,95.25892947833692,99.32183566158592,82,G
b,1,1,6.990428744535616,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,99.5,0.198125,97.54421279875318,99.59797974644667,335,((W+G)+(H+H))
b,1,1,6.990428744535616,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,99.5,0.10875000000000001,98.7663890177028,99.59797974644667,5,H
b,1,1,6.990428744535616,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,99.25,0.10124999999999999,98.82761626414542,99.39696961966999,57,H
b,1,1,6.990428744535616,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,99.25,0.11000000000000001,98.71996223708982,99.39490781548875,6,H
b,1,1,6.990428744535616,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,99.0,0.140625,98.2823561286811,98.6495188715929,20,((H+K_13)*(K_13+H))
b,1,1,6.990428744535616,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,98.75,0.6425000000000001,83.70498756979075,98.29550162259619,314,(E+(H*W))
b,1,1,6.990428744535616,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,98.75,0.131875,98.33900247328134,98.72803139175676,106,((H+K_13)+(W*K_13))
b,1,1,6.990428744535616,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,98.75,0.09625,98.78641452487061,98.58365701303607,46,((W+H)+(G+H))
b,1,1,6.990428744535616,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,98.75,0.6425000000000001,83.70498756979075,98.29550162259619,283,((E+E)+(W+H))
b,1,1,6.990428744535616,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,98.75,0.6425000000000001,83.70498756979075,98.29550162259619,229,((K_11*W)+(K_11+E))
b,1,1,6.990428744535616,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,98.5,0.08062499999999999,98.9023892611711,98.25087718011935,3,H
b,1,1,6.990428744535616,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,98.5,0.085,98.85074104035778,98.25087718011935,7,(H+K_13)
b,1,1,6.990428744535616,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,98.5,0.08062499999999999,98.9023892611711,98.25087718011935,3,H
b,1,1,6.990428744535616,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,98.5,0.653125,82.96916037539782,97.9593432275997,299,((E+W)*H)
b,1,1,6.990428744535616,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,98.5,0.6525000000000001,83.01018320082862,97.9593432275997,408,((G+E)+(E*H))
b,1,1,6.990428744535616,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,98.5,0.593125,86.42217172378854,97.9593432275997,467,((G+K_11)+(G+G))
b,1,1,6.990428744535616,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,98.5,0.181875,97.57673100934701,98.66010772901868,75,((W+K_11)+(H+K_13))
b,1,1,6.990428744535616,287,32.0,0.8544645638821156,1,0.6019522083952769,0.6014995564810628,2.910656107834083,98.75,0.103125,98.70264719957319,98.58365701303607,36,((W+H)+(K_13+K_13))
b,1,1,6.990428744535616,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,100.0,0.09125,99.0008979715908,100.0,134,G
b,1,1,6.990428744535616,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,98.25,0.573125,87.29604926157221,97.76864827758766,197,((E*H)+(E+W))
b,1,1,6.990428744535616,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,98.25,0.6118750000000001,85.35104145386381,97.60466399161467,219,((W+G)*(G*E))
b,1,1,6.990428744535616,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,98.25,0.465,91.42000280951147,97.912308569604,66,(E+(H+H))
b,1,1,6.990428744535616,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,98.25,0.569375,87.46852134683179,97.76864827758766,338,((G*E)+(K_13*G))
b,1,1,6.990428744535616,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,98.25,0.32937500000000003,94.9028853908753,98.05668294832466,229,((K_13*G)+(W*K_13))
b,1,1,6.990428744535616,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,98.25,0.62875,84.3990409241233,97.76864827758766,236,((K_13*E)*(K_11+G))
b,1,1,6.990428744535616,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,98.25,0.671875,81.60701391478202,97.61117352702404,151,((K_13+K_13)*(E+H))
