IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,4.758943000178689,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,85.08521303258145,0.8573972495702453,34.77228900428913,24.988658514663758,2,E
a,2,0,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,82.1328320802005,0.7124828098140334,43.274399893985596,24.590208309658344,16,(G+(L+K_11))
a,2,0,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,82.0325814536341,0.4301840131270511,61.37748030627693,25.344376295955026,2,(L*(P+K_11))
a,2,0,4.758943000178689,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,87.0375939849624,0.9824992186279106,16.367868995954595,0.0,4,(E*(L*R))
a,2,0,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.08521303258145,0.655382481637756,55.808113538244655,11.202240672224077,8,((H+R)+(W+K_11))
a,2,0,4.758943000178689,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.93233082706766,0.3700558681043913,63.86776320243601,12.47219128924647,0,R
a,2,0,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,86.08521303258145,0.944933583372402,22.68449643517244,0.0,5,W
a,2,0,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,82.12781954887218,0.39024417877793405,63.470395257129475,37.89860300202181,10,((K_11*K_11)+(H+P))
a,2,0,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.9524968745116423,24.02314490896831,25.344376295955026,5,((R*E)+R)
a,2,0,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,84.1328320802005,0.3772417565244569,69.04143119352683,21.743166206118676,4,H
a,2,0,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.9949999999999999,14.27517971136069,14.142135623730951,11,((R*K_11)*(R+E))
a,2,0,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.9249320206282231,29.817431817397356,14.142135623730951,8,((E*E)*(L+L))
a,2,0,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,79.1328320802005,0.704919518674793,36.62919726761785,24.222422058637214,6,(K_13+G)
a,2,0,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.9449652289420222,25.65731068223338,14.142135623730951,30,((E*G)*(W*K_13))
a,2,0,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,87.0375939849624,1.0,12.64760497972489,0.0,9,(R*(R+W))
a,2,0,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*L)*(K_11+W))
a,2,0,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.08521303258145,0.8573972495702453,34.77228900428913,24.988658514663758,2,E
a,2,0,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,80.08020050125313,0.5500351617440224,49.85874536093737,36.69461334788368,5,((E+H)+(K_13+P))
a,2,0,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.08521303258145,0.49740389123300516,73.46725798721172,25.689141007523467,2,W
a,2,0,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,83.98496240601504,0.5501269729645257,60.01194750854659,25.344376295955026,3,((R+H)*(L+R))
a,2,0,4.758943000178689,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.0375939849624,0.7109173308329426,51.05064767714184,0.0,4,((L+R)+(K_13*R))
a,2,0,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,82.0325814536341,0.4027750429754649,62.66431212030237,34.20533525921563,6,(K_13+(G*L))
a,2,0,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,82.98496240601504,0.3675859509298328,66.59541428891764,26.65362990608359,4,(P+(K_11*H))
a,2,0,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.1328320802005,0.7223894358493516,42.40236867878208,24.988658514663758,8,((K_13*G)*(E*L))
a,2,0,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,77.27568922305764,0.30248710736052503,55.37060408271539,35.1902800860928,3,((L+L)+(K_13+K_11))
a,2,0,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,9,((P*R)*(G*W))
a,2,0,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,80.0325814536341,0.3176129082669167,61.384369312758714,37.129898899727735,0,K_13
a,2,0,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.0375939849624,0.44765471167369897,68.20219477126521,24.988658514663758,15,((G+K_11)*(H*G))
a,2,0,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,88.0375939849624,0.9373702922331615,27.267195970445655,25.344376295955026,30,((K_11*H)+(G*R))
a,2,0,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,87.0375939849624,1.0,12.64760497972489,0.0,18,((G*E)*(W+W))
a,2,0,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,89.0375939849624,0.9048995936865136,35.73592078405517,25.344376295955026,11,((E*K_13)+E)
a,2,0,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,80.08020050125313,0.6625414127207376,42.195902858251564,24.590208309658344,9,((G*H)*(E*H))
a,2,0,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.9474968745116424,25.11210126787701,14.142135623730951,13,((K_13+W)*(E+R))
a,2,0,4.758943000178689,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,84.0325814536341,0.480061337709017,64.03182460601512,37.89860300202181,5,(K_13+(K_11*W))
a,2,0,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,39,((L*G)*(R*G))
a,2,0,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.08521303258145,0.8522398030942334,42.69119663382326,25.344376295955026,15,((H*W)*(H*L))
a,2,0,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,88.08521303258145,0.6176347866854196,66.61622901512206,39.08806171468056,8,((K_11+K_11)+(W*R))
a,2,0,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,85.08521303258145,0.6624789029535865,55.254863201730984,24.945926090949616,13,((W+G)+(P*W))
a,2,0,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,81.12781954887218,0.28748632598843565,65.24054361198309,36.85016821101298,0,K_13
a,2,0,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,83.0325814536341,0.5403770120331302,58.07971208518576,0.0,5,(K_13+(H+W))
a,2,0,4.758943000178689,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,89.0375939849624,0.84558173152055,46.05298316540779,25.344376295955026,7,((K_13+G)+(R+R))
a,2,0,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,0,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,80.66917293233084,0.20538443506797935,67.09650906940274,0.0,930,((G+E)*(K_13*P))
a,2,0,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,87.0375939849624,0.9799675730582903,16.90531294493711,0.0,1,R
a,2,0,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,89.0375939849624,0.9649976558837319,22.354014329880535,25.344376295955026,1,R
a,2,0,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,87.0375939849624,0.6657266760431317,60.30784200275756,25.344376295955026,4,((P+R)+(L+R))
a,2,0,4.758943000178689,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,87.08521303258145,0.7600160181278325,51.801998136443295,24.945926090949616,4,W
a,2,0,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,84.0325814536341,0.32967377715268015,70.68771270546829,37.89860300202181,3,((W+K_13)+P)
a,2,0,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((R*P)*(E+K_11))
a,2,0,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(E*(P+P))
a,2,0,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,87.0375939849624,0.9774675730582905,17.43495008735796,0.0,6,((R+R)+(P+R))
a,2,0,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,89.0375939849624,0.9274320206282232,31.078823124240074,25.344376295955026,12,((E+H)*(L+E))
a,2,0,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,87.08521303258145,0.9123995936865136,30.407920919673565,14.142135623730951,7,E
a,2,0,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,80.08020050125313,0.5500660259415533,49.856858433321655,36.69461334788368,3,((E+H)+P)
a,2,0,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,83.0325814536341,0.5079395218002812,59.94052933246763,25.344376295955026,5,((R+W)+(L+K_13))
a,2,0,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,86.08521303258145,0.9649351461165807,18.91356871473476,0.0,10,((K_13*W)*(K_13+E))
a,2,0,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,84.98496240601504,0.757639474917956,46.42155876141555,25.344376295955026,1,R
a,2,0,4.758943000178689,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,85.08521303258145,0.7530762619159244,47.15267462671219,0.0,6,(H+W)
a,2,0,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,85.08521303258145,0.5376578371620565,63.65382276532365,25.344376295955026,13,((G+R)+(K_11+K_13))
a,2,0,4.758943000178689,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,87.0375939849624,0.7204195968120019,55.61790619932936,0.0,16,((W*W)+(H+K_13))
a,2,0,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,88.0375939849624,0.8830215658696672,37.60559955547313,11.202240672224077,14,((G+R)+(H+R))
a,2,0,4.758943000178689,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,87.0375939849624,0.99,14.771810157019194,0.0,11,((R*H)*(K_13+W))
a,2,0,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,88.0375939849624,0.9524652289420221,24.030086741154918,25.344376295955026,10,((H+G)*(R*L))
a,2,0,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,78.02756892230576,0.41530746991717454,52.11072132153216,24.988658514663758,2,(K_13+(H*H))
a,2,0,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,80.12781954887218,0.30492381622128456,62.12995615067912,36.4267793650377,3,((K_11*K_11)+(E*K_13))
a,2,0,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,89.0375939849624,0.8229891389279576,49.34270303081818,25.344376295955026,5,(K_11+(R*R))
a,2,0,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,86.08521303258145,0.8324890607907486,40.54082273406024,14.142135623730951,16,((W+K_11)*G)
a,2,0,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,80.08020050125313,0.5550351617440226,49.55164885080277,36.69461334788368,3,(R+(E+K_13))
a,2,0,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,81.97994987468671,0.37492928582591034,63.775240933049105,14.142135623730951,1,(K_13+(L*L))
a,3,0,4.758943000178689,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,89.09022556390978,0.23995233630254725,84.82748199828137,14.142135623730951,1,((P+P)*(L*K_11))
a,3,0,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,87.98496240601504,0.8686396311923739,39.87802423841683,28.284271247461902,9,((R*G)+(H+L))
a,3,0,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.23007579309267073,82.96664208675928,0.0,1103,((E+H)*(P*R))
a,3,0,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,80.93233082706766,0.5007466010314111,54.905620427057286,37.1135994151468,1,E
a,3,0,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,73.24812030075188,0.8903656821378341,11.840844355540032,28.284271247461902,1135,E
a,3,0,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,87.0375939849624,0.597318330989217,65.18984208608258,27.885821042456485,20,((R+K_11)*G)
a,3,0,4.758943000178689,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,84.98496240601504,0.5275644631973746,63.96344171491853,27.487370837451074,8,((H+R)+(K_11*K_13))
a,3,0,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.37511368963900604,78.45933883141653,0.0,0,L
a,3,0,4.758943000178689,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,83.08020050125313,0.32998710736052506,68.35532980235779,44.11956747377655,1,K_11
a,3,0,4.758943000178689,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,84.08521303258145,0.40024417877793406,67.94409445592964,33.180191734876544,4,((P*R)+(K_13*H))
a,3,0,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,87.0375939849624,0.6152234724175653,64.00298992025563,27.885821042456485,5,((R+L)+(K_11*K_13))
a,3,0,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,86.0325814536341,0.3525535239881231,74.62896734270466,24.630306497761882,1,K_11
a,3,0,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,88.0375939849624,0.3825851695577434,78.18733111143648,13.743685418725537,1,K_11
a,3,0,4.758943000178689,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,86.98496240601504,0.4677726988591967,72.1550945618398,0.0,1,L
a,3,0,4.758943000178689,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,82.98496240601504,0.4200890764181904,64.27553618462836,32.5998662503668,3,((R*E)*(L+L))
a,3,0,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((R+H)*(K_13*P))
a,3,0,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,87.0375939849624,0.8051758087201126,46.48484987107961,0.0,11,((K_11+W)*(P+K_11))
a,3,0,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,(W*P)
a,3,0,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,82.08521303258145,0.3727418346616659,64.13306073492984,32.34645080350906,5,((K_11*H)+(K_13*H))
