IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,3,11,4.758943000178689,1071,11.33740770908445,3.434665319382388,2,-0.10580254647332035,1.2707335520115113,4.630351097811827,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,12,((K_13+R)*(P+E))
a,3,11,4.758943000178689,1074,12.512115755255243,3.3990222313391145,2,0.7591519444337812,1.29637585152431,3.904955707060139,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,15,((K_13+R)*(G+E))
a,3,11,4.758943000178689,1078,12.317057748333822,2.811296099712891,2,0.7711125386717266,1.1493077923185508,3.7816850019554047,90.0375939849624,0.9125886857321456,36.11113829029486,34.14213562373095,9,((R+K_13)*(P+E))
a,3,11,4.758943000178689,681,13.165272553443687,2.638594816677719,2,-0.39848135605382506,1.3446229488696755,5.0,90.0375939849624,0.8599921862791062,46.16004637625621,34.14213562373095,22,((G+((E+H)*(P+L)))*(R+K_13))
a,3,11,4.758943000178689,1088,19.037687297451573,3.9762527618496826,2,-0.060270465377190136,1.500337189691566,3.8674313103491222,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,15,((R+K_13)*(R+E))
a,3,11,4.758943000178689,830,16.379145158655557,3.1156832122431086,2,0.48384089296573707,1.399209591830696,3.9543031579675247,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,70,((K_13+R)*(R+E))
a,3,11,4.758943000178689,856,9.918072663203109,3.9365135171125094,2,-0.04576220942834197,1.3965219287173907,2.746514853129079,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,15,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1134,15.758231940541823,3.698792089492548,2,0.020452564791738903,1.2108741399225103,5.0,90.0375939849624,0.9350586029067042,30.99639640387992,34.14213562373095,28,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1143,12.81259923737405,2.2773418944110064,2,0.332890043099176,1.3600115952944607,5.0,90.0375939849624,0.9000570401625254,38.738772034951964,34.14213562373095,21,(((K_13+R)*(R+E))*(L+W))
a,3,11,4.758943000178689,1146,18.347811617955422,4.0,2,0.4924656168599383,1.3673153516220873,3.5068496874468895,90.0375939849624,0.8115709485857165,53.45679620781375,34.14213562373095,40,((E+H)*(R+K_13))
a,3,11,4.758943000178689,742,17.543007788913076,2.851794126842383,2,-0.35680576605471503,1.1889929648463367,2.3624119965611183,90.0375939849624,0.9125886857321456,36.11113829029486,34.14213562373095,15,(E*(R+K_13))
a,3,11,4.758943000178689,859,14.298182607440884,2.369932360634101,2,0.6730252366326988,1.1797555677817186,3.3754693002010994,90.0375939849624,0.9000886857321456,38.73233181858781,34.14213562373095,11,((K_13+R)*(P+E))
a,3,11,4.758943000178689,1154,15.956542722094403,3.2941959427238885,2,0.4792964305715377,1.2572445794513225,2.877333554322311,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,25,((K_13+R)*(G+E))
a,3,11,4.758943000178689,1162,17.628007537261862,3.583828878497161,2,0.3499502082886611,1.2854933047616282,2.679589864898207,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,6,(E*(K_13+R))
a,3,11,4.758943000178689,1179,20.747139712429075,3.5782265282170975,2,0.19499144449975622,1.2740861116038151,5.0,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,21,((K_13+R)*(R+E))
a,3,11,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1214,15.008904920238841,3.3466489673809208,2,0.22344724157303275,1.2655358878575387,3.5672046603554324,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,28,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1134,15.758231940541823,3.698792089492548,2,0.020452564791738903,1.2108741399225103,5.0,90.0375939849624,0.9350586029067042,30.99639640387992,34.14213562373095,28,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1143,12.81259923737405,2.2773418944110064,2,0.332890043099176,1.3600115952944607,5.0,90.0375939849624,0.9000570401625254,38.738772034951964,34.14213562373095,21,(((K_13+R)*(R+E))*(L+W))
a,3,11,4.758943000178689,1078,12.317057748333822,2.811296099712891,2,0.7711125386717266,1.1493077923185508,3.7816850019554047,90.0375939849624,0.9125886857321456,36.11113829029486,34.14213562373095,9,((R+K_13)*(P+E))
a,3,11,4.758943000178689,528,19.08087434621095,2.4583961283094116,6,0.806141543302221,1.298429190709457,2.104960829220907,90.0375939849624,0.9224953117674637,33.92122655439127,28.284271247461902,36,(R+E)
a,3,11,4.758943000178689,828,16.160976365172324,3.6877002789778874,2,0.5101165503415142,1.1886135575667898,3.3985573225216497,90.0375939849624,0.9375902484763244,30.38678906162824,34.14213562373095,70,((K_13+R)*((L*K_13)+E))
a,3,11,4.758943000178689,1249,14.983205800677148,3.353498647778678,2,0.21139438364709157,1.2667390201725781,3.5971472611597273,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,12,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1264,14.956955305528114,3.3235782954988515,2,0.2245438943949498,1.2651880399873148,3.6591473172549205,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,27,((K_13+R)*(R+E))
a,3,11,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1282,14.840899857038258,3.29313203466432,2,0.21868971571303533,1.2626210210397912,3.663480952153292,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,33,((K_13+R)*(R+(R+E)))
a,3,11,4.758943000178689,1286,15.058104416911874,3.330959728576894,2,0.19799883462644388,1.2636352099088106,3.6164308463146844,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,14,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1074,12.512115755255243,3.3990222313391145,2,0.7591519444337812,1.29637585152431,3.904955707060139,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,15,((K_13+R)*(G+E))
a,3,11,4.758943000178689,1301,15.032459973963906,3.310670031792125,2,0.2333165082479045,1.2607635938254589,3.600322817554697,90.0375939849624,0.9225261759649946,33.9142447789078,34.14213562373095,44,(((K_13+R)*(R+E))*(L+W))
a,3,11,4.758943000178689,1074,12.512115755255243,3.3990222313391145,2,0.7591519444337812,1.29637585152431,3.904955707060139,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,15,((K_13+R)*(G+E))
a,3,11,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1314,14.998831350013166,3.3031703895667444,2,0.22032000757557513,1.2635048671022437,3.633320499524332,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,27,(((K_13+R)*(R+E))+(K_13+R))
a,3,11,4.758943000178689,1318,15.032584834683638,3.303010434288849,2,0.2213291589339409,1.2630423136927453,3.652315188348568,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,12,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1330,15.025910796508589,3.327169579852347,2,0.21859116546045057,1.2678477778286183,3.5991482934121777,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,8,((R+K_13)*E)
a,3,11,4.758943000178689,1335,15.033830620703817,3.29532860245823,2,0.21935703297029327,1.2639037686077337,3.6122502333278304,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,13,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1344,14.920491472206638,3.3213206341493104,2,0.20874182448048623,1.2662835023173056,3.713552225227358,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,11,((K_13+R)*(P+E))
a,3,11,4.758943000178689,1348,15.001340891678787,3.311135634718796,2,0.21111948557594062,1.2622680907017076,3.6496538221798898,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,13,((E+H)*(R+K_13))
a,3,11,4.758943000178689,1350,15.049786515068321,3.3354254509596153,2,0.2152536757839696,1.2643107710042552,3.6044546018885644,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,12,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1357,14.99943000363569,3.3260679942518476,2,0.2081000230185172,1.264383064228068,3.63379702506846,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,12,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1074,12.512115755255243,3.3990222313391145,2,0.7591519444337812,1.29637585152431,3.904955707060139,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,15,((K_13+R)*(G+E))
a,3,11,4.758943000178689,1365,14.966560939389447,3.304783224653219,2,0.20820179920877413,1.263847854366889,3.5979954683810496,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,22,(E*(R+K_13))
a,3,11,4.758943000178689,1368,15.066215985636523,3.32226766436959,2,0.23147654905752718,1.2670299215608682,3.6222798231762887,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,25,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1454,15.078408353167466,3.305994016688916,2,0.22689082764280147,1.2654270259810296,3.573898396618745,90.0375939849624,0.9949999999999999,14.962035139936072,39.48651191968598,20,((K_13+R)*((K_13+R)*(R+E)))
a,3,11,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,90.0375939849624,0.9375586029067042,30.394451073752133,34.14213562373095,7,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1452,15.042152587965035,3.2898798759761374,2,0.2188011836468728,1.2662329192878976,3.602134023313365,90.0375939849624,0.927589467104235,32.75534927902607,34.14213562373095,11,(E*(K_13+R))
a,3,11,4.758943000178689,1377,15.024787601863736,3.307924263744956,2,0.23355738593156009,1.2653573539789493,3.609651847013369,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,18,((H+E)*(R+K_13))
a,3,11,4.758943000178689,1382,15.013939675494385,3.323145260737963,2,0.22326178807804575,1.2668283337795878,3.6067956547338462,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,22,((K_13+R)*(R+(R+E)))
a,3,11,4.758943000178689,1385,15.048849632256164,3.327028795530295,2,0.23343051011573418,1.2656671680866882,3.5833554170839577,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,18,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1388,15.033757887032795,3.3142766606567586,2,0.21882073523749057,1.2639948945874004,3.60883148363505,90.0375939849624,0.927589467104235,32.75534927902607,34.14213562373095,9,((R+K_13)*E)
a,3,11,4.758943000178689,1396,14.989660818889533,3.3060125482616343,2,0.2302857811815933,1.2652956837175395,3.6043548983980385,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,25,(((R+K_13)*(R+E))+(K_13*P))
a,3,11,4.758943000178689,1404,14.98349395848374,3.3124940717205464,2,0.2293972575899148,1.2664664130041956,3.586632914435956,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,13,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1411,15.01244932853142,3.308026898150625,2,0.228238069521044,1.2644525208487856,3.602286616710228,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,17,((K_13+R)*((R+K_13)+E))
a,3,11,4.758943000178689,457,10.428107623288605,4.0,3,0.030064643026754934,1.196948182052036,5.0,90.0375939849624,0.777526957337084,57.72206670006055,28.284271247461902,26,((K_13+R)*(P+E))
a,3,11,4.758943000178689,1422,14.96200130220114,3.3155997597020677,2,0.2278151622057638,1.2687403190529825,3.565143200081773,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,20,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1427,14.956798274001123,3.311685692431598,2,0.22558397818102566,1.2666440144316697,3.563354125164647,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,10,(E*(R+K_13))
a,3,11,4.758943000178689,1430,15.051516956135217,3.2963435339806284,2,0.2316530251198958,1.2653390640276185,3.588635346682505,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,35,(((K_13+R)*(R+E))+((K_13+R)*(R+E)))
a,3,11,4.758943000178689,1434,14.998991875643306,3.305122412391268,2,0.23246063175178056,1.2649380725071617,3.616662458086971,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,11,((K_13+R)*(R+E))
a,3,11,4.758943000178689,1441,15.05196127024616,3.319561450747797,2,0.22925099870518917,1.2640205894228955,3.615369863355245,90.0375939849624,0.930089467104235,32.17318397340571,34.14213562373095,22,((K_13+R)*(G+E))
a,3,11,4.758943000178689,831,18.13075456822272,3.3385751672062782,4,0.26978421468169406,1.1954164839290378,4.021001247289048,90.0375939849624,0.9875308641975309,17.094546461604626,28.284271247461902,53,((K_13+R)*(R+E))
a,3,11,4.758943000178689,742,17.543007788913076,2.851794126842383,2,-0.35680576605471503,1.1889929648463367,2.3624119965611183,90.0375939849624,0.9125886857321456,36.11113829029486,34.14213562373095,15,(E*(R+K_13))
a,3,11,4.758943000178689,1449,14.992332378282402,3.3224549998517263,2,0.22275356807403662,1.2658287100008196,3.590773737903102,90.0375939849624,0.9325894671042351,31.58440637648579,34.14213562373095,39,(((K_13+R)*(R+E))+(G+K_13))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,613,32.0,2.5234782634180197,5,0.4068600043853,1.203697610430489,2.873053275082581,89.94235588972431,0.9545878262228473,26.007557419100664,16.329931618554518,105,(((R*G)+(P+K_13))*((K_13*E)*(P+K_11)))
a,4,7,4.758943000178689,437,32.0,2.5104855024500212,1,0.42136257370088914,1.2040061964596107,2.879985307915364,90.0375939849624,0.7050531333020784,65.03618072318802,36.91081316125911,1759,(E*((P+K_11)+(K_11*R)))
a,4,7,4.758943000178689,257,9.954566805696185,1.8894538564068282,6,0.3983548465760522,1.0193892323179625,2.353876099102122,89.0375939849624,0.787548445069542,53.921145554496604,22.768677537528156,45,((R*G)+(P+K_13))
a,4,7,4.758943000178689,32,29.20162035375877,3.0496617960431283,2,-0.38781659369849747,1.1899544909029327,0.49350915014205343,89.0375939849624,0.8448640412564462,46.162392214059594,22.768677537528156,19,((K_13*W)*(L+L))
a,4,7,4.758943000178689,273,24.717840057700734,1.6838202984004405,1,-0.20831502693418236,0.9312131419192707,2.522551831490643,89.0375939849624,0.6664049070167214,65.60650031748905,22.768677537528156,6,W
a,4,7,4.758943000178689,227,9.663223692669222,2.7652604091214688,1,1.0,0.9832716414509179,2.48937480698713,89.0375939849624,0.8398949054539772,46.910828720975985,22.768677537528156,17,((H*W)*(G*E))
a,4,7,4.758943000178689,215,25.212837330446217,0.7536647055205461,3,-0.061631380693850615,1.0008293804045916,2.2134262983504955,89.0375939849624,0.9700293014533521,21.10269230694075,22.768677537528156,12,((R*R)*(K_13+R))
a,4,7,4.758943000178689,205,10.892780904668896,1.8679701382649414,5,-0.3133558212205987,0.7760983274799125,4.398212431384416,89.0375939849624,0.8376164244413189,47.24876760062103,22.768677537528156,14,E
a,4,7,4.758943000178689,209,20.894112624946807,1.0E-4,5,0.2938467954100279,0.8045013220795701,2.894274652202121,89.0375939849624,0.8450855602437881,46.12865818250388,22.768677537528156,41,((P*P)+(G*E))
a,4,7,4.758943000178689,278,28.341051440274974,3.522198712130727,6,-0.5036913088177778,0.8852885412588756,1.2884385879519038,89.0375939849624,0.8776804969526488,40.79863676158564,22.768677537528156,43,(W+(R+H))
a,4,7,4.758943000178689,197,19.45120565010092,2.9458249336511155,1,0.17394440433308478,1.2142388668886825,1.4219250975446656,89.0375939849624,0.8724288951398655,41.70879752135676,22.768677537528156,111,((W+K_13)*(W*(G+K_13)))
a,4,7,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,48,((H*G)+(L+E))
a,4,7,4.758943000178689,21,2.843544702543669,1.8563349724330982,1,-0.32637305835829217,0.33876284115766864,3.1462397938245097,89.0375939849624,0.9550293014533521,24.780484336467126,22.768677537528156,33,((R*G)+(P+K_13))
a,4,7,4.758943000178689,179,18.448434643826133,2.7485009967506038,4,0.7520314480261526,0.6549001157592236,0.8530287092491697,89.0375939849624,0.9450601656508828,27.129700756420466,22.768677537528156,14,((K_13*E)*(R+L))
a,4,7,4.758943000178689,163,24.841456494558614,2.9978295818296177,1,0.9312980937231764,1.177918263924359,3.5162165956896985,89.0375939849624,0.8924929676511955,38.117250365084004,22.768677537528156,8,(W+R)
a,4,7,4.758943000178689,147,5.191948208214649,2.296350082905491,5,0.9711488301023853,0.8154029744889972,4.820799662207752,89.0375939849624,0.9775300828254416,19.209019815983943,22.768677537528156,6,(K_11*R)
a,4,7,4.758943000178689,157,8.820489658903002,1.1358568593729503,6,0.09187268658688026,1.4914605193848751,2.1121429812155026,89.0375939849624,0.9199652289420222,32.670503681050114,22.768677537528156,14,E
a,4,7,4.758943000178689,156,3.469499745758551,2.6590911420817047,6,-0.39124517898675926,1.5917950298168635,0.7811387995149048,89.0375939849624,0.879993749023285,40.39111762181532,22.768677537528156,50,(E+(W*(G+K_13)))
a,4,7,4.758943000178689,153,28.75076568512081,3.594282182246053,6,-0.9999,1.827740726444977,4.262740917582174,89.0375939849624,0.7352961400218785,59.60258077988316,22.768677537528156,25,(K_11+(R+H))
a,4,7,4.758943000178689,150,23.992816925487368,4.0,6,1.0,0.6546619822130617,2.152522818840727,89.0375939849624,0.9224652289420222,32.142968627881466,22.768677537528156,60,(G*E)
a,4,7,4.758943000178689,151,26.85756457291981,2.7340680522052967,2,0.22454990951154968,1.7923062629664614,2.779741072252541,89.0375939849624,0.99,16.006219304068576,22.768677537528156,43,((R+G)*((R+G)*(G+W)))
a,4,7,4.758943000178689,140,13.489633491882374,2.003055607419771,4,0.19288630274173718,0.8281221560076625,4.317902940196408,89.0375939849624,0.9174644475699327,33.1927963554334,22.768677537528156,7,(K_13*E)
a,4,7,4.758943000178689,131,32.0,2.7944840364307435,5,0.5261384085865116,2.0,1.2215068481202038,89.0375939849624,0.9475918112205031,26.540824136700962,22.768677537528156,21,(W*(K_11*E))
a,4,7,4.758943000178689,173,20.323123694620698,2.149819217822244,4,0.09422718275672803,1.668100017754742,4.214466933810088,89.0375939849624,0.7049488201281451,62.42739194943565,36.512362956253696,19,((H*W)*W)
a,4,7,4.758943000178689,117,32.0,1.1898381099342434,4,0.5558954820909324,2.0,3.105632152162291,89.0375939849624,0.974997655883732,19.85180352046223,22.768677537528156,18,((W+K_13)*(K_11*R))
a,4,7,4.758943000178689,21,8.866927710669215,3.356262279912942,1,0.23849168164020101,0.3905406651503217,1.7410527334490011,89.0375939849624,0.7902676199406157,53.592668119792066,22.768677537528156,11,((R*G)+(P+K_13))
a,4,7,4.758943000178689,103,32.0,0.4918320502762257,2,0.5836310663244846,1.2443863956088745,2.0717876060077898,89.0375939849624,0.967466791686201,21.742031705557434,22.768677537528156,16,((H*W)*(R*R))
a,4,7,4.758943000178689,102,17.02143247484792,1.924322518207758,4,1.0,2.0,1.4372702554633574,89.0375939849624,0.9750300828254416,19.843593782903064,22.768677537528156,7,(K_11*R)
a,4,7,4.758943000178689,317,11.528592997477038,2.1073835126236538,1,-0.4544402781268231,1.0652756203901104,3.637429782523081,89.0375939849624,0.9800300828254415,18.571436206049537,22.768677537528156,9,(E*(K_11*R))
a,4,7,4.758943000178689,321,18.1293573073837,2.2453979107099133,4,0.46183142238968355,1.057742506257853,2.9073754780870282,89.0375939849624,0.9200586029067042,32.6508977253431,22.768677537528156,10,((K_13*L)*E)
a,4,7,4.758943000178689,327,5.467147810268305,1.926467645090705,2,0.04851694471183425,1.311923475819742,2.3281514592184407,89.0375939849624,0.9724984372558213,20.48281449577985,22.768677537528156,6,(K_11*R)
a,4,7,4.758943000178689,332,11.838877165397282,2.808388684219874,5,0.8879022391323976,1.8443884822547658,2.185197420442951,89.0375939849624,0.872556258790436,41.686967704484715,22.768677537528156,13,(E*(L+L))
a,4,7,4.758943000178689,334,30.42689710908752,0.6028118136085145,1,-0.5716273528509398,1.3684520100286734,3.902256738658279,89.0375939849624,0.9499968745116425,25.976481423488778,22.768677537528156,19,((W*H)*(K_11*R))
a,4,7,4.758943000178689,340,31.787252487466557,1.732206832648629,5,0.6919967637895277,1.102314630512846,5.0,89.0375939849624,0.5975675886857321,70.37098295486598,36.512362956253696,8,((P+W)+K_13)
a,4,7,4.758943000178689,351,18.421221922739633,3.2689730397599748,6,-0.42725223706435933,1.0219389690384784,5.0,89.0375939849624,0.7784130332864511,54.999096315717026,11.547005383792515,2126,(G*(P+E))
a,4,7,4.758943000178689,359,5.063317007388584,2.3263946876314696,6,-0.9720310412324817,0.9761797464435775,1.5850755287723663,89.0375939849624,0.8952738709173309,37.594450934626146,22.768677537528156,4105,E
a,4,7,4.758943000178689,372,6.874542607498276,1.889674387424388,6,-0.48420152943072026,1.1547007615017204,3.0452885087211525,89.0375939849624,0.8298941240818879,48.370243619118476,22.768677537528156,46,((H*W)*(R+L))
a,4,7,4.758943000178689,382,22.66902599212992,2.393436808114437,6,1.0,0.8531666995637328,3.58460706123873,89.0375939849624,0.7927066729176434,53.29497768063707,22.768677537528156,21,(R+H)
a,4,7,4.758943000178689,383,25.822318000481935,2.3626692313384767,6,0.5779224892374852,1.0222982133701513,2.5769650862947637,89.0375939849624,0.9124320206282232,34.227513483358685,22.768677537528156,10,(W+R)
a,4,7,4.758943000178689,396,6.226069943097082,1.8311038660988173,5,0.8024853244143203,0.9364299867945813,3.829923926920195,89.0375939849624,0.8501172058134084,45.35377072419446,22.768677537528156,38,(E*G)
a,4,7,4.758943000178689,257,9.954566805696185,1.8894538564068282,6,0.3983548465760522,1.0193892323179625,2.353876099102122,89.0375939849624,0.787548445069542,53.921145554496604,22.768677537528156,45,((R*G)+(P+K_13))
a,4,7,4.758943000178689,400,20.951505321380164,2.3120902743547376,6,-0.16490957233189,1.1516317721357037,3.8387195214580285,89.0375939849624,0.9024320206282231,36.21967442081739,22.768677537528156,51,(((R+G)*(R+L))*W)
a,4,7,4.758943000178689,340,31.787252487466557,1.732206832648629,5,0.6919967637895277,1.102314630512846,5.0,89.0375939849624,0.5975675886857321,70.37098295486598,36.512362956253696,8,((P+W)+K_13)
a,4,7,4.758943000178689,419,23.747113393104957,1.3551308623243012,5,0.3450377396031546,1.2452474200546557,3.419027452613675,89.0375939849624,0.8450855602437881,46.12865818250388,22.768677537528156,46,(E*G)
a,4,7,4.758943000178689,429,16.614997838528513,2.204652444707082,5,-0.17564430426391217,1.1947061887019519,2.679300387103929,89.0375939849624,0.9324328020003125,29.985752705014928,22.768677537528156,56,((R+G)*((K_11+(R+H))*W))
a,4,7,4.758943000178689,439,27.18070624764939,3.143718858894501,5,0.0402052245913231,0.950480639406657,1.79438741452137,89.0375939849624,0.8224882794186593,49.41215697681835,22.768677537528156,160,((P*G)+(((R*G)+((P+W)+K_13))+H))
a,4,7,4.758943000178689,443,11.28383021153681,2.423415124904735,4,0.4001219614187047,1.6818394589836485,1.428259809579171,89.0375939849624,0.907496093139553,35.22137910647012,22.768677537528156,99,((P+W)*((H*G)+(L+E)))
a,4,7,4.758943000178689,445,16.69258435364064,1.4912806206110005,1,1.0,0.7956801908957606,2.8102132025807833,89.0375939849624,0.9800617283950619,18.563347682638643,22.768677537528156,26,(((R*G)+(P+K_13))*(K_13+R))
a,4,7,4.758943000178689,448,9.296957358921171,1.0665480311241877,2,0.37126532918417054,1.8151947932211074,2.793800487976151,89.0375939849624,0.9775300828254416,19.209019815983943,22.768677537528156,19,((R*G)*(K_11*R))
a,4,7,4.758943000178689,340,31.787252487466557,1.732206832648629,5,0.6919967637895277,1.102314630512846,5.0,89.0375939849624,0.5975675886857321,70.37098295486598,36.512362956253696,8,((P+W)+K_13)
a,4,7,4.758943000178689,310,27.36058455801401,1.552651773532359,2,0.09545086961945196,1.0997146568303504,2.3378982290816452,89.0375939849624,0.8224890607907485,49.41204873706616,22.768677537528156,41,((P+W)*((P+W)+(G+P)))
a,4,7,4.758943000178689,284,15.903483431373836,2.65816973712559,6,-0.21884010787756716,1.4118134408470109,3.375567289188486,89.0375939849624,0.8600847788716987,43.768580036128824,22.768677537528156,12,((P+K_11)+(K_11*R))
a,4,7,4.758943000178689,285,20.020324681581126,2.7287474182337412,4,0.10606041059830598,1.159343131723002,4.723241359367045,89.0375939849624,0.9424976558837317,27.72028883812362,22.768677537528156,21,((P+K_13)*(K_11*E))
a,4,7,4.758943000178689,298,26.66193483947331,1.6724727227525373,4,-0.3659853699019677,0.5763873422609839,3.0973705803245895,89.0375939849624,0.9200586029067042,32.6508977253431,22.768677537528156,20,((K_13*L)*E)
a,4,7,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,89.0375939849624,0.9700293014533521,21.10269230694075,22.768677537528156,6,((K_11*R)+P)
a,4,7,4.758943000178689,302,31.835375544538994,1.601107309838272,2,0.9168523437557216,1.631285611495483,1.0617491921664335,89.0375939849624,0.9324328020003125,29.985752705014928,22.768677537528156,21,((W+R)*(K_11*W))
a,4,7,4.758943000178689,587,32.0,2.5172964290461195,4,0.4230002042784734,1.2059050061463668,2.8866044477071906,89.0375939849624,0.6250066416627599,68.59525306673363,36.512362956253696,20,((P+K_11)+(K_11*W))
