IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,1,0,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,87.0375939849624,0.8650207063603688,38.216019568636156,0.0,4,(K_11+(R*R))
a,1,0,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,79.97493734335839,0.7423269260822003,35.42311187520252,17.638342073763937,9,((G+H)*(K_11+W))
a,1,0,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,81.93233082706766,0.44243162994217844,60.52492742005408,31.167363070863594,8,((W*H)+(K_11+W))
a,1,0,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,76.97493734335839,0.29998476324425694,54.763743435538125,22.907864381911445,19,(K_11*(G+G))
a,1,0,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,79.97493734335839,0.7071046257227691,38.42202070473676,17.638342073763937,18,((G+W)+(P+H))
a,1,0,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,85.98496240601504,0.8525207063603688,37.55770241698757,13.743685418725537,10,((E+K_13)*(P+H))
a,1,0,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,83.93233082706766,0.8349566338490388,35.030365453535325,13.333333333333332,2,E
a,1,0,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.40986833880293794,77.15411428530936,0.0,0,L
a,1,0,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,1,0,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,87.0375939849624,0.9950308641975308,13.701409524644173,0.0,16,((H+W)*(R*E))
a,1,0,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,80.02255639097744,0.3724902328488826,59.01105215374722,31.22311967965811,10,((K_13+K_11)*(H*G))
a,1,0,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,77.86967418546365,0.5724101422097203,43.04336250502059,18.257418583505537,5,((E*H)+(P*H))
a,1,0,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.0375939849624,0.3625527426160337,78.90657752224395,0.0,1,K_11
a,1,0,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,78.92230576441104,0.5900042975464916,44.454015701489084,18.257418583505537,4,((G*K_11)+K_11)
a,1,0,4.758943000178689,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,82.97994987468671,0.47252812939521804,61.69659347803318,31.68995979003622,4,((K_11*K_11)*(E+K_13))
a,1,0,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,86.0375939849624,0.9123386466635411,28.389995894033014,0.0,14,((G+W)+P)
a,1,0,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,87.0375939849624,0.9824984372558212,16.368035017012566,0.0,9,((P*W)+(R+P))
a,1,0,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,80.92731829573935,0.34229957805907174,62.556507706326336,43.95769076485571,4,((K_13+K_11)+(P+W))
a,1,0,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,85.0325814536341,0.5973191123613064,59.826623055072524,0.0,6,((P+L)+(K_13+W))
a,1,0,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,87.0375939849624,1.0,12.64760497972489,0.0,18,((W+K_11)*(E*R))
a,1,0,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,81.02756892230576,0.3124554617909048,64.02299079050718,23.374704492289556,15,((G+K_11)+(G*K_11))
a,1,0,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,74.96992481203009,0.2924554617909048,50.428699680761554,34.97521654742446,1,K_13
a,1,0,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,5,((G*P)*(K_11+L))
a,1,0,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,76.97493734335839,0.7122605094546023,31.317706221399433,27.73590535971196,10,((H*L)+(G+G))
a,1,0,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,88.0375939849624,0.38496093139553056,78.09988053566619,0.0,3,H
a,1,0,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,87.0375939849624,0.9799984372558213,16.8987669170337,0.0,9,((P+R)*(G+P))
a,1,0,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,80.92230576441104,0.5724402250351618,50.601639870671,18.856180831641268,13,((G+W)*(R+G))
a,1,0,4.758943000178689,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,83.93233082706766,0.4172757462103454,66.80361778898147,18.257418583505537,11,((W+K_11)+(K_11*H))
a,1,0,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,84.97994987468671,0.5823484138146586,60.66260461145243,19.436506316151004,3,((L*K_11)*K_13)
a,1,0,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,85.98496240601504,0.8525207063603688,37.55770241698757,13.743685418725537,11,((E*H)+(K_13+R))
a,1,0,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,84.93233082706766,0.5699742147210501,61.316692506876656,18.856180831641268,6,(H+(K_11+R))
a,1,0,4.758943000178689,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,77.12280701754386,0.3199261603375528,54.27756529592396,26.16711229172829,5,((K_13+L)+(G+P))
a,1,0,4.758943000178689,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,85.0325814536341,0.8523640412564463,35.33863633480825,18.856180831641268,11,((W*G)+(G*R))
a,1,0,4.758943000178689,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,87.0375939849624,0.9649968745116425,20.052743207778466,0.0,6,((R*R)*(K_11*L))
a,1,0,4.758943000178689,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,86.0375939849624,0.9674976558837318,18.365865968995653,0.0,9,((W+P)*(K_13*K_13))
a,1,0,4.758943000178689,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((L*H)*(P*P))
a,1,0,4.758943000178689,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((P*E)*(K_11+K_13))
a,1,0,4.758943000178689,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,87.0375939849624,0.8225500078137209,44.261969805468176,0.0,7,((R+K_11)*(H+K_13))
a,1,0,4.758943000178689,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,85.0325814536341,0.6897628535708705,52.88348372358092,0.0,4,((K_13*R)+(L+R))
a,1,0,4.758943000178689,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,85.98496240601504,0.9649660103141116,18.78606308726666,0.0,1,R
a,1,0,4.758943000178689,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,84.02756892230576,0.42246327551179874,66.8086709573406,19.436506316151004,3,((L*K_11)+(K_13*P))
a,1,0,4.758943000178689,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,3,((H*P)*(P*W))
a,1,0,4.758943000178689,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,84.02756892230576,0.42246327551179874,66.8086709573406,19.436506316151004,1,(L*K_11)
a,1,0,4.758943000178689,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,86.98496240601504,0.38755508673230193,75.555983561829,0.0,4,H
a,1,0,4.758943000178689,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,87.0375939849624,0.9849675730582904,15.84305713379358,0.0,15,((R*K_13)+(G*R))
a,1,0,4.758943000178689,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,83.02756892230576,0.4523398187216753,62.83859158535099,32.5998662503668,11,((G+P)*(W+L))
a,1,0,4.758943000178689,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,87.0375939849624,0.9649660103141116,20.05915971957988,0.0,1,R
a,1,0,4.758943000178689,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,82.02255639097744,0.39486755743084856,62.99836070042548,19.436506316151004,5,((L+K_13)*(G+H))
a,1,0,4.758943000178689,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,80.02756892230576,0.6624773402094076,42.07169525707745,30.472121032158896,5,((K_11*L)+(E*E))
a,1,0,4.758943000178689,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,87.0375939849624,1.0,12.64760497972489,0.0,11,((K_13+W)*(R*K_11))
a,1,0,4.758943000178689,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,83.02756892230576,0.472341381465854,61.82922491057315,18.856180831641268,4,((L*K_11)*(L+K_11))
a,1,0,4.758943000178689,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,81.02756892230576,0.5972874667916861,49.24317675242454,12.909944487358056,2,(L+E)
a,1,0,4.758943000178689,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,87.0375939849624,0.9500277387091731,23.118335028366104,0.0,10,((P+E)*(K_13*K_11))
a,1,0,4.758943000178689,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,76.11779448621554,0.3151136896390061,52.122091160186926,30.624357431522384,6,((P*G)+(H*K_11))
a,1,0,4.758943000178689,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,82.02756892230576,0.6273191123613064,49.74341428706529,18.257418583505537,10,((H*E)+(G*R))
a,1,0,4.758943000178689,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,78.97493734335839,0.6724464760118769,38.79048806895474,30.005280921780788,6,((G*E)+(L+G))
a,1,0,4.758943000178689,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,86.98496240601504,0.8622714486638537,38.510821946721826,19.436506316151004,10,((R*E)+(W*E))
a,1,0,4.758943000178689,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,81.02756892230576,0.6773847476168152,43.396927073772844,30.472121032158896,5,((P+G)*(G+H))
a,1,0,4.758943000178689,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,81.02255639097744,0.3699285044538209,61.606458650806005,19.436506316151004,4,((L*G)+(R*R))
a,1,0,4.758943000178689,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,81.02756892230576,0.6173507579309268,47.86737471112433,12.909944487358056,7,((W+E)+(R*L))
a,1,0,4.758943000178689,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,87.0375939849624,0.8300199249882795,43.263589085557605,0.0,8,((R+E)+(R+L))
a,1,0,4.758943000178689,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,85.93233082706766,0.6873855289889045,55.531126292510514,19.436506316151004,3,(K_13*(K_13*L))
a,1,0,4.758943000178689,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,88.0375939849624,0.6975121112673855,60.3957775496774,0.0,12,((K_11*R)+(H*G))
a,2,0,4.758943000178689,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,83.0325814536341,0.615100796999531,53.25705417839593,25.344376295955026,10,((K_13*W)+(K_11+E))
a,2,0,4.758943000178689,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,87.0375939849624,1.0,12.64760497972489,0.0,9,(R*(W*K_13))
a,2,0,4.758943000178689,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,88.0375939849624,0.3448952961400219,79.51480791866375,0.0,2,G
a,2,0,4.758943000178689,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,83.08521303258145,0.3075156274417878,69.22931863016913,24.988658514663758,2,W
a,2,0,4.758943000178689,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,4,((G*P)+P)
a,2,0,4.758943000178689,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,81.2280701754386,0.29251640881387714,65.29116855351774,36.42739454223059,3,(K_11+L)
a,2,0,4.758943000178689,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,81.0325814536341,0.3225820440693858,63.62840699206686,37.129898899727735,0,K_13
a,2,0,4.758943000178689,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,88.0375939849624,0.35221167369901546,79.26561869690426,0.0,1,K_11
a,2,0,4.758943000178689,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,0,P
a,2,0,4.758943000178689,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,79.02756892230576,0.6100066416627599,43.381713201850815,36.69461334788368,5,((E*L)+(R*P))
a,2,0,4.758943000178689,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,88.0375939849624,0.9824675730582904,17.210696920148287,14.142135623730951,19,((W*K_13)+(G*R))
a,2,0,4.758943000178689,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,83.0325814536341,0.3850550867323019,65.96825777765672,27.052080111089005,4,((P+G)*(K_13+E))
a,2,0,4.758943000178689,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,87.0375939849624,0.9800300828254416,16.89205499576433,0.0,28,((W*E)*(H+K_13))
a,2,0,4.758943000178689,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,78.02756892230576,0.6225074230348492,40.14666928663234,24.222422058637214,6,(L*(W+E))
a,2,0,4.758943000178689,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,1,((P+H)*(E*P))
a,2,0,4.758943000178689,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,86.08521303258145,0.9849683544303798,15.036908971336022,0.0,11,((R+E)+(W*E))
a,2,0,4.758943000178689,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,84.1328320802005,0.695201984685107,49.99627775542186,0.0,2959,((G*G)*(L*G))
a,2,0,4.758943000178689,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,79.0375939849624,0.7949335833724019,28.612317772673396,0.0,893,W
a,2,0,4.758943000178689,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,88.0375939849624,0.9774667916862011,18.37422991154318,14.142135623730951,8,((R*R)+(R*G))
a,2,0,4.758943000178689,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,82.08020050125313,0.27239060790748554,68.10230939465521,37.19455543997819,0,K_11
a,2,0,4.758943000178689,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,84.08521303258145,0.559938662290983,59.68213558028474,24.620872263642628,8,G
a,2,0,4.758943000178689,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,86.08521303258145,0.8673656040006252,35.64528997135816,25.344376295955026,14,((E+R)+(P*H))
a,2,0,4.758943000178689,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,86.08521303258145,0.7374511642444131,51.39687850383665,25.344376295955026,12,((W+E)+(G+L))
a,2,0,4.758943000178689,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,88.0375939849624,0.9124003750586029,32.27583417513923,25.344376295955026,9,((E+K_13)*(R+K_11))
a,2,0,4.758943000178689,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,89.0375939849624,0.7502336302547272,58.09238941906284,25.344376295955026,4,((K_13+P)+(P+R))
a,2,0,4.758943000178689,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,83.0325814536341,0.4974046726050945,60.51797456118676,25.344376295955026,6,((H*P)+(W*H))
a,2,0,4.758943000178689,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,83.0325814536341,0.5877226910454758,55.11793954892566,25.344376295955026,5,((E*H)*(R+K_11))
a,2,0,4.758943000178689,27,22.90746872408722,3.171427785488977,1,-0.695027265053306,0.6760150226274405,0.3222059823802964,83.97994987468671,0.4427473042662916,65.74257114945546,38.254320783313084,3,(K_11*(E+H))
a,2,0,4.758943000178689,28,19.017515287122688,2.5009880620232003,6,0.5089119453022737,1.5201953469959495,0.34377183033333425,88.0375939849624,0.49090561025160184,73.66187122867997,0.0,3,L
a,2,0,4.758943000178689,29,12.050476914062763,1.1976941496985671,5,-0.3504931929761863,1.8591145644541391,2.194824988467929,87.0375939849624,0.9649660103141116,20.05915971957988,0.0,18,((E*W)*(K_13+E))
a,2,0,4.758943000178689,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,88.0375939849624,0.9824367088607595,17.21789901593187,0.0,6,((R*K_13)*K_11)
a,2,0,4.758943000178689,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,85.08521303258145,0.8573972495702453,34.77228900428913,24.988658514663758,2,E
a,2,0,4.758943000178689,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,82.1328320802005,0.7124828098140334,43.274399893985596,24.590208309658344,16,(G+(L+K_11))
a,2,0,4.758943000178689,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,82.0325814536341,0.4301840131270511,61.37748030627693,25.344376295955026,2,(L*(P+K_11))
a,2,0,4.758943000178689,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,87.0375939849624,0.9824992186279106,16.367868995954595,0.0,4,(E*(L*R))
a,2,0,4.758943000178689,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,85.08521303258145,0.655382481637756,55.808113538244655,11.202240672224077,8,((H+R)+(W+K_11))
a,2,0,4.758943000178689,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,81.93233082706766,0.3700558681043913,63.86776320243601,12.47219128924647,0,R
a,2,0,4.758943000178689,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,86.08521303258145,0.944933583372402,22.68449643517244,0.0,5,W
a,2,0,4.758943000178689,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,82.12781954887218,0.39024417877793405,63.470395257129475,37.89860300202181,10,((K_11*K_11)+(H+P))
a,2,0,4.758943000178689,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,88.0375939849624,0.9524968745116423,24.02314490896831,25.344376295955026,5,((R*E)+R)
a,2,0,4.758943000178689,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,84.1328320802005,0.3772417565244569,69.04143119352683,21.743166206118676,4,H
a,2,0,4.758943000178689,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,88.0375939849624,0.9949999999999999,14.27517971136069,14.142135623730951,11,((R*K_11)*(R+E))
a,2,0,4.758943000178689,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,88.0375939849624,0.9249320206282231,29.817431817397356,14.142135623730951,8,((E*E)*(L+L))
a,2,0,4.758943000178689,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,79.1328320802005,0.704919518674793,36.62919726761785,24.222422058637214,6,(K_13+G)
a,2,0,4.758943000178689,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,88.0375939849624,0.9449652289420222,25.65731068223338,14.142135623730951,30,((E*G)*(W*K_13))
a,2,0,4.758943000178689,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,87.0375939849624,1.0,12.64760497972489,0.0,9,(R*(R+W))
a,2,0,4.758943000178689,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,2,((P*L)*(K_11+W))
a,2,0,4.758943000178689,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,85.08521303258145,0.8573972495702453,34.77228900428913,24.988658514663758,2,E
a,2,0,4.758943000178689,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,80.08020050125313,0.5500351617440224,49.85874536093737,36.69461334788368,5,((E+H)+(K_13+P))
a,2,0,4.758943000178689,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,88.08521303258145,0.49740389123300516,73.46725798721172,25.689141007523467,2,W
a,2,0,4.758943000178689,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,83.98496240601504,0.5501269729645257,60.01194750854659,25.344376295955026,3,((R+H)*(L+R))
a,2,0,4.758943000178689,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,85.0375939849624,0.7109173308329426,51.05064767714184,0.0,4,((L+R)+(K_13*R))
a,2,0,4.758943000178689,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,82.0325814536341,0.4027750429754649,62.66431212030237,34.20533525921563,6,(K_13+(G*L))
a,2,0,4.758943000178689,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,82.98496240601504,0.3675859509298328,66.59541428891764,26.65362990608359,4,(P+(K_11*H))
a,2,0,4.758943000178689,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,82.1328320802005,0.7223894358493516,42.40236867878208,24.988658514663758,8,((K_13*G)*(E*L))
a,2,0,4.758943000178689,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,77.27568922305764,0.30248710736052503,55.37060408271539,35.1902800860928,3,((L+L)+(K_13+K_11))
a,2,0,4.758943000178689,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,88.0375939849624,0.23995233630254725,82.69997803290835,0.0,9,((P*R)*(G*W))
a,2,0,4.758943000178689,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,80.0325814536341,0.3176129082669167,61.384369312758714,37.129898899727735,0,K_13
a,2,0,4.758943000178689,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,85.0375939849624,0.44765471167369897,68.20219477126521,24.988658514663758,15,((G+K_11)*(H*G))
a,2,0,4.758943000178689,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,88.0375939849624,0.9373702922331615,27.267195970445655,25.344376295955026,30,((K_11*H)+(G*R))
a,2,0,4.758943000178689,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,87.0375939849624,1.0,12.64760497972489,0.0,18,((G*E)*(W+W))
a,2,0,4.758943000178689,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,89.0375939849624,0.9048995936865136,35.73592078405517,25.344376295955026,11,((E*K_13)+E)
a,2,0,4.758943000178689,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,80.08020050125313,0.6625414127207376,42.195902858251564,24.590208309658344,9,((G*H)*(E*H))
a,2,0,4.758943000178689,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,88.0375939849624,0.9474968745116424,25.11210126787701,14.142135623730951,13,((K_13+W)*(E+R))
a,2,0,4.758943000178689,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,84.0325814536341,0.480061337709017,64.03182460601512,37.89860300202181,5,(K_13+(K_11*W))
a,2,0,4.758943000178689,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,89.0375939849624,0.9699984372558212,21.11041746023135,25.344376295955026,39,((L*G)*(R*G))
a,2,0,4.758943000178689,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,88.08521303258145,0.8522398030942334,42.69119663382326,25.344376295955026,15,((H*W)*(H*L))
a,2,0,4.758943000178689,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,88.08521303258145,0.6176347866854196,66.61622901512206,39.08806171468056,8,((K_11+K_11)+(W*R))
