IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,7.315514122569159,31,25.98455413701977,3.804281974347834,4,-0.6316828866169439,1.1812760997503389,3.4927187467045457,75.24291497975709,0.951066460421299,9.182321503724587,25.972552494401988,62,E
a,2,0,7.315514122569159,32,23.14936036437151,1.2721874127246657,6,-0.9287086972185337,0.8768723359783928,2.747984313860101,66.46828609986505,0.6713589636170281,16.62008272880793,46.36503569649934,345,(G+(L+K_11))
a,2,0,7.315514122569159,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,78.83468286099864,0.7346030313772249,33.51987106033079,60.13126210702588,29,(L*(P+K_11))
a,2,0,7.315514122569159,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,76.29554655870444,1.0,6.127967844891776,0.0,44,(E*(L*R))
a,2,0,7.315514122569159,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,77.75506072874495,0.7809807396904171,27.313364442125597,58.759363657709535,117,((H+R)+(W+K_11))
a,2,0,7.315514122569159,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,78.2948717948718,0.5193552683875264,47.25181610893628,57.136567213573656,10,R
a,2,0,7.315514122569159,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,76.29554655870444,1.0,6.127967844891776,0.0,90,W
a,2,0,7.315514122569159,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,77.20242914979758,0.7037842802358931,32.44095864752401,59.59271331643065,45,((K_11*K_11)+(H+P))
a,2,0,7.315514122569159,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,73.1902834008097,0.989702125831158,5.300839912275316,0.0,71,((R*E)+R)
a,2,0,7.315514122569159,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,74.58434547908232,0.5812588486782035,35.12200308390038,59.34343651534532,187,H
a,2,0,7.315514122569159,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,76.29554655870444,1.0,6.127967844891776,0.0,185,((R*K_11)*(R+E))
a,2,0,7.315514122569159,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,73.6902834008097,0.9677743761614728,6.914285425682183,6.432675209026769,151,((E*E)*(L+L))
a,2,0,7.315514122569159,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,65.48245614035088,0.6687701545766062,15.562108108496986,40.24138564852979,122,(K_13+G)
a,2,0,7.315514122569159,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,74.7165991902834,0.9793626803304223,6.74975951086189,0.0,682,((E*G)*(W*K_13))
a,2,0,7.315514122569159,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,76.29554655870444,1.0,6.127967844891776,0.0,137,(R*(R+W))
a,2,0,7.315514122569159,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,57,((P*L)*(K_11+W))
a,2,0,7.315514122569159,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,75.24291497975709,0.951066460421299,9.182321503724587,25.972552494401988,57,E
a,2,0,7.315514122569159,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,74.24358974358975,0.6055592794302471,32.94461408648422,57.78836260220976,45,((E+H)+(K_13+P))
a,2,0,7.315514122569159,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,76.30836707152496,0.9137291740517547,13.272594559205276,31.076511081413997,69,W
a,2,0,7.315514122569159,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,67.29554655870444,0.6263396818235528,19.872698664853484,35.79950837595888,3029,((R+H)*(L+R))
a,2,0,7.315514122569159,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,77.30836707152497,0.8003278441988119,24.791900350681082,54.997556548011424,48,((L+R)+(K_13*R))
a,2,0,7.315514122569159,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,80.3076923076923,0.5890011064204612,47.96123918042043,67.71213523316655,219,(K_13+(G*L))
a,2,0,7.315514122569159,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,80.37314439946019,0.7539500284661574,35.297778824301105,59.43853479636702,164,(P+(K_11*H))
a,2,0,7.315514122569159,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,72.17746288798921,0.6519971426423039,26.178401841678085,42.432681273379984,313,((K_13*G)*(E*L))
a,2,0,7.315514122569159,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,78.28205128205128,0.6470172837914774,39.03411823136626,63.8849471659783,34,((L+L)+(K_13+K_11))
a,2,0,7.315514122569159,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,465,((P*R)*(G*W))
a,2,0,7.315514122569159,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,78.30836707152496,0.7681270342560665,29.535077135367256,57.15796498798578,6,K_13
a,2,0,7.315514122569159,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,78.28205128205128,0.7178868443384572,33.673607492469344,59.70902554260842,694,((G+K_11)*(H*G))
a,2,0,7.315514122569159,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,73.1902834008097,0.9678076761947729,6.6148601183482,6.432675209026769,737,((K_11*H)+(G*R))
a,2,0,7.315514122569159,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,65.76923076923076,0.8615384615384615,7.3063177331322615,0.0,3091,((G*E)*(W+W))
a,2,0,7.315514122569159,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,74.74291497975709,0.9961289248386024,5.635837603522446,9.09717652294684,251,((E*K_13)+E)
a,2,0,7.315514122569159,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,72.6902834008097,0.695834273253628,24.35251604137743,53.55126119433712,201,((G*H)*(E*H))
a,2,0,7.315514122569159,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,77.83468286099864,0.9471704639446574,11.824555971717823,31.22444716179545,187,((K_13+W)*(E+R))
a,2,0,7.315514122569159,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,78.87381916329285,0.8596426154490672,22.007296166263878,53.28771414386432,95,(K_13+(K_11*W))
a,2,0,7.315514122569159,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,64.76923076923076,0.982034632034632,2.6853504712635976,0.0,5017,((L*G)*(R*G))
a,2,0,7.315514122569159,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,76.83400809716599,0.9961289248386024,6.710788774568383,14.401645996461914,309,((H*W)*(H*L))
a,2,0,7.315514122569159,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,79.93927125506073,0.9227451043580077,16.8569784919483,47.42447035478007,119,((K_11+K_11)+(W*R))
a,2,0,7.315514122569159,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,68.36032388663969,0.8524316543671382,9.619611468833247,34.44996834380108,3073,((W+G)+(P*W))
a,2,0,7.315514122569159,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,77.80836707152496,0.7809971748681426,27.41601447622422,55.71556581992189,6,K_13
a,2,0,7.315514122569159,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,77.75506072874495,0.7410379942638007,30.672031611522005,58.759363657709535,89,(K_13+(H+W))
a,2,0,7.315514122569159,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,78.36099865047234,0.8891552533488017,18.22024809952417,30.799608944293198,132,((K_13+G)+(R+R))
a,2,0,7.315514122569159,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,76.80836707152496,0.47421782518556715,46.18865297485214,15.776212754932311,2985,P
a,2,0,7.315514122569159,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,72.70580296896085,0.44583072841137356,38.49680211033602,7.888106377466156,3082,((G+E)*(K_13*P))
a,2,0,7.315514122569159,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,76.29554655870444,1.0,6.127967844891776,0.0,15,R
a,2,0,7.315514122569159,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,75.29554655870444,0.9974192474192474,5.81650151223317,0.0,15,R
a,2,0,7.315514122569159,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,78.34750337381917,0.8003194654807558,26.74748585947993,57.42000996448776,43,((P+R)+(L+R))
a,2,0,7.315514122569159,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,75.29554655870444,0.9974192474192474,5.81650151223317,0.0,81,W
a,2,0,7.315514122569159,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,78.3076923076923,0.7939592665399118,27.246789107579833,56.37482803702177,79,((W+K_13)+P)
a,2,0,7.315514122569159,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,38,((R*P)*(E+K_11))
a,2,0,7.315514122569159,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,76.29554655870444,0.428063979031721,47.35521392639262,0.0,3195,(E*(P+P))
a,2,0,7.315514122569159,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,76.29554655870444,1.0,6.127967844891776,0.0,67,((R+R)+(P+R))
a,2,0,7.315514122569159,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,64.1902834008097,0.9287466297143718,4.064003452684064,6.432675209026769,3510,((E+H)*(L+E))
a,2,0,7.315514122569159,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,75.24291497975709,1.0,5.6155352509939735,0.0,201,E
a,2,0,7.315514122569159,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.24358974358975,0.6042606855510082,33.02396896269328,57.78836260220976,39,((E+H)+P)
a,2,0,7.315514122569159,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,78.33468286099864,0.7822710622710624,28.346366382028403,59.33466460821668,96,((R+W)+(L+K_13))
a,2,0,7.315514122569159,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,76.29554655870444,1.0,6.127967844891776,0.0,122,((K_13*W)*(K_13+E))
a,2,0,7.315514122569159,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,77.83400809716599,0.8724796708667675,19.07170845854946,49.396328431794316,11,R
a,2,0,7.315514122569159,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,80.90013495276654,0.8389302095753708,27.958132946242902,56.55457289912645,119,(H+W)
a,2,0,7.315514122569159,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,68.3468286099865,0.7031751044654271,17.40953218169001,33.16070387157502,3976,((G+R)+(K_11+K_13))
a,2,0,7.315514122569159,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,77.38663967611336,0.9085428549944679,15.013674994220082,54.80362489129817,315,((W*W)+(H+K_13))
a,2,0,7.315514122569159,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,71.07085020242916,0.7919265680556002,15.851854094116058,49.33520452417662,3340,((G+R)+(H+R))
a,2,0,7.315514122569159,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,76.29554655870444,1.0,6.127967844891776,0.0,134,((R*H)*(K_13+W))
a,2,0,7.315514122569159,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,74.24291497975709,0.9948386022579572,5.481674276937879,0.0,235,((H+G)*(R*L))
a,2,0,7.315514122569159,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,73.66464237516868,0.5966434640628189,32.31141903897287,58.47381032860388,37,(K_13+(H*H))
a,2,0,7.315514122569159,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,77.7948717948718,0.7900213764729893,26.60305536842913,54.29152762178826,53,((K_11*K_11)+(E*K_13))
a,2,0,7.315514122569159,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,78.88663967611336,0.9742345826216793,10.096823712856398,32.02553486621598,51,(K_11+(R*R))
a,2,0,7.315514122569159,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,71.59919028340082,0.7771597219984316,17.46892546240935,35.79153873185428,299,((W+K_11)*G)
a,2,0,7.315514122569159,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,74.24358974358975,0.6055510081316533,32.945119926737135,57.78836260220976,38,(R+(E+K_13))
a,2,0,7.315514122569159,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,77.76855600539811,0.5167411083540117,46.12971186733567,60.18828816114751,23,(K_13+(L*L))
a,3,0,7.315514122569159,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,76.29554655870444,0.40970169615330915,48.254372006214815,0.0,3381,((P+P)*(L*K_11))
a,3,0,7.315514122569159,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,63.191632928475045,0.9140528288915386,4.136248802904154,9.932159465600247,3865,((R*G)+(H+L))
a,3,0,7.315514122569159,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,66.29554655870444,0.44601269698043894,26.581063562713663,5.673086289311754,3068,((E+H)*(P*R))
a,3,0,7.315514122569159,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,65.50877192982458,0.5044109653787073,22.86844396480655,45.25927009115052,2858,E
a,3,0,7.315514122569159,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,65.0,0.8239212400502722,8.331186987481122,0.0,7976,E
a,3,0,7.315514122569159,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,61.19433198380567,0.7059092520382844,9.915795678135929,40.12319545794051,4967,((R+K_11)*G)
a,3,0,7.315514122569159,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,75.78205128205128,0.7332208651563491,27.35054491259698,52.19708949741639,300,((H+R)+(K_11*K_13))
a,3,0,7.315514122569159,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,77.32118758434548,0.4948884448884449,46.285201652489796,53.587424656063476,5,L
a,3,0,7.315514122569159,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,78.89946018893387,0.782312955861343,29.491402996022448,56.91450668124526,16,K_11
a,3,0,7.315514122569159,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,76.80836707152497,0.7706913516590935,26.362323695847294,56.27826619899692,62,((P*R)+(K_13*H))
a,3,0,7.315514122569159,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,79.36032388663968,0.7835783571267443,30.335896002912826,58.04979854745575,51,((R+L)+(K_11*K_13))
a,3,0,7.315514122569159,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,79.39946018893389,0.7101363152976056,36.82306782500228,52.685339866714386,9,K_11
a,3,0,7.315514122569159,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,79.35964912280701,0.688216729507052,38.48289405310496,47.07177356014554,9,K_11
a,3,0,7.315514122569159,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,78.86167341430499,0.4085682059875608,54.47275538520617,64.30290034623165,28,L
a,3,0,7.315514122569159,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,71.69163292847504,0.6405904847840331,26.00254734384943,55.310383315933414,37,((R*E)*(L+L))
a,3,0,7.315514122569159,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,76.29554655870444,0.47421782518556715,44.98820938166045,0.0,29,((R+H)*(K_13*P))
a,3,0,7.315514122569159,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,79.88663967611336,0.9639699010666753,12.096792383796357,41.01783520084732,157,((K_11+W)*(P+K_11))
