IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,9,3.4693628469864013,1240,28.702593248393804,2.0013429742910156,2,0.12715209935788718,0.625523553608217,1.2242189535167864,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,715,(L*L)
a,2,9,3.4693628469864013,726,14.075586768765213,2.461579947619582,2,-0.1948176885841979,1.3339035454986785,3.2393338672366583,82.52104922279793,0.40738445491980924,63.68642817316634,90.12938563899415,1654,(E*(G*L))
a,2,9,3.4693628469864013,1350,21.271019135065576,3.1971588222962173,2,-0.8053973887823462,1.1304479504305533,0.8367175944866995,82.41796200345422,0.4196138789553533,62.858927614140825,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,986,31.349254702265117,3.960653564719337,3,0.3603059181970021,1.7982971137488077,2.2531094217567933,82.5221286701209,0.41675132748157784,63.256869178393025,90.90080007078984,456,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1682,30.760282241537762,2.883255890276009,1,0.23145142588914225,0.827117184016981,0.35773319186192254,82.41796200345422,0.4180530721716515,62.93202892558233,90.90080007078984,593,(L*L)
a,2,9,3.4693628469864013,1700,30.65724739782004,0.3204106394797809,2,0.6610396254525113,0.7363913828568609,1.7788306558040268,82.5221286701209,0.4180530721716515,63.19618230765626,90.90080007078984,602,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,986,31.349254702265117,3.960653564719337,3,0.3603059181970021,1.7982971137488077,2.2531094217567933,82.5221286701209,0.41675132748157784,63.256869178393025,90.90080007078984,456,(L*L)
a,2,9,3.4693628469864013,1154,29.703573817343727,0.3023431300921005,6,-0.5270667619635545,0.9625665325879484,2.349030736978397,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,668,(L*L)
a,2,9,3.4693628469864013,974,21.86218021614929,1.7524607687926541,2,0.375755732028924,1.7769185365232016,0.13138245211447852,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,1056,(L*L)
a,2,9,3.4693628469864013,431,19.82541148340173,0.48555771045928914,5,0.41814764869391463,0.9200003894918037,1.7552874065228226,82.41634283246978,0.419353123645427,62.86704774937644,91.02715718664862,891,((L+L)+R)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1462,30.413388264709564,2.7810510017675183,6,0.5420509704438072,0.9138589860288382,0.926713451970323,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,571,(L*L)
a,2,9,3.4693628469864013,921,27.678285247073635,1.362051568375133,2,-0.34654896230074117,0.7111445757066425,0.8068009009942345,82.41796200345422,0.4177926555049848,62.944204640868385,90.90080007078984,693,(L*L)
a,2,9,3.4693628469864013,602,30.815404739346626,0.520537445634023,3,0.20164376034021525,0.9922767795275027,1.6648403061107513,82.41796200345422,0.4177919782184656,62.944236299390944,90.90080007078984,886,(L*L)
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1395,21.305370324671756,1.6685377929897451,4,-0.69692397913432,1.0547956875438411,2.7689539566874037,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,684,(L*L)
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,1732,28.573097848776637,1.7678956885201633,3,0.6390891376682686,1.256246831546033,1.81797663441581,82.51835060449051,0.4349625460554833,62.3843512112605,91.17020131780173,424,(L+L)
a,2,9,3.4693628469864013,1533,31.259843359985876,1.227175030050218,4,0.8373871788676273,1.1317649174976898,0.20353302499662163,82.5221286701209,0.41805205624187264,63.19622972860122,90.90080007078984,1590,(L*L)
a,2,9,3.4693628469864013,1397,11.080087266231136,1.1744390961585467,6,0.2848731152029842,0.19244746475429983,3.443069164255502,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,1050,((L+L)*L)
a,2,9,3.4693628469864013,1426,30.40359366968446,1.5523714898984184,2,-0.8295151530561438,1.1560418320161012,2.917234308540669,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,625,(L*L)
a,2,9,3.4693628469864013,1460,28.884012877091198,0.13619856025491164,1,-0.7657555291108034,1.444134268999145,3.8623809254371673,83.04296200345422,0.3579747101213698,67.13943317142547,90.52730877077519,21821,(L*L)
a,2,9,3.4693628469864013,1454,10.609210297618667,3.599631397372804,5,-0.14988940031353604,1.048633991028989,3.1200434444853986,82.41796200345424,0.4183117956220199,62.91992642082421,91.02887455140858,562,((L*L)+L)
a,2,9,3.4693628469864013,1460,28.884012877091198,0.13619856025491164,1,-0.7657555291108034,1.444134268999145,3.8623809254371673,83.04296200345422,0.3579747101213698,67.13943317142547,90.52730877077519,21821,(L*L)
a,2,9,3.4693628469864013,1210,21.63766632282566,1.4488183911199985,5,-0.9683505051556986,0.8695493098336154,0.6449281908059201,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,359,(L*L)
a,2,9,3.4693628469864013,1462,30.413388264709564,2.7810510017675183,6,0.5420509704438072,0.9138589860288382,0.926713451970323,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,571,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1075,29.243759705553863,2.8993592293076915,4,-0.40436323233556126,0.5494687722363369,1.8076852542345594,82.41796200345422,0.41857288957520594,62.90770700723994,90.90080007078984,690,(L*L)
a,2,9,3.4693628469864013,1040,26.80245029591339,1.900962283158678,1,-0.06176943845220717,1.315088622945981,1.3708467391557355,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,306,(L+L)
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,431,19.82541148340173,0.48555771045928914,5,0.41814764869391463,0.9200003894918037,1.7552874065228226,82.41634283246978,0.419353123645427,62.86704774937644,91.02715718664862,891,((L+L)+R)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1124,28.788881087153815,2.804165612217794,4,0.09593092117743174,1.4934528049838345,1.8893566190753086,82.41796200345422,0.4180530721716515,62.93202892558233,90.90080007078984,1340,(L*L)
a,2,9,3.4693628469864013,1470,22.040129312987734,0.7237349627477985,3,-0.6380594891469638,0.759802978511737,1.0173545780145306,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,634,(L*L)
a,2,9,3.4693628469864013,1277,21.287140760210576,1.3432549534496694,2,0.4872963769490486,1.0081094119043266,3.065458937928252,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,531,(L*L)
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,1478,27.280877731781395,3.3581254882682465,6,-0.5617251942385593,1.1743874660479308,4.080947408382546,82.41418393782382,0.4349625460554834,62.11872908014801,91.04820860140457,346,(L+L)
a,2,9,3.4693628469864013,1134,30.12548841275842,2.859127644868724,3,0.26132128497541385,1.9231325549661769,2.560027723021882,82.5221286701209,0.41805273352839184,63.196198114648105,90.90080007078984,909,(L*L)
a,2,9,3.4693628469864013,1040,26.80245029591339,1.900962283158678,1,-0.06176943845220717,1.315088622945981,1.3708467391557355,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,306,(L+L)
a,2,9,3.4693628469864013,1040,26.80245029591339,1.900962283158678,1,-0.06176943845220717,1.315088622945981,1.3708467391557355,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,306,(L+L)
a,2,9,3.4693628469864013,1269,28.423872786221928,3.431601243293018,3,0.09846047483599363,0.23535031615304244,3.3900512918796766,82.41796200345422,0.4198753115517989,62.846662076075866,90.90080007078984,22692,(L*L)
a,2,9,3.4693628469864013,1533,31.259843359985876,1.227175030050218,4,0.8373871788676273,1.1317649174976898,0.20353302499662163,82.5221286701209,0.41805205624187264,63.19622972860122,90.90080007078984,1590,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1079,10.239225040240566,3.1509633668902697,3,0.7069381624485296,0.7835712890687949,1.1618422857908672,82.51943005181347,0.4021805239488513,63.91922717247217,89.16227321435508,1072,(L+E)
a,2,9,3.4693628469864013,1155,27.2907233859791,0.9013564207648047,3,0.13440509800994827,1.2655065577408784,2.0741016994220307,82.41418393782382,0.43522262407889034,62.10616320649085,91.04820860140457,368,(L+L)
a,2,9,3.4693628469864013,1240,28.702593248393804,2.0013429742910156,2,0.12715209935788718,0.625523553608217,1.2242189535167864,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,715,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1537,29.236848438547653,3.6884102004747783,6,0.47962924993270994,1.3667229861646721,2.450073131312437,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,559,(L*L)
a,2,9,3.4693628469864013,241,26.22727663016507,3.6379322680108586,4,0.7718655246505481,0.5976797086261559,3.1978510434662937,82.41418393782382,0.43600319679237104,62.06841147537248,91.04820860140457,307,(L+L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,1533,31.259843359985876,1.227175030050218,4,0.8373871788676273,1.1317649174976898,0.20353302499662163,82.5221286701209,0.41805205624187264,63.19622972860122,90.90080007078984,1590,(L*L)
a,2,9,3.4693628469864013,1093,21.38566743230469,1.2486064546578735,4,0.1894133206148556,1.536522534898986,4.525523855386454,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,584,(L*L)
a,2,9,3.4693628469864013,1558,30.534518286070853,2.109825902279312,2,0.4871406241179923,1.3456827574995338,2.4611209539906054,82.41796200345422,0.41831315019505855,62.91986304129714,90.90080007078984,574,(L*L)
a,2,9,3.4693628469864013,1561,28.437995489900555,3.413703981169477,3,-0.5754930933858144,0.25012892533448106,3.7949149272875666,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,656,(L*L)
a,2,9,3.4693628469864013,926,29.51094064625177,2.7582906057779906,2,-0.14353267347970644,0.9539805816363575,0.6481606545961638,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,728,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,1101,31.55525546931548,3.901081296710454,6,-0.6434046744878816,1.1514435654722193,3.048274549334949,82.41796200345422,0.41727148352839183,62.968553860264024,90.90080007078984,575,(L*L)
a,2,9,3.4693628469864013,431,19.82541148340173,0.48555771045928914,5,0.41814764869391463,0.9200003894918037,1.7552874065228226,82.41634283246978,0.419353123645427,62.86704774937644,91.02715718664862,891,((L+L)+R)
a,2,9,3.4693628469864013,1460,28.884012877091198,0.13619856025491164,1,-0.7657555291108034,1.444134268999145,3.8623809254371673,83.04296200345422,0.3579747101213698,67.13943317142547,90.52730877077519,21821,(L*L)
a,2,9,3.4693628469864013,1598,30.198561540284423,1.5887048596875928,4,-0.728616387296251,1.301332861062984,3.2954237612445136,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,696,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,913,29.914584119867957,0.4617026920465508,1,0.7915638146890258,0.09241936277619435,3.5046723652130076,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,484,(L*L)
a,2,9,3.4693628469864013,1606,21.734654402401983,0.9099206177576291,1,0.016340455052089586,1.3932989395810549,4.2468791678549795,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,378,(L*L)
a,2,9,3.4693628469864013,896,21.096735582387872,2.9472762439815736,1,0.9577170271221316,1.568990508923888,2.0012570843047195,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,337,(L*L)
a,2,9,3.4693628469864013,1101,31.55525546931548,3.901081296710454,6,-0.6434046744878816,1.1514435654722193,3.048274549334949,82.41796200345422,0.41727148352839183,62.968553860264024,90.90080007078984,575,(L*L)
a,2,9,3.4693628469864013,583,26.06838438240505,2.573793570274269,2,0.4752753210980609,1.9632201928150257,2.5846709838002733,82.41418393782382,0.43522262407889034,62.10616320649085,91.04820860140457,642,(L+L)
a,2,9,3.4693628469864013,1058,29.45619184257482,3.018513720618418,1,-0.9440884097607218,1.4424326951332915,2.912946510480542,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,547,(L*L)
a,2,9,3.4693628469864013,1298,25.523861023027536,3.715893627539684,3,0.9577543798370276,1.3820599453430225,4.93189374649125,82.41418393782382,0.43600319679237104,62.06841147537248,91.17020131780173,431,(L+L)
a,2,9,3.4693628469864013,726,14.075586768765213,2.461579947619582,2,-0.1948176885841979,1.3339035454986785,3.2393338672366583,82.52104922279793,0.40738445491980924,63.68642817316634,90.12938563899415,1654,(E*(G*L))
a,2,9,3.4693628469864013,1608,21.108350407349967,3.433923067210133,2,-0.3013907949090706,1.1122130393004876,0.9337593629076874,82.41796200345422,0.41935346228868664,62.87113943710882,90.90080007078984,494,(L*L)
a,2,9,3.4693628469864013,1058,29.45619184257482,3.018513720618418,1,-0.9440884097607218,1.4424326951332915,2.912946510480542,82.41796200345422,0.4190933842652796,62.883329356651174,90.90080007078984,547,(L*L)
a,2,9,3.4693628469864013,1227,22.005202559417718,2.534229331080449,6,-0.014998006052582502,1.5950736450248748,2.3580044052939417,82.41796200345422,0.4188329675986129,62.895529121588304,90.90080007078984,590,(L*L)
a,2,9,3.4693628469864013,1238,21.291172525980226,1.1534887937375151,5,-0.8704769734924931,0.7235187866994115,4.694245681705345,82.41796200345422,0.4196135403120936,62.858943498195416,90.90080007078984,494,(L*L)
a,2,9,3.4693628469864013,574,26.509482147278767,1.2316940700825474,1,-0.2683079944780433,0.6888725563144265,2.291899570536089,82.41418393782382,0.435743118768964,62.08099622151718,91.04820860140457,890,(L+L)
a,2,9,3.4693628469864013,1197,30.61215773075502,1.1837649531474264,6,-0.743793079028213,0.11676378596491345,0.8228973065178941,82.41796200345422,0.4185732282184656,62.90769115452445,90.90080007078984,515,(L*L)
a,2,9,3.4693628469864013,1397,11.080087266231136,1.1744390961585467,6,0.2848731152029842,0.19244746475429983,3.443069164255502,82.41796200345422,0.41883330624187265,62.89551326104882,90.90080007078984,1050,((L+L)*L)
a,2,9,3.4693628469864013,974,21.86218021614929,1.7524607687926541,2,0.375755732028924,1.7769185365232016,0.13138245211447852,82.41796200345422,0.41909304562201993,62.883345225020115,90.90080007078984,1056,(L*L)
a,2,9,3.4693628469864013,1020,25.366532467344957,3.5549913480942235,1,-0.49873804420111645,0.5589236770757818,3.4007234427228634,82.41418393782382,0.43600285814911144,62.068427865853984,91.17020131780173,537,(L+L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,577,28.261817196418416,2.05164801157509,3,-0.35339984503378963,0.5019776747354929,0.8062823541444158,82.41418393782382,0.43548304074555694,62.09357467509985,91.04820860140457,554,(L+L)
a,2,9,3.4693628469864013,1040,26.80245029591339,1.900962283158678,1,-0.06176943845220717,1.315088622945981,1.3708467391557355,82.51835060449051,0.43522262407889034,62.3718074198864,91.17020131780173,306,(L+L)
a,2,9,3.4693628469864013,1163,30.17548481299905,2.204267744842809,4,0.48819309132947963,1.2353294248674294,3.5301371376166077,82.41796200345422,0.4183128115517989,62.919878886194155,90.90080007078984,555,(L*L)
a,2,9,3.4693628469864013,1533,31.259843359985876,1.227175030050218,4,0.8373871788676273,1.1317649174976898,0.20353302499662163,82.5221286701209,0.41805205624187264,63.19622972860122,90.90080007078984,1590,(L*L)
a,2,9,3.4693628469864013,386,30.61826566077156,0.4383741860273906,3,-0.20091114176562663,0.753484913372779,2.969048632811247,82.41796200345422,0.4180523948851322,62.932060599740225,90.90080007078984,757,(L*L)
a,2,9,3.4693628469864013,972,30.185139121037416,3.4951356917588874,2,-0.9235782680827915,1.57637779460986,2.638550114002464,82.41418393782382,0.43418231198526225,62.15638904379285,90.92105888256766,413,(L+L)
a,2,9,3.4693628469864013,1271,28.771222769782657,1.0423906981946902,4,0.633363052310222,1.6010440793404204,0.26442600491194845,82.41796200345422,0.4177926555049848,62.944204640868385,90.90080007078984,709,(L*L)
a,2,9,3.4693628469864013,225,2.2772715037935995,0.5309248257932941,1,0.8275297718933241,1.3483324246321673,0.550497670862598,82.52320811744389,0.4869879713914175,59.75610803368123,91.51407598788312,559,((R*K_11)*(E*E))
a,2,9,3.4693628469864013,924,28.77341685624004,0.22016663825070287,6,-0.9668994863178282,1.518505790164196,0.7732019639166249,82.41796200345422,0.41857356686172514,62.90767530179875,90.90080007078984,1234,(L*L)
a,2,9,3.4693628469864013,753,26.4449705121743,0.7014250440452187,3,0.2902889357303011,1.6625731587349823,2.947940119008586,82.41418393782382,0.43600319679237104,62.06841147537248,91.04820860140457,516,(L+L)
a,3,11,3.4693628469864013,1162,29.887518755850653,0.8383735743222155,4,-0.8003559661361326,1.1203167052625245,2.0203407972689638,82.62467616580311,0.42299421597312525,63.22495658044556,90.40656213091219,1016,(L+(L+H))
a,3,11,3.4693628469864013,1225,28.883823433072113,1.8208855360858434,4,-0.5521683117856366,1.0731907324995498,1.2354877067135395,82.51996977547495,0.40998794429995666,63.56431190970827,90.90080007078986,1055,(L+(L+(L*L)))
a,3,11,3.4693628469864013,1530,5.588368234834025,3.0433422823857423,6,0.7772390335210022,1.9649666584966263,3.786244227933518,82.62413644214163,0.42715681892067614,63.02702478202916,90.91252221219544,891,(L+(L*L))
a,3,11,3.4693628469864013,1135,9.391409968547514,2.087680617046393,4,0.12575475131013336,0.8700026652961728,2.506929035539348,82.72884283246978,0.4422447307108799,62.56889145263441,90.9044208225885,593,(L+(L+H))
a,3,11,3.4693628469864013,2042,3.9061359724713967,0.5023389729736046,6,0.39627706308888966,1.9172929350827719,1.191759580181796,82.5215889464594,0.443805198851322,61.96258262882945,90.66614318213246,1547,(L+(L+(L+H)))
a,3,11,3.4693628469864013,1126,15.268511853593804,3.773600683702663,5,0.298805145955211,1.3990758579366998,1.44670168836535,82.41796200345422,0.44328572009102735,61.723106955593956,91.02093206589295,1065,(L+H)
a,3,11,3.4693628469864013,1659,9.313602201852955,1.199619660362821,6,-0.041827046136950985,1.8610840737222172,0.42162952640532547,82.62521588946458,0.4315788226051149,62.81923113161467,90.65804179252555,1931,(L+(L+H))
a,3,11,3.4693628469864013,1491,10.897903412411175,2.1757753619644875,5,-0.48116364655449173,1.3807765021738305,1.160531977952739,82.52050949913645,0.4503095199393151,61.63875450595491,91.15168329989106,780,(L+H)
a,3,11,3.4693628469864013,2052,6.242277637156171,0.7379011730974291,4,-0.2680233693645129,1.4547987033597258,4.725830948356069,82.72884283246978,0.43652132097962715,62.84623715457355,90.4166023637402,1422,(L+(L+(L+(L+(L+H)))))
a,3,11,3.4693628469864013,1022,27.628364757690136,0.5806141213925765,4,0.6440358844560286,1.6299889936874599,1.35751291221609,82.62467616580311,0.42091257585609015,63.32266391609035,90.4157525648096,3177,(L+(L+(L+H)))
a,3,11,3.4693628469864013,1292,7.918982890842678,3.8408271553761972,4,-0.2798818693176077,1.2637525713174982,3.9024009347039716,82.62629533678756,0.4432847041612484,62.25586659732835,91.02444040595518,537,(L+(L+H))
a,3,11,3.4693628469864013,1261,26.04523134100753,0.564140674479164,4,-0.36764144747294725,1.6776083217773248,2.2738541507687353,82.62467616580311,0.42507585609016035,63.126857931863725,90.40656213091219,881,(L+(L+H))
a,3,11,3.4693628469864013,1284,29.422302203214162,2.488851642821724,4,-0.3914666107150637,1.9152296238452708,2.4624990850934143,82.52104922279793,0.43105731198526226,62.57882295492338,90.65628826610852,600,(L+H)
a,3,11,3.4693628469864013,1217,13.277265975180995,3.77732444827419,4,0.6169818273937784,1.5524898707289247,4.866768487457755,82.72884283246978,0.4354806702427395,62.89633299468838,91.03066552671083,1227,(L+(L+H))
a,3,11,3.4693628469864013,1162,29.887518755850653,0.8383735743222155,4,-0.8003559661361326,1.1203167052625245,2.0203407972689638,82.62467616580311,0.42299421597312525,63.22495658044556,90.40656213091219,1016,(L+(L+H))
a,3,11,3.4693628469864013,1389,21.633677563453404,1.358955123258386,3,-0.4907461469425418,0.7479500609163169,1.607430937210732,82.83193005181347,0.4232542939965323,63.73929074004639,90.6664884466372,2603,((L+(L+L))+(H+L))
a,3,11,3.4693628469864013,1838,27.2626492470074,3.855420160432423,6,-0.28521697590040285,1.4310985292647578,0.3411223865988072,82.62467616580311,0.4164909108149112,63.52891829543454,90.15756200860284,2306,((L+(L+H))+H)
a,3,11,3.4693628469864013,2052,6.242277637156171,0.7379011730974291,4,-0.2680233693645129,1.4547987033597258,4.725830948356069,82.72884283246978,0.43652132097962715,62.84623715457355,90.4166023637402,1422,(L+(L+(L+(L+(L+H)))))
a,3,11,3.4693628469864013,1162,29.887518755850653,0.8383735743222155,4,-0.8003559661361326,1.1203167052625245,2.0203407972689638,82.62467616580311,0.42299421597312525,63.22495658044556,90.40656213091219,1016,(L+(L+H))
a,3,11,3.4693628469864013,1422,4.199741245824438,0.7022743909686903,5,-0.13635219405541932,1.9091340077461603,1.0064195157361189,82.52050949913645,0.42975861508452534,62.63952039432983,90.91899690900877,549,(L+(L*L))
a,3,11,3.4693628469864013,2070,17.20762335503559,0.31138343093573156,4,0.755498129540918,0.5580629433346667,3.275766554526933,82.83193005181347,0.43105866655830083,63.370700519016175,90.9027383933657,736,(L+(L+H))
a,3,11,3.4693628469864013,1157,14.180446767334182,3.316069225627181,4,-0.6153592557023797,0.898294325973887,3.9670490375081995,82.62467616580311,0.43443968086259216,62.680682145866975,90.77992964488321,994,(L+(P+(L+H)))
a,3,11,3.4693628469864013,1430,31.91929081724981,2.931820076244091,5,0.3968933648589923,1.7276705094554976,1.3844751307997565,82.72938255613126,0.42273379930645866,63.50318010370316,89.91511154595807,1314,(L+(L+H))
a,3,11,3.4693628469864013,1612,31.18699411499446,1.4889376081617725,3,0.6021519517545901,1.1478868844891363,3.313401719083017,82.72884283246978,0.42247473721283046,63.51396036514062,90.54550560899413,1522,(L+(L+(L+H)))
a,3,11,3.4693628469864013,1415,22.669020999051252,3.924004763485038,6,-0.6278686592129004,0.09029504027365465,4.341173317074341,82.62575561312607,0.42533627275682706,63.11730240939636,90.28650405505093,2179,((L+H)+H)
a,3,11,3.4693628469864013,1692,21.771746149181627,1.4909265084961998,3,-0.3855090965852437,0.3249500547220183,4.689162153387748,82.72830310880829,0.4276766363242306,63.2674242176381,90.41216926189615,1409,(L+(L+(L+H)))
a,3,11,3.4693628469864013,1292,7.918982890842678,3.8408271553761972,4,-0.2798818693176077,1.2637525713174982,3.9024009347039716,82.62629533678756,0.4432847041612484,62.25586659732835,91.02444040595518,537,(L+(L+H))
a,3,11,3.4693628469864013,1241,16.084992716527857,2.1113398457982306,4,-0.890899549882076,1.3729842151151963,4.5884122784570724,82.93663644214163,0.42871762570437805,63.748383966708744,90.65386205709996,837,(L+(L+(L+H)))
a,3,11,3.4693628469864013,1878,27.889661735866113,3.095626698506554,4,0.24205533152977465,1.2954824369418285,3.1627467740784847,83.14604922279793,0.43183788469874296,64.13401141232113,90.53179708840324,609,(L+H)
a,3,11,3.4693628469864013,1389,21.633677563453404,1.358955123258386,3,-0.4907461469425418,0.7479500609163169,1.607430937210732,82.83193005181347,0.4232542939965323,63.73929074004639,90.6664884466372,2603,((L+(L+L))+(H+L))
a,3,11,3.4693628469864013,1537,22.964741914443902,3.96842942317119,4,-0.6183761707309852,0.6309265163922909,0.299313385602466,82.72884283246978,0.4271571575639358,63.293391293662424,90.53463661153093,921,(L+(P+(L+H)))
a,3,11,3.4693628469864013,1850,30.78580799838735,3.671044877065267,4,0.8310251983067038,0.36811202856373676,3.3396407106200545,82.52104922279793,0.4297572605114868,62.64095914919863,90.65628826610852,881,(L+H)
a,3,11,3.4693628469864013,1537,22.964741914443902,3.96842942317119,4,-0.6183761707309852,0.6309265163922909,0.299313385602466,82.72884283246978,0.4271571575639358,63.293391293662424,90.53463661153093,921,(L+(P+(L+H)))
