IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
c,2,0,5.713711818745727,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,40,((L*P)*(R+L))
c,2,0,5.713711818745727,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,(L*P)
c,2,0,5.713711818745727,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,83.33333333333334,0.35648148148148145,67.91881148707489,82.79875675601303,19,L
c,2,0,5.713711818745727,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,0,P
c,2,0,5.713711818745727,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,38,L
c,2,0,5.713711818745727,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,72.59259259259258,0.9342592592592591,8.328826859693791,72.85025224509415,49,((L*R)*(R+L))
c,2,0,5.713711818745727,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,82.96296296296296,0.35277777777777775,67.15498538927615,82.37424162575827,22,L
c,2,0,5.713711818745727,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,75.55555555555556,0.5157407407407406,41.034105471264354,75.6111617266561,15,((R*L)*L)
c,2,0,5.713711818745727,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,83.33333333333334,0.35648148148148145,67.91881148707489,82.79875675601303,24,(P+(L+L))
c,2,0,5.713711818745727,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,(L*P)
c,2,0,5.713711818745727,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,81.85185185185186,0.5916666666666667,51.75140884554795,81.14726220818564,25,((L+L)+R)
c,2,0,5.713711818745727,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,82.96296296296296,0.35462962962962963,67.07908189485744,82.37424162575827,15,L
c,2,0,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,0,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,82.96296296296296,0.37129629629629635,66.38413893336606,82.48101624451888,6,L
c,2,0,5.713711818745727,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,75.18518518518519,0.8555555555555555,16.756095118954274,73.88709926014103,3,R
c,2,0,5.713711818745727,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,67.03703703703704,0.9898148148148147,3.0538170724616047,55.11651766649451,12,R
c,2,0,5.713711818745727,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,74.44444444444444,0.34074074074074073,47.18250124298699,73.80205645388234,47,((L*L)+(P+P))
c,2,0,5.713711818745727,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,67.03703703703704,0.9907407407407407,3.0240194896140875,55.11651766649451,12,R
c,2,0,5.713711818745727,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,31,((L*R)*P)
c,2,0,5.713711818745727,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,66.2962962962963,0.9972222222222221,2.6350180620893044,54.7714298444979,37,((R*L)*R)
c,2,0,5.713711818745727,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,74.81481481481481,0.5074074074074074,39.84412100681452,75.00728094547873,22,((L*L)*(L*L))
c,2,0,5.713711818745727,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,83.33333333333334,0.3574074074074074,67.88098820288285,82.79875675601303,15,L
c,2,0,5.713711818745727,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,37,L
c,2,0,5.713711818745727,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,74.44444444444444,0.8990740740740742,12.440132790837033,72.48986569281065,6,R
c,2,0,5.713711818745727,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,77.4074074074074,0.7425925925925926,29.828911819077597,76.68194964810934,12,R
c,2,0,5.713711818745727,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,3,P
c,2,0,5.713711818745727,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,47,((L*P)*(R*R))
c,2,0,5.713711818745727,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,3,P
c,2,0,5.713711818745727,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,67.40740740740742,0.9824074074074074,3.410446910976509,57.65882131537014,9,R
c,2,0,5.713711818745727,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,71.48148148148148,0.9481481481481481,6.758129101264561,66.70507596372217,28,(R+(P*P))
c,2,0,5.713711818745727,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,81.85185185185186,0.5814814814814815,52.42225091960439,81.14726220818564,15,(L+(L+R))
c,2,0,5.713711818745727,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,78.88888888888889,0.39814814814814814,55.03556437868772,67.18349322412277,34,L
c,2,0,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,37,(P+L)
c,2,0,5.713711818745727,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,75.92592592592592,0.8037037037037036,22.090720446965765,74.97087268062373,31,((R+P)+R)
c,2,0,5.713711818745727,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,71.85185185185185,0.9185185185185183,8.751204517376832,68.85425607449716,34,((R+P)*R)
c,2,0,5.713711818745727,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,69.62962962962963,0.986111111111111,4.016667396322468,64.70473232347257,31,(R*(L+L))
c,2,0,5.713711818745727,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,64.07407407407406,0.9546296296296296,3.2526874694942545,45.68758124089938,34,((R*R)+P)
c,2,0,5.713711818745727,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,66.2962962962963,0.987037037037037,2.9376729838789792,55.2741560762697,9,R
c,2,0,5.713711818745727,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,25,(P*(L+P))
c,2,0,5.713711818745727,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,44,((P+R)*(R*P))
c,2,0,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,83.33333333333334,0.36018518518518516,67.76712459924713,82.79875675601303,9,L
c,2,0,5.713711818745727,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,72.59259259259258,0.3509259259259259,42.668279850099786,71.90471612123476,53,(L*(L+L))
c,2,0,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,83.33333333333334,0.3555555555555555,67.95656941974032,82.67542660895245,18,L
c,2,0,5.713711818745727,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,82.22222222222223,0.6222222222222222,50.61668662372265,81.34405079918054,15,(R+L)
c,2,0,5.713711818745727,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,15,(L*P)
c,2,0,5.713711818745727,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,67.77777777777779,0.9805555555555555,3.5942472971246073,58.314884828684015,15,R
c,2,0,5.713711818745727,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,31,(P*(R+P))
c,2,0,5.713711818745727,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,3,P
c,2,0,5.713711818745727,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,24,((R*P)*P)
c,2,0,5.713711818745727,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,71.85185185185185,0.9462962962962964,7.09242531916236,67.27625125005576,34,((L*P)+R)
c,2,0,5.713711818745727,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,40,((R*P)+(L*P))
c,2,0,5.713711818745727,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,77.4074074074074,0.7592592592592593,28.465800997766742,76.80214653202174,9,R
c,2,0,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,87,((L+L)+(L+L))
c,2,0,5.713711818745727,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,31,((P*R)*L)
c,2,0,5.713711818745727,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,77.03703703703704,0.7768518518518518,26.285349668680258,76.19922292527895,34,(R+(R+R))
c,2,0,5.713711818745727,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,67.03703703703704,0.9824074074074074,3.29680198143285,57.10093633151523,31,((R+P)+R)
c,2,0,5.713711818745727,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,65.55555555555557,0.9981481481481481,2.4373464729688887,52.73489682443436,41,(L*(R*R))
c,2,0,5.713711818745727,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,55.55555555555556,0.888888888888889,2.4341914072625435,0.0,25,(P+(R*P))
c,2,0,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,82.96296296296296,0.3648148148148148,66.65694803210485,82.3350513499274,9,L
c,2,0,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,31,L
c,2,0,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,62,((L+P)+L)
c,2,0,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,22,L
c,2,0,5.713711818745727,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,80.37037037037035,0.425,57.4256194914295,79.57157601106753,18,(L+(R+R))
c,2,0,5.713711818745727,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,55.55555555555556,0.975925925925926,1.1981707388674034,0.0,6,R
c,2,1,5.713711818745727,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,84.07407407407408,0.6842592592592593,50.76194392827941,83.52209324019391,34,((L+P)+(L*R))
c,2,1,5.713711818745727,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,83.70370370370371,0.36111111111111116,68.64447221337738,83.24827494339021,6,L
c,2,1,5.713711818745727,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,83.33333333333334,0.35277777777777775,68.06945274009489,82.67542660895245,15,L
c,2,1,5.713711818745727,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,83.33333333333334,0.3555555555555555,67.95656941974032,82.67542660895245,21,L
c,2,1,5.713711818745727,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,34,L
c,2,1,5.713711818745727,26,29.874507573984303,0.4903466978136101,1,0.16437784342283157,0.33709577538182967,3.471152898751508,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,31,L
c,2,1,5.713711818745727,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,83.33333333333334,0.35648148148148145,67.91881148707489,82.79875675601303,19,L
c,2,1,5.713711818745727,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,38,L
c,2,1,5.713711818745727,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,83.33333333333334,0.35648148148148145,67.91881148707489,82.79875675601303,24,(P+(L+L))
c,2,1,5.713711818745727,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,83.33333333333334,0.3574074074074074,67.88098820288285,82.79875675601303,15,L
c,2,1,5.713711818745727,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,37,L
c,2,1,5.713711818745727,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,37,(P+L)
c,2,1,5.713711818745727,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,83.33333333333334,0.36018518518518516,67.76712459924713,82.79875675601303,9,L
c,2,1,5.713711818745727,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,83.33333333333334,0.3555555555555555,67.95656941974032,82.67542660895245,18,L
c,2,1,5.713711818745727,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,87,((L+L)+(L+L))
c,2,1,5.713711818745727,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,83.33333333333334,0.35462962962962963,67.99426216428934,82.67542660895245,31,L
c,2,1,5.713711818745727,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,62,((L+P)+L)
c,2,1,5.713711818745727,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,83.33333333333334,0.35370370370370374,68.03188988361497,82.67542660895245,22,L
c,2,1,5.713711818745727,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,82.96296296296296,0.35277777777777775,67.15498538927615,82.37424162575827,22,L
c,2,1,5.713711818745727,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,82.96296296296296,0.35462962962962963,67.07908189485744,82.37424162575827,15,L
c,2,1,5.713711818745727,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,82.96296296296296,0.37129629629629635,66.38413893336606,82.48101624451888,6,L
c,2,1,5.713711818745727,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,82.96296296296296,0.3648148148148148,66.65694803210485,82.3350513499274,9,L
c,2,1,5.713711818745727,30,0.9515929869168538,1.1232008866724679,4,0.22772228146383866,0.842356852504728,1.6416655885699516,82.59259259259258,0.4962962962962963,59.43424952196623,81.9326375066682,30,((R+L)+(P+L))
