IdConf,Rep,Gen,Z,Id,C,Gamma,Degree,Alpha,A,Coef0,Acc,PSV,CmbIdx,G_mean,Time,Arbol
a,2,0,2.9304231772198785,33,16.182321991311586,3.9532685597718467,2,0.21188616450300612,1.2157915832240034,4.599037397488889,69.613960867266,0.719762462361994,18.19590002881227,0.0,35,(L*(P+K_11))
a,2,0,2.9304231772198785,34,5.083437587328518,3.8787752373739335,1,0.7901016389430311,0.19903381169975,4.045878072096717,71.25330512956108,0.5841418534626965,28.42204145044422,0.0,27,(E*(L*R))
a,2,0,2.9304231772198785,35,30.116399214268593,2.5754813250492994,1,-0.06930352913775129,0.5379530887327819,0.8969311557255061,67.31359069275516,0.6396754767480763,19.246742214854578,0.0,64,((H+R)+(W+K_11))
a,2,0,2.9304231772198785,36,27.281205441620333,0.043386882169759486,3,-0.3663293099370186,0.23354932496083572,0.15219679738686653,73.52723426758328,0.5432920709267314,35.10896311746759,0.0,7,R
a,2,0,2.9304231772198785,37,20.314166114886092,2.7244679698451257,3,0.7742655517845212,0.5724685722064466,2.0032498810156554,72.55420412480169,0.5555269320843091,32.46402752760026,0.0,22,W
a,2,0,2.9304231772198785,38,9.215282664577344,2.649974647447213,2,-0.6475190035777763,1.5547108304696142,1.4500905556234833,70.59756742464305,0.7328270324523253,18.805051266322018,0.0,56,((K_11*K_11)+(H+P))
a,2,0,2.9304231772198785,39,2.2482438146802615,1.3466807944943933,3,0.49307585814376376,1.8936300479278039,3.301143713758078,70.26969857218403,0.5522683171629307,28.351169496220386,0.0,34,((R*E)+R)
a,2,0,2.9304231772198785,40,31.41305051886916,2.798961232871225,6,0.1960500773444962,1.589226313943279,2.5564092809136323,74.1776837652036,0.5424723987955838,36.51712950159796,0.0,36,H
a,2,0,2.9304231772198785,41,24.446011192134918,1.4956673205465911,5,-0.6633550907362862,1.9281455611888896,4.407462364542421,66.66842940243257,0.6323519571763132,18.727758183743028,0.0,59,((R*K_11)*(R+E))
a,2,0,2.9304231772198785,42,13.347127741826167,1.4211740575204923,4,-0.08513961629626121,0.9113878194520573,3.85430303915025,61.7662612374405,0.5048979591836735,17.84320275531291,0.0,115,((E*E)*(L+L))
a,2,0,2.9304231772198785,43,6.380088891929084,0.11788014519585864,4,-0.9445447843770436,1.2503070666976681,0.7053561227790378,69.95240613432046,0.6323352291736366,23.552456436085766,0.0,43,(K_13+G)
a,2,0,2.9304231772198785,44,4.599654306759938,3.692880864158926,6,-0.7425355861334806,1.7963192445726879,4.194321409137109,64.71179270227393,0.5996754767480763,17.67725762467178,0.0,98,((E*G)*(W*K_13))
a,2,0,2.9304231772198785,45,29.632615933700013,2.3895869518342923,5,0.3980592755880592,0.13623849181829864,1.0453745672717036,68.30777366472765,0.7377484108397457,15.542858179883922,0.0,47,(R*(R+W))
a,2,0,2.9304231772198785,46,18.533732006554107,2.3150936888081937,4,0.9762747202257618,1.1184807500814664,0.4922151673737257,73.532522474881,0.5294078287052526,35.88845425761884,0.0,40,((P*L)*(K_11+W))
a,2,0,2.9304231772198785,47,11.566693633494182,1.01179977648356,4,0.1168695521449794,1.457399997327077,2.3432682510025145,70.92543627710207,0.5163198394111743,31.404192890139417,0.0,25,E
a,2,0,2.9304231772198785,48,8.731499384008764,2.464080274232206,2,-0.18015622865428815,1.152996233555131,1.5985338926638748,71.25330512956108,0.7132251589160254,20.945004152525552,0.0,43,((E+H)+(K_13+P))
a,2,0,2.9304231772198785,49,1.764461010948839,1.160786361907572,2,0.9604386330672519,1.4919154808007418,3.4495870507984696,74.18297197250132,0.5473837403813985,36.24998405636507,0.0,14,W
a,2,0,2.9304231772198785,50,22.66557708380293,1.086293039509659,1,-0.4613458924927232,0.4751577390639095,2.8964277254062982,68.96879957694341,0.5383740381398461,26.789261800767587,0.0,52,((R+H)*(L+R))
a,2,0,2.9304231772198785,51,15.698538233905847,3.7673741865568395,1,0.6792489394264944,0.8140769863095204,4.747480809035086,64.04019037546271,0.6200802944128471,16.002394779134615,0.0,44,((L+R)+(K_13*R))
a,2,0,2.9304231772198785,52,12.863344461257586,1.2352796843054852,3,0.3822231586272269,0.5096732225375742,4.002746376190641,69.61924907456373,0.7132285045165607,18.5699813416388,0.0,61,(K_13+(G*L))
a,2,0,2.9304231772198785,53,5.8963056113605035,3.9163607719808513,5,-0.4771820094535555,0.8485924697831849,0.8537994598194293,72.2316234796404,0.6944362663098025,23.666387678564003,0.0,52,(P+(K_11*H))
a,2,0,2.9304231772198785,54,26.797422161051752,3.8418674495829386,2,0.10103346498646948,1.8308347280463524,0.300640134427258,69.60867265996828,0.7099598527935764,18.73848956251542,0.0,58,((K_13*G)*(E*L))
a,2,0,2.9304231772198785,55,19.83038283431751,2.538573596630119,3,-0.7583717030943131,0.17075397529196334,2.151693218056047,67.97990481226864,0.7557142857142857,14.224662051775535,0.0,49,((L+L)+(K_13+K_11))
a,2,0,2.9304231772198785,56,16.99518953850641,3.990854094378765,6,0.9446025459087419,1.8653502115200171,1.406958785211601,73.532522474881,0.5294078287052526,35.88845425761884,0.0,97,((P*R)*(G*W))
a,2,0,2.9304231772198785,57,10.028150688609326,2.687560182054131,5,0.08519737782795955,0.20526945876562805,3.2580119433461956,70.59756742464305,0.7262964202074272,19.192085182048018,0.0,8,K_13
a,2,0,2.9304231772198785,58,30.92926676146342,2.6130668596562177,4,0.6634128522679843,1.1875117170287957,2.7048526179540238,68.31835007932311,0.7189461358313818,16.544966557936245,0.0,147,((G+K_11)*(H*G))
a,2,0,2.9304231772198785,59,23.962227911566334,1.3097729473315844,6,-0.19599231581279808,1.5264309940618277,4.555905701582812,67.00158646218931,0.6339879558380729,19.097666196404102,0.0,120,((K_11*H)+(G*R))
a,2,0,2.9304231772198785,60,20.07227495143896,0.6393332238658085,3,-0.992053075654896,0.37161125885549434,4.577471549535851,63.07244843997885,0.5302442288390766,18.480440502203496,0.0,80,((G*E)*(W+W))
a,2,0,2.9304231772198785,61,13.105236101541877,3.3204143709129887,5,0.14854175626432164,0.7105305061011052,1.4285246331646395,67.65203595980962,0.6560354633656742,18.89924085898162,0.0,55,((E*K_13)+E)
a,2,0,2.9304231772198785,62,2.006352174395971,3.2459210485150756,2,0.7267572307043466,1.6927727941516941,0.8753653077724677,74.51084082496034,0.5563599866175978,36.43147678155242,0.0,57,((G*H)*(E*H))
a,2,0,2.9304231772198785,63,27.039313324498885,1.9426271361904417,3,-0.13264790757411338,0.032692011609883484,2.726418465907062,72.22633527234268,0.9354734024757445,7.989262001734254,0.0,81,((K_13+W)*(E+R))
a,2,0,2.9304231772198785,64,24.204120028687786,3.394907693310902,6,-0.4296737181757033,1.7272882776253586,1.9816840330626166,66.99629825489158,0.7491736366677819,13.476915639385064,0.0,52,(K_13+(K_11*W))
a,2,0,2.9304231772198785,65,17.23708070195354,2.0916137809862683,5,0.7109211435458367,0.0672074950835482,3.8327371911972112,68.31835007932311,0.5628872532619604,24.512469032243388,0.0,154,((L*G)*(R*G))
a,2,0,2.9304231772198785,66,6.138197251644794,2.017120458588355,4,-0.7108633820141383,1.049449783134137,3.2795778658050394,71.25330512956108,0.5522616259618601,30.145969849827956,0.0,70,((H*W)*(H*L))
a,2,0,2.9304231772198785,67,31.17115840174771,0.7138266056355355,4,0.42973144990507905,1.3883690303797478,0.13063094943382814,67.97990481226864,0.7352827032452325,15.280718772783668,0.0,69,((K_11+K_11)+(W*R))
a,2,0,2.9304231772198785,68,28.33596510593661,2.166107044012367,2,0.13270566910581172,1.0839652666078017,4.385896516589383,70.60285563194077,0.5342890598862495,29.8823895393876,0.0,88,((W+G)+(P*W))
a,2,0,2.9304231772198785,69,21.368925779202367,0.8628131316877338,2,-0.7266994989749707,1.4228845138534123,1.2369496002181712,68.96351136964569,0.7516159250585479,15.590902822985377,0.0,9,K_13
a,2,0,2.9304231772198785,70,10.270042328893616,0.7883198686616346,1,-0.1484839947326233,0.4061267423291591,0.683790274826,70.58699101004758,0.6315255938440949,24.636210591493306,0.0,45,(K_13+(H+W))
a,2,0,2.9304231772198785,71,3.3030034789965335,3.469400956337001,1,0.9921108371865941,0.745046019362191,2.534843432960594,70.27498677948175,0.6347808631649381,23.94088460980213,0.0,50,((K_13+G)+(R+R))
a,2,0,2.9304231772198785,72,0.4678092295111149,0.9373064540856466,3,0.6950850265850044,0.4406422555902448,1.790108925610343,73.532522474881,0.5294078287052526,35.88845425761884,0.0,3,P
a,2,0,2.9304231772198785,73,25.50077085645119,3.6183876011328273,5,-0.16432011169345584,0.7795615028358557,3.641162083744937,73.532522474881,0.5294078287052526,35.88845425761884,0.0,59,((G+E)*(K_13*P))
a,2,0,2.9304231772198785,74,14.40188740614244,3.543894278734914,2,0.41389536274656913,1.7618037610990234,3.088002758352766,69.94711792702273,0.5596186015389762,27.40240099009368,0.0,9,R
a,2,0,2.9304231772198785,75,7.434848556245356,2.2406003664102805,3,-0.44550980533421325,0.10172297855721292,4.9390558419815545,70.92543627710207,0.5489929742388758,29.71102690565463,0.0,8,R
a,2,0,2.9304231772198785,76,5.654413971076213,1.8312260853733477,3,-0.24350060709065025,0.6477351862196539,3.428021202845431,71.90904283447911,0.5432786885245902,31.872372184468322,0.0,39,((P+R)+(L+R))
a,2,0,2.9304231772198785,77,30.68737512117913,0.5279321730487145,5,0.8970942248285674,0.9866544334652647,0.2790742864742196,71.25859333685881,0.5326530612244899,31.19072920302534,0.0,47,W
a,2,0,2.9304231772198785,78,19.58849167087038,0.4534389100226154,4,-0.5246902709290855,1.968896661941011,4.725914961082048,69.613960867266,0.7426262964202074,16.906617423670752,0.0,42,((W+K_13)+P)
a,2,0,2.9304231772198785,79,12.621452344136138,3.1345199976979816,3,0.6159045609901321,0.3088159389740432,1.576968044710837,73.532522474881,0.5294078287052526,35.88845425761884,0.0,36,((R*P)*(E+K_11))
a,2,0,2.9304231772198785,80,9.786259048325036,0.6024254360748132,6,0.3188787503885424,0.004412175202097039,0.8322336118663914,73.532522474881,0.5294078287052526,35.88845425761884,0.0,35,(E*(P+P))
a,2,0,2.9304231772198785,81,2.819220198427953,3.283506583121994,5,-0.5405264176922402,0.3433314224477077,2.6832866954951795,71.25859333685881,0.5702442288390767,29.189588822314764,0.0,40,((R+R)+(P+R))
a,2,0,2.9304231772198785,82,23.720336748119202,3.2090132607240807,4,0.037689086550107165,1.3255736807108756,2.130127370103008,62.749867794817554,0.5228671796587487,18.3657756980104,0.0,150,((E+H)*(L+E))
a,2,0,2.9304231772198785,83,16.75329742138496,1.905719348399447,6,-0.8217160815306752,1.6644929279564862,3.9811805282376027,71.58117398202009,0.5359350953496153,31.632714404643856,0.0,53,E
a,2,0,2.9304231772198785,84,13.918104125573858,3.357999905519907,2,0.8812581078677348,1.36008916418454,3.2364460953931573,74.50555261766262,0.5302208096353296,37.9079390197591,0.0,36,((E+H)+P)
a,2,0,2.9304231772198785,85,6.9510652756767755,2.0547059931952734,2,0.02185299939159724,1.699008441217572,0.08749917902194593,70.60285563194077,0.6699163599866177,22.48886465226795,0.0,53,((R+W)+(L+K_13))
a,2,0,2.9304231772198785,86,27.85218134853087,1.9802126707973602,1,0.6000684440292998,0.6822506696933186,4.534339853629774,68.62506610259122,0.6862629642020743,18.672012444621245,0.0,55,((K_13*W)*(K_13+E))
a,2,0,2.9304231772198785,87,20.885142498633787,0.6769188178445407,1,-0.25933672405148256,1.0211699169389294,1.3853929372585627,71.90375462718139,0.5440983606557378,31.81809704392698,0.0,9,R
a,2,0,2.9304231772198785,88,18.049948725985526,2.1291992562213724,3,-0.5563625048507501,0.7167661531669833,0.6406585789199232,71.25859333685881,0.5441083974573436,30.588520927457335,0.0,39,(H+W)
a,2,0,2.9304231772198785,89,11.082909876088443,0.8259053438967385,5,0.5842323568707899,1.0556854004125937,2.491711662548712,69.941829719725,0.7287453997992641,18.13319506469192,0.0,117,((G+R)+(K_11+K_13))
a,2,0,2.9304231772198785,90,31.984026425779692,0.7514120808706398,4,-0.8375521686891851,0.038927658675761756,1.9385522626507345,73.204653622422,0.9526196052191368,7.584824600018476,0.0,115,((W*W)+(H+K_13))
a,2,0,2.9304231772198785,91,25.01698757588261,3.432493168546006,3,0.3030426632300325,0.37784690592137243,3.7896054952911347,71.26388154415653,0.5628939444630311,29.5963024065075,0.0,87,((G+R)+(H+R))
a,2,0,2.9304231772198785,92,21.127034615755235,2.7620534450802303,2,-0.4930180966120654,1.2220272302898816,3.811171343244173,68.30777366472765,0.6592907326865173,19.64107618543149,0.0,60,((R*H)*(K_13+W))
a,2,0,2.9304231772198785,93,14.15999528902099,1.4587595921274106,2,0.647576735307152,1.5609464775354922,0.6622244268729616,70.6081438392385,0.5473536299765807,29.215882484676364,0.0,68,((H+G)*(R*L))
a,2,0,2.9304231772198785,94,3.061111838712243,1.3842662697294972,1,-0.774207790252823,0.5441887060112387,0.10906502697498377,71.89846641988365,0.6674841083974574,24.760348444172863,0.0,33,(K_13+(H*H))
a,2,0,2.9304231772198785,95,28.09407298881516,0.0809723574048639,1,0.3663870416663946,0.8831079532568495,1.9601181851095784,67.3241671073506,0.7581666109066577,13.383385652536333,0.0,59,((K_11*K_11)+(E*K_13))
a,2,0,2.9304231772198785,96,25.2588792161669,1.5332528551535096,3,0.0693612906694494,0.5787041894849034,1.215383752265133,70.26969857218403,0.6674506523921044,22.10647679045662,0.0,43,(K_11+(R*R))
a,2,0,2.9304231772198785,97,18.291840366269817,0.22995900220069004,5,-0.790043877411333,0.9176234665179356,3.0664369103997275,68.61977789529348,0.6372499163599866,21.23147255144516,0.0,75,((W+K_11)*G)
a,2,0,2.9304231772198785,98,7.192956915961066,0.15546567980277676,2,-0.2118284327736304,1.8998656949936819,2.51327751050175,61.08937070333157,0.6364871194379391,12.291522127261421,0.0,33,(R+(E+K_13))
a,2,0,2.9304231772198785,99,0.2259180660639828,2.836546767478143,3,0.9287664289479096,0.23978494223929256,4.364330668636345,64.02432575356954,0.5841485446637671,17.481897862970374,0.0,2993,(K_13+(L*L))
a,3,0,2.9304231772198785,0,22.09460070005524,3.1338422508820583,3,0.5722563535409582,0.026456364544005444,3.514284594657584,73.532522474881,0.5294078287052526,35.88845425761884,0.0,47,((P+P)*(L*K_11))
a,3,0,2.9304231772198785,1,15.127562326995314,1.8305483385574244,3,-0.2871488145398242,0.36537564157703756,0.36533767828637265,64.04547858276044,0.47229173636667776,22.085918342117527,0.0,5982,((R*G)+(H+L))
a,3,0,2.9304231772198785,2,4.028678876686563,1.7560550161595117,2,0.29106665990020075,1.347617899840205,4.8121783528942,73.532522474881,0.5294078287052526,35.88845425761884,0.0,52,((E+H)*(P*R))
a,3,0,2.9304231772198785,3,29.06163954995232,0.452761163206692,2,-0.5683385081805816,1.6865371172983947,1.6632314365229894,73.532522474881,0.5204115088658414,36.379708587109576,0.0,98,E
a,3,0,2.9304231772198785,4,26.22644577730406,1.9050416609553378,6,-0.8653642591775268,1.3821333833138698,0.9184970036785439,62.71813855103119,0.4992171294747407,19.239834589977267,0.0,5933,E
a,3,0,2.9304231772198785,5,19.259407404244136,0.601747748630704,6,0.2752305727416908,1.7210526007720592,2.7695501618131386,68.95822316234796,0.5221646035463365,27.56335827838062,0.0,4017,((R+K_11)*G)
a,3,0,2.9304231772198785,6,8.160523000261069,0.5272544262327912,5,0.8534460173793934,0.7042948888226482,2.2163908364209672,68.61448968799576,0.7279023084643693,16.441953526611574,0.0,113,((H+R)+(K_11*K_13))
a,3,0,2.9304231772198785,7,1.1934846272011441,3.2083355732799714,4,-0.005959150701388971,1.043214136068259,4.067443920049756,72.22104706504494,0.5449280695884912,32.39029521454178,0.0,8,L
a,3,0,2.9304231772198785,8,30.358290854552884,0.6762410710286173,1,-0.30298490169833414,0.738810372296313,3.3227095617111164,69.25965097831835,0.749966543994647,16.045498298192047,0.0,19,K_11
a,3,0,2.9304231772198785,9,23.3912520046558,3.3573221587039836,2,0.8376099302208835,1.0777296195419237,0.17376264533990493,67.30830248545742,0.7532385413181666,13.611268373825498,0.0,78,((P*R)+(K_13*H))
a,3,0,2.9304231772198785,10,12.292368077509895,3.2828288363060705,5,-0.5841745953390916,0.06097187780509138,4.620603319947733,68.60391327340031,0.689524924723988,18.47057782797758,0.0,76,((R+L)+(K_11*K_13))
a,3,0,2.9304231772198785,11,5.32532970444997,1.979534923981437,1,0.5564202663824482,0.399891125050702,1.4716564035765218,71.90375462718139,0.683807293409167,23.777185865963364,0.0,17,K_11
a,3,0,2.9304231772198785,12,3.544895119280824,1.5701607023163187,6,0.7584294348236889,0.945903302925722,4.960621689934593,70.59227921734532,0.6723720307795249,22.3312024702265,0.0,17,K_11
a,3,0,2.9304231772198785,13,28.57785626938374,0.2668667899916848,2,-0.10097570345477114,1.2848225501713328,1.811674773563381,71.89317821258592,0.5424723987955838,31.884992941347583,0.0,23,L
a,3,0,2.9304231772198785,14,17.47897281907499,0.1923734082219578,1,0.47723974118293144,0.2680648084345004,1.2585154481712095,73.204653622422,0.5310337905654064,35.1208745340451,0.0,70,((R*E)*(L+L))
a,3,0,2.9304231772198785,15,10.511933969177907,2.8734545552691384,1,-0.38216542689785116,0.6069840556801114,3.109568606305804,73.532522474881,0.5294078287052526,35.88845425761884,0.0,49,((R+H)*(K_13*P))
a,3,0,2.9304231772198785,16,7.676739719692488,0.34136005301778394,3,-0.6791911778947961,0.30258029190816516,2.3648342479671647,69.94711792702273,0.6715523586483774,21.380000453082836,0.0,82,((K_11+W)*(P+K_11))
a,3,0,2.9304231772198785,17,0.7097013466325635,3.02244114069315,5,0.4614036540244215,0.6414995391537758,4.215887331595953,73.532522474881,0.5294078287052526,35.88845425761884,0.0,29,(W*P)
a,3,0,2.9304231772198785,18,21.610817896323816,2.947947877667051,2,-0.9603808715355535,1.6237417974169435,3.6627279316979755,67.31359069275516,0.7581465373034459,13.373124411770007,0.0,89,((K_11*H)+(K_13*H))
a,3,0,2.9304231772198785,19,14.643779046426733,1.6446539653424177,3,0.18021396038366388,1.9626610446625543,0.5137810153267641,71.89317821258592,0.546564068250251,31.66496739747839,0.0,19,H
a,3,0,2.9304231772198785,20,11.808584796941314,3.096934403719249,6,-0.11681182041560345,1.6582573106780294,4.769046656988125,66.01797990481226,0.5384008029441285,22.133088585170764,0.0,248,((R+H)*(G+H))
a,3,0,2.9304231772198785,21,4.841546423881386,1.7936406101382438,5,-0.976216988496386,1.997176528136219,1.6200997406169133,63.39502908514013,0.5996788223486116,16.095177086418218,0.0,94,(K_11*(E*E))
a,3,0,2.9304231772198785,22,25.74266249673548,1.7191472283685165,4,-0.3980015140563611,0.9804187863993867,1.0669404152247415,67.63088313061871,0.7540548678487788,13.921672573935856,0.0,14,K_13
a,3,0,2.9304231772198785,23,18.775623646838397,0.4158533160438831,4,0.7425933476651789,1.3193380336449971,2.917993573359336,66.67371760973029,0.5073703579792573,24.507037472803603,0.0,399,((G*E)*(L+H))
a,3,0,2.9304231772198785,24,15.940429874190137,1.868133873164343,6,0.4455675668659116,1.0149342698730512,2.1732590660090843,59.11686938127974,0.5155536968885915,14.53172935935746,0.0,4233,(W*(R*W))
a,3,0,2.9304231772198785,25,8.973391501130212,0.5648399608397092,2,-0.413837601214871,1.3538535469060833,4.024312224143679,72.87149656266526,0.442067581130813,39.029913588864574,0.0,5103,(W+(R+W))
